1.04493 -0.0187593 -0.153149
1.04582 0.116324 -0.104347
1.04622 -0.0662776 -0.0418156
1.04574 0.0410526 -0.112267
1.04753 0.175867 -0.271115
1.04845 -0.0506959 -0.178961
1.04743 0.021882 0.163408
1.05113 0.56694 0.242538
1.05819 0.319167 -0.154568
1.05684 -0.568705 -0.493163
1.04902 -0.529367 -0.318858
1.04549 -0.0877168 -0.169849
1.04695 0.316738 -0.513069
1.0529 0.514578 -0.914995
1.05707 0.0374244 -0.771972
1.05483 -0.333335 -0.171831
1.05073 -0.31607 0.19669
1.04609 -0.425469 0.078592
1.04017 -0.483647 -0.0580855
1.03479 -0.304285 0.0197263
1.03345 0.141861 0.0898895
1.03567 0.0926266 0.117318
1.03299 -0.430208 0.25163
1.02712 -0.3697 0.262033
1.02481 -0.00450387 0.216665
1.02542 0.0505771 0.311807
1.02579 0.0386199 0.0581863
1.02726 0.197829 -0.364928
1.0303 0.234237 -0.262622
1.03254 0.110983 0.138512
1.03396 0.125424 0.0871818
1.03506 0.0132792 -0.297598
1.03399 -0.142233 -0.449638
1.03262 -0.0234767 -0.406322
1.03309 0.0714629 -0.536335
1.03379 0.0514693 -0.554884
1.03481 0.131511 -0.305782
1.0371 0.225417 -0.0296915
1.03958 0.13989 0.194798
1.03989 -0.0757246 0.220337
1.03767 -0.264694 0.118324
1.0338 -0.307235 0.109063
1.03198 0.0695524 0.0927851
1.0357 0.383362 -0.0156357
1.03864 -0.0483597 -0.168928
1.03467 -0.514921 -0.339465
1.03058 -0.0448186 -0.481576
1.03336 0.297038 -0.345451
1.035 -0.103196 0.172244
1.03232 -0.191525 0.360246
1.03249 0.208433 -0.0686711
1.03604 0.305197 -0.219753
1.04004 0.332589 -0.233477
1.04344 0.101705 -0.314029
1.04185 -0.313705 -0.123006
1.04007 0.12309 -0.0313402
1.04562 0.614809 -0.0326544
1.05241 0.348408 0.145826
1.05535 0.178005 0.144131
1.05751 0.10553 -0.176063
1.05673 -0.167426 -0.407266
1.05525 0.00447829 -0.310495
1.05527 -0.154571 0.00183784
1.05098 -0.395323 0.130378
1.0509 0.317591 0.153593
1.05505 0.0686894 0.114443
1.05116 -0.545618 -0.157991
1.04588 -0.166127 -0.438082
1.04442 -0.140172 -0.535612
1.04363 0.0942812 -0.476644
1.04697 0.290805 -0.2137
1.04926 0.142925 0.0465887
1.05326 0.553201 -0.00245425
1.05877 0.0226344 -0.311128
1.0528 -0.767982 -0.311304
1.04613 -0.275313 0.0946039
1.04407 -0.170141 0.0994818
1.0411 -0.27685 -0.312368
1.03645 -0.541069 -0.336317
1.02783 -0.705628 -0.0968798
1.02239 -0.0525722 -0.231911
1.02386 0.160317 -0.365101
1.02472 0.0179414 -0.0523753
1.02461 -0.0693056 0.109319
1.02228 -0.247361 0.0214495
1.02002 -0.107223 0.0127304
1.01806 -0.273908 -0.0762182
1.01362 -0.313108 -0.262436
1.01265 0.170607 -0.290951
1.0163 0.315338 -0.315208
1.01912 0.107451 -0.422983
1.01875 -0.151096 -0.320378
1.04705 -0.0926917 0.0992381
1.04954 0.41444 0.0779565
1.05345 0.0657161 -0.123181
1.05093 -0.36904 -0.41367
1.04667 -0.244453 -0.517118
1.04526 0.0207257 -0.312979
1.04639 0.0954846 0.0264335
1.04621 -0.149871 0.177852
1.04405 -0.105969 0.0272892
1.04421 0.101983 -0.173488
1.04466 -0.0677096 -0.242732
1.04355 -0.0407425 -0.241365
1.04491 0.228528 -0.1192
1.04818 0.230944 0.138345
1.05029 0.150417 0.253912
1.05311 0.312352 0.0787399
1.05648 0.0902458 -0.0278902
1.05442 -0.413345 0.173587
1.04944 -0.308279 0.307385
1.04607 -0.29073 0.137063
1.04197 -0.278754 -0.249122
1.04106 0.167129 -0.7557
1.04529 0.432258 -0.907274
1.05018 0.264801 -0.533186
1.05039 -0.254676 -0.272526
1.04446 -0.568593 -0.279752
1.03797 -0.428181 -0.1794
1.03371 -0.251807 -0.0900616
1.03194 0.0224019 -0.241279
1.03349 0.158712 -0.378313
1.03317 -0.209252 -0.20171
1.02898 -0.330415 -0.031803
1.02703 0.0908407 0.0220595
1.02951 0.183022 0.211061
1.0282 -0.315032 0.270849
1.02438 -0.137742 -0.0101548
1.02636 0.414335 -0.240254
1.03214 0.373834 -0.187194
1.034 -0.0700677 -0.128581
1.03123 -0.271318 -0.300785
1.0289 -0.0452123 -0.325955
1.02949 0.0684172 -0.105356
1.02916 -0.111391 -0.110842
1.02844 0.0367254 -0.247692
1.03048 0.271175 -0.26591
1.03501 0.456785 -0.198073
1.04031 0.303308 -0.02793
1.04036 -0.215619 -0.0949311
1.03671 -0.250549 -0.239831
1.03459 -0.110994 -0.0116774
1.03309 -0.109552 0.0888178
1.0332 0.107345 -0.275208
1.03453 -0.00981651 -0.365429
1.03191 -0.429755 -0.0250095
1.02721 -0.194523 0.0303376
1.0301 0.548378 -0.125007
1.03793 0.450222 0.190092
1.03888 -0.361104 0.505046
1.03438 -0.190509 0.267466
1.03629 0.333569 0.190878
1.04006 0.185206 0.205236
1.04147 0.0978873 0.0485858
1.04309 0.148409 0.332695
1.04523 0.228499 0.791509
1.04951 0.409605 0.633662
1.05388 0.19626 0.129005
1.05496 0.0149474 -0.158314
1.05488 -0.073147 -0.160422
1.05228 -0.25423 -0.194137
1.05101 0.146159 -0.310524
1.05376 0.0935871 -0.269491
1.0515 -0.338354 -0.0885402
1.051 0.232395 -0.145957
1.05382 -0.0480592 -0.281465
1.04838 -0.671436 -0.233887
1.04161 -0.266604 -0.198193
1.03954 -0.120477 -0.212099
1.04031 0.2976 -0.0397392
1.04665 0.515341 0.146204
1.05041 0.0992768 0.115625
1.05164 0.171396 -0.208098
1.05257 -0.188239 -0.540614
1.04818 -0.335599 -0.31056
1.04741 0.0658767 0.126124
1.04516 -0.478364 0.0953247
1.03776 -0.477364 -0.112423
1.03463 -0.140521 0.1255
1.03079 -0.543247 0.545978
1.02341 -0.477556 0.39717
1.02054 0.0610253 -0.0773154
1.02332 0.298674 -0.130295
1.0251 -0.070878 -0.0739754
1.02178 -0.328538 -0.16123
1.01922 -0.0970912 -0.200582
1.01722 -0.288079 -0.12923
1.01292 -0.266956 0.0777455
1.01234 0.135332 0.185146
1.01421 0.0942958 -0.0254617
1.01478 0.0373825 -0.230899
1.01567 0.103481 -0.149982
1.04904 -0.0115433 0.158693
1.05146 0.303063 0.168524
1.05299 -0.161646 0.0199279
1.0482 -0.475605 -0.0251934
1.04362 -0.192314 0.0485309
1.0439 0.244274 0.110276
1.04842 0.356405 0.254272
1.04974 -0.231906 0.289021
1.04453 -0.45428 -0.0267553
1.04097 -0.0825454 -0.344651
1.04042 -0.058881 -0.370127
1.04014 0.0790775 -0.254511
1.04395 0.480863 -0.0779651
1.05022 0.402667 0.0865233
1.05268 0.0370888 0.0853172
1.05351 0.205535 -0.00170701
1.05767 0.347749 0.145042
1.05916 -0.237156 0.399265
1.05326 -0.612008 0.170287
1.04629 -0.488238 -0.133446
1.04087 -0.382095 0.0607705
1.03727 -0.141078 0.16099
1.03818 0.312808 -0.158042
1.0435 0.424567 -0.423025
1.04548 -0.143028 -0.383594
1.04145 -0.358467 -0.108268
1.03807 -0.206246 0.218725
1.03506 -0.315354 0.335817
1.03099 -0.244527 0.196537
1.03008 0.0771411 -0.0323721
1.03035 -0.105639 -0.143379
1.02688 -0.342819 -0.22148
1.02452 0.10941 -0.368413
1.02871 0.465367 -0.33755
1.03075 -0.120424 0.072284
1.02719 -0.276303 0.386418
1.02599 0.109098 0.171523
1.02873 0.26615 -0.308557
1.03042 -0.0393631 -0.402077
1.02748 -0.300492 -0.285047
1.02563 0.0958621 -0.217909
1.02845 0.201816 -0.125852
1.02825 -0.199246 -0.120858
1.02715 0.0788426 -0.0193027
1.03011 0.316441 0.206801
1.03466 0.439253 0.177206
1.04006 0.316454 -0.00245459
1.03897 -0.386519 -0.0950523
1.03358 -0.247779 -0.176949
1.03362 0.18539 -0.120025
1.03394 -0.178355 0.00815374
1.03126 -0.116028 0.000263018
1.03229 0.212123 0.0578131
1.03403 -0.0842398 0.286055
1.03051 -0.36633 0.366029
1.03007 0.345425 0.0831849
1.03813 0.669768 -0.142044
1.04205 -0.241204 -0.00501673
1.03726 -0.295641 0.171585
1.03908 0.41139 0.207002
1.04385 0.203037 0.33208
1.04503 0.122582 0.479637
1.04927 0.544262 0.568758
1.05576 0.408011 0.670922
1.05836 0.00573985 0.581494
1.05644 -0.272053 0.275524
1.05376 -0.0521069 0.0559881
1.05465 0.0555865 0.104767
1.05258 -0.345726 0.173061
1.04855 -0.129913 -0.0661675
1.04918 0.131077 -0.384274
1.04864 -0.196254 -0.329029
1.04764 0.0764166 -0.356201
1.04925 0.0125885 -0.3979
1.04647 -0.408729 -0.0501182
1.04156 -0.287337 0.187084
1.03913 -0.0880697 0.126079
1.04149 0.452917 0.152098
1.04895 0.525479 0.129419
1.05183 -0.0561149 0.0954439
1.05007 -0.12931 0.025065
1.04827 -0.208786 -0.0841076
1.04642 0.0117358 0.00948167
1.04881 0.183124 0.0425961
1.04653 -0.523426 0.0926051
1.0394 -0.359561 0.33488
1.03896 0.144932 0.448414
1.0383 -0.404985 0.471017
1.03007 -0.775578 0.518867
1.02257 -0.289089 0.358175
1.02254 0.171933 0.032196
1.0229 -0.185561 -0.226802
1.01831 -0.407937 -0.330975
1.01506 -0.121466 -0.400951
1.01385 -0.105205 -0.393868
1.01318 0.0517338 -0.105097
1.01475 0.107588 0.0983654
1.01444 -0.132647 -0.00192613
1.01332 0.0171042 -0.0327768
1.01489 0.194105 0.00583963
1.04999 0.0842379 -0.0219341
1.05279 0.240495 0.0369917
1.05299 -0.244487 -0.035431
1.04853 -0.344386 -0.00190473
1.04569 -0.103807 0.151268
1.04622 0.229513 0.148739
1.05078 0.365124 0.0416233
1.05116 -0.441388 -0.111182
1.04211 -0.787108 -0.351288
1.03604 -0.0886807 -0.398189
1.03704 0.13934 -0.127156
1.03849 0.148688 0.0287287
1.04247 0.468508 -0.132424
1.04883 0.437604 -0.297546
1.05193 0.0823675 -0.201706
1.05305 0.221546 -0.0829249
1.0579 0.458256 -0.160579
1.06056 -0.239795 -0.233351
1.05258 -0.903379 -0.236882
1.04395 -0.400151 -0.151025
1.04261 0.0313943 0.162838
1.04204 -0.163044 0.398865
1.03981 -0.0732468 0.260215
1.04105 0.255257 0.0102634
1.04322 0.0357024 0.0418456
1.04237 -0.0890457 0.205535
1.04177 -0.0381931 0.250985
1.04031 -0.235547 0.360814
1.03632 -0.359526 0.511031
1.03263 -0.21227 0.305795
1.03006 -0.26155 0.0276428
1.02504 -0.490195 -0.0499953
1.02021 -0.10317 -0.216712
1.0231 0.583343 -0.419167
1.02977 0.392105 -0.182206
1.03166 -0.0471816 0.243778
1.02911 -0.315212 0.247791
1.02556 -0.133133 -0.153354
1.02589 0.0994656 -0.226138
1.02513 -0.180873 -0.0242123
1.0236 0.0693104 -0.05452
1.02611 0.184553 -0.181606
1.02577 -0.180546 -0.199685
1.02669 0.364104 -0.0606464
1.03354 0.518476 0.206255
1.0378 0.155475 0.182228
1.03937 0.0843919 -0.162812
1.03771 -0.325565 -0.14166
1.03292 -0.271423 0.0341881
1.0319 0.0817223 -0.156445
1.03212 -0.0704039 -0.321058
1.03189 0.0999194 0.00206526
1.03484 0.275983 0.239557
1.03673 -0.0863972 0.0838818
1.0334 -0.359182 0.0477985
1.0315 0.118059 0.138165
1.03645 0.520944 -0.0310388
1.04104 0.0410338 -0.0416777
1.03948 -0.149925 0.218007
1.04117 0.365236 0.130884
1.04699 0.442275 0.130948
1.05154 0.293654 0.458331
1.05535 0.31726 0.33945
1.05889 0.23061 -0.168723
1.06071 0.0436259 -0.228289
1.05975 -0.210493 0.185238
1.05669 -0.211513 0.334121
1.05549 -0.0523941 -0.0746725
1.05346 -0.305221 -0.154348
1.04861 -0.356515 0.0133428
1.04581 -0.0720657 -0.123072
1.04464 -0.150268 -0.253435
1.043 -0.0410963 -0.337257
1.04443 0.209799 -0.355663
1.04653 0.039688 0.00322668
1.04511 -0.272479 0.287693
1.04157 -0.21204 0.19262
1.04245 0.318655 -0.0411384
1.04831 0.468402 -0.248973
1.05217 0.121671 -0.075567
1.0521 -0.113455 0.214536
1.04954 -0.295992 0.178874
1.04673 -0.0871972 -0.0262617
1.04735 0.0732032 -0.276169
1.04636 -0.21235 -0.151687
1.04359 -0.145047 0.204781
1.04262 -0.0878955 0.039258
1.03988 -0.380249 -0.216918
1.03382 -0.549945 0.0461273
1.02729 -0.426429 0.280665
1.02382 -0.167602 0.11881
1.02081 -0.356742 -0.0655062
1.01526 -0.444168 -0.100347
1.01092 -0.256386 -0.201191
1.00866 -0.0704945 -0.358332
1.01022 0.299924 -0.308944
1.01376 0.135834 -0.232823
1.01313 -0.133567 -0.20653
1.01301 0.140598 -0.0381737
1.0152 0.132711 0.0271271
1.04856 0.218403 -0.198121
1.05283 0.288978 -0.0146892
1.05248 -0.343247 -0.0223599
1.04738 -0.314669 -0.161341
1.04547 -0.0364299 -0.189603
1.04589 0.13633 -0.206426
1.04879 0.222982 -0.325292
1.04754 -0.559296 -0.383588
1.03735 -0.822606 -0.303223
1.03223 0.131015 -0.154371
1.03703 0.468468 0.0825862
1.04065 0.138279 0.261978
1.04191 0.126972 0.0890391
1.04462 0.283059 -0.268001
1.04824 0.260441 -0.343189
1.05116 0.232306 -0.21748
1.05426 0.220825 -0.333902
1.05493 -0.226537 -0.520347
1.04912 -0.613426 -0.259177
1.04372 -0.205068 0.0921939
1.04376 0.0793519 -0.0100454
1.04335 -0.177346 -0.244926
1.0406 -0.139753 -0.233602
1.04118 0.259466 -0.120405
1.04452 0.192247 0.0332324
1.04462 -0.122658 0.0876303
1.04261 -0.128565 -0.0942721
1.04186 -0.0267477 -0.103077
1.04021 -0.340788 0.0398464
1.03399 -0.56283 -0.163682
1.02888 -0.28526 -0.248316
1.02524 -0.367435 0.0575779
1.02042 -0.252123 0.245758
1.02095 0.43208 0.118577
1.02783 0.54571 -0.0784007
1.03253 0.161208 -0.100475
1.03095 -0.408243 0.0181268
1.02515 -0.307901 0.0543339
1.02567 0.295606 0.145826
1.0276 -0.055953 0.372616
1.02545 -0.108186 0.34157
1.02594 0.122763 0.187451
1.02567 -0.148841 0.232269
1.02636 0.321221 0.0402833
1.03281 0.494078 -0.350213
1.03612 -0.0219492 -0.50229
1.03527 -0.047041 -0.472898
1.03476 -0.0849055 -0.326709
1.03266 -0.228237 -0.144371
1.02938 -0.288624 -0.253035
1.02668 -0.0682383 -0.460101
1.02986 0.481142 -0.311257
1.03613 0.325608 -0.0660853
1.0366 -0.271698 -0.0303057
1.03306 -0.192604 0.00736781
1.0336 0.226355 0.189716
1.03787 0.379715 0.189768
1.04183 0.179637 0.100001
1.04232 -0.067156 0.158092
1.04233 0.141134 0.0369059
1.04703 0.576708 -0.104194
1.05469 0.494865 0.00674567
1.05726 -0.106881 -0.0330475
1.05452 -0.176679 -0.360289
1.05525 0.300235 -0.45941
1.06003 0.279305 -0.14004
1.05939 -0.49342 0.00677168
1.05165 -0.552379 -0.484489
1.04806 -0.0813587 -0.609112
1.04751 -0.106498 -0.208159
1.0453 -0.208557 -0.0314555
1.04287 -0.194197 -0.0375284
1.04024 -0.16387 -0.0703967
1.04066 0.257495 -0.221707
1.04531 0.330657 -0.211886
1.04652 -0.222619 -0.11468
1.04218 -0.363457 -0.142526
1.04025 0.0487712 -0.287551
1.04353 0.416187 -0.438115
1.04948 0.444635 -0.333459
1.05288 0.00779036 -0.15902
1.05012 -0.416114 -0.142667
1.04541 -0.278946 -0.142642
1.04343 -0.0795041 -0.245717
1.043 -0.00275766 -0.32394
1.04266 -0.106092 -0.347706
1.03963 -0.353594 -0.447773
1.03536 -0.264744 -0.358618
1.03237 -0.283591 -0.191303
1.02761 -0.427712 -0.252265
1.02386 -0.173082 -0.162053
1.02127 -0.303916 0.104337
1.01606 -0.463247 0.199551
1.01048 -0.419576 0.119966
1.00618 -0.191032 -0.0150376
1.00705 0.283269 -0.15336
1.01031 0.114774 -0.257649
1.01024 0.00604084 -0.192026
1.01259 0.327914 0.00551733
1.01555 0.0487687 0.0376968
1.04511 0.409863 -0.341962
1.05212 0.465009 -0.132208
1.05227 -0.442699 -0.0525384
1.04509 -0.487497 -0.199059
1.04188 -0.0698045 -0.33911
1.04202 0.0891366 -0.360752
1.04406 0.173484 -0.375581
1.04352 -0.37045 -0.212936
1.03642 -0.584719 0.172036
1.03308 0.165297 0.298898
1.03824 0.53973 0.104778
1.04343 0.264676 0.126496
1.0446 -0.0343834 0.274871
1.04365 -0.0552302 0.104349
1.04433 0.181954 -0.246796
1.0479 0.339819 -0.282976
1.05132 0.115314 -0.11833
1.05016 -0.314214 -0.216369
1.04596 -0.26972 -0.290193
1.04433 -0.0656167 -0.0825715
1.04237 -0.283172 -0.185719
1.03765 -0.379226 -0.509116
1.03455 -0.043689 -0.591305
1.03648 0.366867 -0.57338
1.042 0.434386 -0.414494
1.0445 -0.0375138 -0.0541437
1.04183 -0.243604 0.0740086
1.04032 -0.00781242 -0.0190881
1.03865 -0.448408 -0.162338
1.03008 -0.753995 -0.302153
1.02542 -0.0429661 -0.175987
1.02641 0.0145641 0.140195
1.02497 -0.14943 0.387179
1.02483 0.191846 0.377583
1.02745 0.182687 -0.0504696
1.02931 0.109235 -0.411753
1.02905 -0.22345 -0.335948
1.02507 -0.242586 -0.148574
1.02679 0.460814 -0.0861817
1.0315 0.132161 0.0994315
1.02987 -0.205469 0.21216
1.02915 0.139418 0.181922
1.03 -0.0858648 0.299427
1.02739 -0.215423 0.0614631
1.02592 -0.0227532 -0.644732
1.02637 0.0992555 -0.921334
1.02839 0.199623 -0.587144
1.02985 0.0139608 -0.439257
1.02864 -0.179625 -0.46848
1.02564 -0.30131 -0.322185
1.02256 -0.106841 -0.15475
1.02568 0.531292 -0.278135
1.0337 0.54717 -0.277982
1.03719 -0.0665612 0.100433
1.03515 -0.149559 0.293838
1.03571 0.190549 0.115949
1.03883 0.234815 -0.0942419
1.04101 0.0969839 -0.287897
1.04153 -0.00614318 -0.306041
1.04165 0.0850031 -0.14627
1.04508 0.472888 -0.181355
1.05194 0.485958 -0.398775
1.05479 -0.0615055 -0.339573
1.05241 -0.178302 0.0270353
1.05271 0.260652 0.0997683
1.05745 0.321614 -0.194249
1.05684 -0.598945 -0.324904
1.04648 -0.766895 -0.191163
1.04217 0.0275968 -0.17689
1.04405 0.0814126 -0.2821
1.04349 -0.113164 -0.270511
1.04289 -0.0137949 0.0028715
1.04113 -0.229454 0.169263
1.03924 0.0391687 -0.00793626
1.04196 0.261478 -0.262179
1.04276 -0.242723 -0.39814
1.03826 -0.363075 -0.408347
1.03632 0.0373504 -0.276305
1.03934 0.402026 -0.158948
1.04529 0.444251 -0.246824
1.04848 -0.0122434 -0.449132
1.04635 -0.246935 -0.386665
1.04437 -0.0810219 -0.00390682
1.04285 -0.183291 0.147853
1.03994 -0.244317 -0.117525
1.03689 -0.253515 -0.448957
1.03392 -0.164311 -0.362824
1.03318 -0.00658117 0.0180529
1.03068 -0.519544 -0.0542347
1.0222 -0.625294 -0.495998
1.01994 0.206903 -0.389755
1.02242 0.019327 0.049301
1.01915 -0.435227 0.243461
1.01332 -0.464632 0.299881
1.00795 -0.333285 0.260311
1.00636 0.0704708 0.0157124
1.00796 0.105367 -0.116041
1.00938 0.207919 0.0630068
1.01381 0.404529 0.180708
1.01619 -0.101089 0.0444653
1.04054 0.498332 -0.342052
1.04895 0.575276 -0.360943
1.04994 -0.439136 -0.336732
1.04188 -0.613585 -0.326788
1.03727 -0.131665 -0.395823
1.03727 0.105782 -0.39992
1.03969 0.249165 -0.335468
1.04179 0.00822811 -0.120069
1.04024 -0.188296 0.32382
1.03888 0.011367 0.539289
1.04013 0.181041 0.210545
1.04341 0.314981 -0.109332
1.04659 0.124377 -0.0327516
1.04539 -0.265248 0.0694331
1.04213 -0.118446 -0.126757
1.04417 0.428574 -0.322177
1.04969 0.236603 -0.250469
1.0478 -0.569246 -0.265357
1.04095 -0.337542 -0.492342
1.04075 0.117641 -0.449627
1.03976 -0.325469 -0.214704
1.03377 -0.475935 -0.0583532
1.02976 -0.125951 -0.0602343
1.0303 0.264923 -0.249032
1.03684 0.730275 -0.266783
1.04453 0.369358 0.0663012
1.04478 -0.196326 0.291417
1.04209 -0.191894 0.207554
1.03811 -0.584195 0.0551238
1.02925 -0.659227 0.169537
1.02644 0.102334 0.315791
1.02866 0.0834221 0.183411
1.02807 -0.0920003 0.0536246
1.02745 -0.0371824 -0.0285439
1.02493 -0.299144 -0.366577
1.02246 -0.0400623 -0.625951
1.02288 -0.0375997 -0.572606
1.02097 -0.175199 -0.426172
1.02277 0.454333 -0.459707
1.02846 0.267765 -0.519314
1.02832 -0.150201 -0.442665
1.02779 0.166659 -0.401646
1.02979 0.0345829 -0.366874
1.02627 -0.503781 -0.262219
1.0191 -0.488895 -0.365772
1.01623 0.148528 -0.59166
1.02081 0.462661 -0.612641
1.02375 0.0167955 -0.527968
1.02239 -0.111927 -0.449194
1.02202 0.050716 -0.214837
1.02235 -0.00123928 0.0701901
1.02366 0.268095 -0.0562307
1.02975 0.627838 -0.343137
1.03682 0.340371 -0.264818
1.03772 -0.135744 -0.011361
1.03629 -0.0419591 -0.00413391
1.03647 0.00472435 -0.165672
1.03596 -0.0630661 -0.367317
1.03646 0.160105 -0.352516
1.03945 0.267104 -0.142357
1.04281 0.271239 -0.173373
1.04629 0.275041 -0.427097
1.04971 0.27616 -0.404469
1.05337 0.281081 0.0288703
1.05603 0.121977 0.282605
1.05643 -0.0723782 0.0290543
1.05394 -0.370243 -0.0684839
1.0483 -0.434977 0.409602
1.04435 -0.224407 0.411707
1.04157 -0.244897 -0.101593
1.03954 0.0477364 -0.277979
1.04242 0.299993 -0.0753539
1.04292 -0.188277 0.0588544
1.03979 -0.154667 0.0585822
1.0398 0.065712 -0.0719495
1.03878 -0.319345 -0.182152
1.03428 -0.277053 -0.150134
1.03467 0.280341 0.0445342
1.04014 0.478605 0.257548
1.04468 0.164239 0.146317
1.04415 -0.208032 -0.174384
1.04216 0.0165273 -0.235403
1.0445 0.259319 -0.0412001
1.04503 -0.199565 0.0722256
1.03974 -0.534696 0.0222359
1.0336 -0.369371 -0.0477764
1.03168 0.092405 -0.00271901
1.03412 0.120495 0.032397
1.03048 -0.823373 -0.0192143
1.01823 -0.803037 -0.0412879
1.01662 0.438875 -0.0457425
1.02235 0.246853 -0.0481356
1.02118 -0.298828 0.0494916
1.01707 -0.348617 0.247688
1.01172 -0.479386 0.299512
1.00696 -0.19596 0.0830618
1.00724 0.195448 0.00211624
1.01102 0.38659 0.137051
1.01573 0.266204 0.0342658
1.01559 -0.299193 -0.194813
1.0375 0.396907 -0.127298
1.04411 0.443918 -0.352602
1.04473 -0.370789 -0.41152
1.03758 -0.592555 -0.284132
1.03241 -0.204195 -0.321203
1.03203 0.132649 -0.399407
1.03522 0.3385 -0.36714
1.03921 0.254691 -0.30578
1.04188 0.195157 -0.124005
1.04391 0.0702547 0.157062
1.04292 -0.201852 0.167319
1.04156 0.0342715 -0.152129
1.04355 0.180478 -0.384764
1.04376 -0.171313 -0.323524
1.04018 -0.275366 -0.215544
1.03933 0.195935 -0.451604
1.04316 0.234755 -0.775779
1.04201 -0.503108 -0.631385
1.03521 -0.384603 -0.333934
1.03516 0.216326 -0.344951
1.03693 -0.0172108 -0.237807
1.03498 -0.201915 0.143792
1.03282 -0.141301 0.426394
1.03184 0.0814647 0.427128
1.03693 0.700743 0.239976
1.04494 0.409623 -0.0775861
1.04533 -0.222293 -0.31526
1.04186 -0.274239 -0.349476
1.03749 -0.494463 -0.259741
1.03146 -0.348466 0.027347
1.03053 0.053093 0.195565
1.02979 -0.220953 -0.0361857
1.0264 -0.196719 -0.259694
1.02468 -0.177516 -0.313895
1.01962 -0.504476 -0.371621
1.01585 -0.0364028 -0.324957
1.01752 0.133489 -0.166712
1.01784 -0.0452925 0.0632427
1.0194 0.288582 0.0766133
1.02252 0.114486 -0.240617
1.02201 -0.0926623 -0.382266
1.02187 0.109768 -0.376668
1.02316 0.0440683 -0.517586
1.0219 -0.232916 -0.345615
1.01727 -0.453737 0.0469337
1.01247 -0.169103 -0.0200037
1.01369 0.31488 -0.45112
1.01724 0.196819 -0.4465
1.01883 0.127589 -0.0884308
1.0212 0.245595 0.111425
1.02346 0.0840125 0.11144
1.02368 0.0261035 0.0510463
1.02546 0.280785 -0.295693
1.02997 0.378938 -0.727412
1.03384 0.239073 -0.530412
1.03644 0.166282 0.0556485
1.03717 -0.0874303 0.299506
1.03516 -0.134888 0.289977
1.036 0.259605 0.33066
1.03946 0.208956 0.167123
1.04083 0.0700408 -0.135525
1.04242 0.223517 -0.176647
1.04618 0.371886 -0.127136
1.05171 0.46305 -0.2942
1.05637 0.203322 -0.306632
1.05651 -0.155542 -0.120679
1.05439 -0.130281 0.0285051
1.05261 -0.207614 0.0883758
1.04785 -0.526992 -0.0268031
1.04081 -0.464666 -0.06334
1.03811 0.126019 0.0685084
1.04144 0.286089 -0.0613306
1.0423 -0.102898 -0.122216
1.04032 -0.123327 0.0377393
1.03957 -0.0468955 0.00152429
1.03782 -0.273897 -0.0313641
1.03466 -0.133674 0.150364
1.03699 0.440161 0.257668
1.04397 0.515602 0.256383
1.04732 -0.0446817 0.172506
1.04397 -0.385965 0.0879948
1.04054 -0.0481021 -0.044131
1.04207 0.199646 -0.352074
1.04251 -0.1472 -0.480711
1.03872 -0.367503 -0.226659
1.03468 -0.248204 0.139935
1.03269 -0.0640417 0.106025
1.03246 -0.0414997 -0.29376
1.02943 -0.523144 -0.154855
1.02149 -0.562444 0.482517
1.01933 0.165435 0.411795
1.02148 0.042453 -0.0912263
1.01995 -0.182388 -0.246935
1.01825 -0.136153 -0.100573
1.01459 -0.45515 0.124463
1.00884 -0.323877 0.22007
1.00813 0.177721 0.132364
1.01135 0.247384 -0.122263
1.01285 -0.0406908 -0.508925
1.01047 -0.28939 -0.605598
1.0366 0.272512 -0.0810207
1.04071 0.268721 -0.204318
1.04127 -0.207533 -0.118245
1.03645 -0.482131 0.127486
1.03081 -0.359027 0.102239
1.02852 0.0344885 -0.114925
1.03121 0.326346 -0.236217
1.03481 0.210024 -0.336932
1.03758 0.296229 -0.471182
1.04188 0.294361 -0.430163
1.04269 -0.181715 -0.228996
1.04 -0.153646 -0.0934686
1.03949 0.0145597 -0.164389
1.03909 -0.10133 -0.310515
1.03682 -0.243402 -0.269532
1.03369 -0.198275 -0.36823
1.03282 0.077815 -0.702547
1.03414 0.0512389 -0.509466
1.03358 -0.101421 0.0491066
1.03323 0.0388125 0.0220835
1.03407 0.0769639 -0.187234
1.03528 0.125138 -0.119474
1.0367 0.0599249 0.075657
1.03714 0.0793388 0.247687
1.03999 0.329752 0.120274
1.04167 -0.115986 -0.410205
1.03751 -0.381496 -0.764708
1.03415 -0.164149 -0.707834
1.03147 -0.32674 -0.577235
1.02842 -0.0575976 -0.432269
1.02995 0.116793 -0.230196
1.02824 -0.361345 -0.14552
1.02365 -0.212026 -0.105449
1.02218 -0.148249 -0.0227875
1.01758 -0.444657 0.0596571
1.01515 0.10854 0.15334
1.0192 0.381108 0.333784
1.02303 0.21397 0.635944
1.02527 0.113998 0.725197
1.02426 -0.232376 0.445756
1.02107 -0.16244 0.199797
1.02037 -0.000666934 0.0938881
1.01956 -0.115031 -0.0606407
1.01905 0.0198743 -0.113689
1.01865 -0.179739 0.0897419
1.0145 -0.416199 0.275211
1.01136 -0.0211282 0.124877
1.01414 0.376458 -0.0105968
1.01982 0.465714 0.194353
1.02468 0.237335 0.393469
1.02586 -0.0207101 0.286852
