1.02897 -0.10861 -0.062866
1.02499 -0.410266 -0.0931173
1.02126 -0.0797685 -0.0305429
1.02247 0.202689 -0.232541
1.02427 0.0752475 -0.558254
1.02446 -0.0652804 -0.514627
1.02163 -0.40149 -0.325744
1.01567 -0.450879 -0.347556
1.01168 -0.195303 -0.535447
1.00976 -0.129178 -0.646312
1.00842 -0.0980754 -0.412149
1.00659 -0.22742 0.00837977
1.00395 -0.124398 0.0252272
1.00442 0.0932987 -0.200705
1.00392 -0.238854 -0.239266
0.999066 -0.440497 -0.31592
0.994909 -0.138751 -0.416282
0.996908 0.422355 -0.150341
1.00567 0.833276 0.0658465
1.01432 0.350397 -0.058547
1.01396 -0.406963 -0.153208
1.00765 -0.532981 0.000886453
1.00115 -0.486102 0.0679797
0.996478 -0.212194 -0.0380239
0.995474 -0.0270129 -0.0580157
0.994018 -0.248909 0.0934557
0.990968 -0.180043 -0.0132101
0.989355 -0.147376 -0.46845
0.98639 -0.271315 -0.563769
0.984164 -0.0381632 -0.174596
0.984145 -0.0870001 0.0659714
0.980455 -0.521304 -0.00815876
0.974536 -0.312176 -0.0727789
0.974656 0.256846 -0.110386
0.979299 0.364266 0.0114249
0.981788 -0.00194896 0.228258
0.979732 -0.263691 0.0948216
0.976376 -0.245453 -0.182022
0.973334 -0.251856 -0.165947
0.970142 -0.23213 -0.162723
0.968644 0.0289253 -0.16385
0.972005 0.461066 0.154701
0.978058 0.370175 0.319208
0.979289 -0.106044 0.14167
0.978636 0.124471 0.0596167
0.98256 0.375007 0.212547
0.985745 0.142952 0.351773
0.988594 0.410345 0.274469
0.995527 0.554977 0.10122
0.999382 0.0164948 0.0363409
1.01152 -0.218583 -0.241485
1.00931 -0.0333638 -0.400007
1.01152 0.319484 -0.493013
1.0146 0.0744622 -0.503095
1.01272 -0.347871 -0.558961
1.0072 -0.458632 -0.640694
1.00323 -0.0946976 -0.523383
1.00452 0.235156 -0.171137
1.00734 0.208908 0.159479
1.0113 0.479622 0.340215
1.01762 0.395543 0.421866
1.01908 -0.079999 0.155377
1.01761 -0.116533 -0.24699
1.01556 -0.234183 -0.23418
1.01232 -0.204479 -0.0673863
1.01135 0.0391999 -0.014028
1.01252 0.131702 0.186281
1.01459 0.17605 0.41593
1.01492 -0.191029 0.552053
1.01026 -0.421349 0.524836
1.00691 -0.0769318 0.0703283
1.00842 0.278458 -0.453097
1.0129 0.369106 -0.6342
1.01618 0.0934515 -0.409978
1.0174 0.203594 0.132229
1.0228 0.508783 0.395812
1.02627 -0.0475422 0.252281
1.02298 -0.265653 -0.0437136
1.02284 0.31937 -0.333956
1.02681 0.175748 -0.0769222
1.02556 -0.252779 0.501668
1.02243 -0.195597 0.343973
1.02038 -0.172529 -0.246563
1.01773 -0.248719 -0.169112
1.01491 -0.186668 0.342998
1.0138 0.0438165 0.396595
1.0168 0.436051 0.284362
1.02315 0.465064 0.191135
1.02634 0.0567599 0.025362
1.0262 -0.00572686 0.0790398
1.02645 -0.0134932 0.0386193
1.02457 -0.350943 -0.186386
1.01908 -0.440697 -0.0264898
1.01657 0.0453131 0.0596038
1.01975 0.335327 -0.235277
1.02267 0.0447524 -0.330257
1.02295 0.0984389 -0.159024
1.02673 0.384642 -0.0827028
1.03009 0.0688623 -0.104944
1.0292 -0.14285 -0.132791
1.02736 -0.173654 -0.0818035
1.02418 -0.268727 0.0270771
1.02196 -0.0690288 0.130001
1.02088 -0.215498 -0.00918138
1.01713 -0.287893 -0.467742
1.01623 0.0606836 -0.66187
1.01608 -0.210066 -0.498476
1.01119 -0.496404 -0.377069
1.00594 -0.324332 -0.368299
1.00286 -0.161749 -0.375896
1.00247 0.0947005 -0.463002
1.00399 0.0747355 -0.441178
1.00439 0.0310701 -0.0740138
1.00547 0.0604345 0.201401
1.00365 -0.397381 0.0590177
0.996804 -0.552129 -0.0625589
0.99248 -0.0263487 0.129642
0.996147 0.517059 0.127331
1.00458 0.704733 -0.193397
1.01129 0.24703 -0.393827
1.01116 -0.232272 -0.285979
1.00784 -0.284993 -0.0419094
1.00282 -0.504778 0.09347
0.996317 -0.414741 -0.0246688
0.993613 -0.0323556 -0.215178
0.993236 -0.135224 -0.208017
0.98963 -0.407224 -0.168555
0.984685 -0.328087 -0.19502
0.982698 0.0281123 -0.0250422
0.984802 0.203201 0.154539
0.985218 -0.238994 0.0162337
0.980037 -0.490606 -0.0573953
0.976066 -0.120386 0.287362
0.976804 0.200097 0.387124
0.981197 0.446451 0.222872
0.985658 0.117264 0.289251
0.982691 -0.533131 0.280369
0.975784 -0.411508 0.0461238
0.972687 -0.146546 0.0317215
0.96988 -0.316512 0.0565031
0.967787 0.0877746 -0.0609938
0.973233 0.643447 -0.050654
0.979772 0.268165 -0.0967698
0.979216 -0.214417 -0.150819
0.978512 0.209406 -0.0683965
0.984107 0.537562 0.0159867
0.989154 0.238285 0.153229
0.991611 0.244087 0.200288
0.995785 0.352317 -0.0100937
0.99826 -0.0154324 -0.14352
1.0107 -0.227871 0.0972896
1.00782 -0.143064 0.140819
1.00797 0.120292 -0.0488954
1.00898 -0.017189 -0.325617
1.00725 -0.249357 -0.254022
1.00294 -0.411039 0.0032424
0.998974 -0.0909707 -0.101484
1.00179 0.509244 -0.236211
1.0088 0.516036 0.0276695
1.01475 0.459431 0.128241
1.01955 0.197546 -0.168907
1.01801 -0.333512 -0.336633
1.01456 -0.138527 -0.22582
1.01418 -0.0208722 0.0240608
1.01304 -0.102956 0.17699
1.01338 0.203074 0.293906
1.01711 0.30961 0.443702
1.02002 0.12491 0.318958
1.01995 -0.178333 0.135101
1.01434 -0.638324 0.0674079
1.00622 -0.511885 -0.156348
1.00366 0.101397 -0.234463
1.00722 0.376557 -0.195531
1.0121 0.414031 -0.197189
1.01854 0.602494 0.00942903
1.02512 0.352809 -0.0756484
1.02558 -0.23375 -0.3428
1.02149 -0.262721 -0.161427
1.02101 0.266152 0.0316169
1.02631 0.489013 -0.06877
1.02982 0.0197361 0.0341471
1.02568 -0.604439 0.0561857
1.01743 -0.521692 -0.200321
1.01457 0.149224 -0.256202
1.01711 0.146025 -0.0253119
1.01739 -0.00178645 0.0349544
1.01879 0.237848 -0.106917
1.02161 0.101909 -0.444959
1.02197 0.035753 -0.634906
1.02399 0.183331 -0.384666
1.02395 -0.256986 -0.379109
1.01952 -0.274531 -0.503058
1.01892 0.128062 -0.0048327
1.0195 -0.0432446 0.270463
1.01906 0.0656205 0.0326366
1.02111 0.204178 0.0418229
1.02307 0.123135 0.121643
1.02527 0.196487 -0.141162
1.02702 0.058472 -0.282571
1.02761 0.0958987 -0.039869
1.02857 -0.0145508 0.255201
1.02601 -0.276713 0.211273
1.02367 -0.0769625 0.0912711
1.02177 -0.40297 0.106978
1.01442 -0.618395 0.047769
1.0109 -0.0184839 -0.12216
1.01106 -0.139041 -0.234563
1.00705 -0.422592 -0.212728
1.00337 -0.151383 0.0111045
1.00174 -0.160552 0.210499
0.999218 -0.191903 0.0212372
0.998007 0.0742585 -0.342334
1.00141 0.444802 -0.328009
1.00557 0.0910567 -0.25546
1.00199 -0.535072 -0.381059
0.996311 -0.143254 -0.0648645
0.998164 0.371913 0.658391
1.00104 0.115517 0.597201
1.00269 0.216186 -0.029966
1.00612 0.227787 -0.338445
1.00711 -0.100507 -0.341863
1.00518 -0.185358 -0.405431
1.00152 -0.412069 -0.319899
0.99524 -0.482952 -0.141252
0.991093 -0.142976 -0.141453
0.9902 -0.0780323 -0.201278
0.988063 -0.24933 -0.0288446
0.985092 -0.186103 0.235243
0.984209 0.0459382 0.191257
0.985459 0.0631265 -0.0780294
0.984195 -0.296583 -0.113942
0.980391 -0.161574 0.187635
0.981292 0.218526 0.527897
0.982684 0.00787613 0.501865
0.983489 0.205803 0.126953
0.987057 0.171109 -0.0937584
0.984442 -0.599099 -0.0573089
0.97601 -0.518097 -0.0614512
0.972546 -0.117571 -0.115044
0.969355 -0.4444 -0.204054
0.96549 -0.0179175 -0.310408
0.970255 0.603429 -0.366744
0.976109 0.231276 -0.412456
0.976387 -0.0501245 -0.247507
0.977766 0.30994 -0.00979731
0.983549 0.528914 -0.0546976
0.989552 0.396961 -0.0650548
0.993434 0.233263 0.0712802
0.995711 0.132389 -0.0287181
0.996494 -0.0294321 -0.163868
1.01198 -0.0840014 0.0022244
1.01063 -0.08727 0.194245
1.00966 -0.11957 0.262635
1.0073 -0.200555 0.0614806
1.0063 0.0464898 0.0580111
1.00595 -0.239698 0.36069
1.00062 -0.434808 0.314796
0.999782 0.417854 -0.0276266
1.00807 0.703702 -0.0948348
1.01413 0.212027 -0.169458
1.01474 -0.101773 -0.453586
1.01237 -0.201057 -0.430083
1.01214 0.175558 -0.141715
1.01528 0.191591 0.100304
1.01566 -0.0431146 0.180603
1.01685 0.295964 0.182415
1.02111 0.219144 0.131773
1.02098 -0.228327 -0.144258
1.01799 -0.23629 -0.362436
1.01268 -0.616698 -0.239979
1.00433 -0.512074 -0.0852974
1.00282 0.234041 0.0521912
1.00709 0.299163 0.0499516
1.01043 0.33449 -0.152922
1.01685 0.612881 -0.285927
1.02155 0.105375 -0.41018
1.02035 -0.137803 -0.353678
1.02009 0.107468 -0.034268
1.02179 0.118257 -0.0102199
1.02361 0.197859 -0.373056
1.02592 0.06997 -0.54471
1.02305 -0.517655 -0.404445
1.01531 -0.508993 -0.145472
1.01283 0.211313 -0.0006559
1.01566 0.112624 -0.107318
1.01458 -0.152826 -0.36218
1.01398 0.0783562 -0.530858
1.01483 -0.0340654 -0.457364
1.01506 0.168284 -0.272563
1.01959 0.342079 -0.183768
1.01971 -0.348191 -0.194036
1.01522 -0.0497345 -0.103874
1.01906 0.488627 0.0201446
1.02057 -0.183448 -0.146109
1.018 0.0141066 -0.254858
1.02126 0.38323 -0.111238
1.02373 -0.00609889 -0.085568
1.02359 0.0535378 -0.0989389
1.02546 0.221641 0.0883279
1.02905 0.348446 0.247545
1.03169 -0.0259411 0.143189
1.02738 -0.467371 -0.0588966
1.02334 -0.106424 -0.146971
1.0224 -0.234495 -0.037488
1.01677 -0.55337 0.222655
1.0124 -0.176559 0.260854
1.01052 -0.227733 0.109671
1.00707 -0.219565 0.209695
1.00651 0.0931746 0.431449
1.00653 -0.147089 0.41597
1.00253 -0.419378 0.383511
0.997933 -0.193202 0.301604
0.998506 0.254494 -0.0874084
1.00007 -0.112508 -0.511988
0.995372 -0.415146 -0.545093
0.994666 0.523114 -0.183877
1.00486 0.861438 0.259679
1.00836 -0.150111 0.443519
1.0048 -0.201395 0.347177
1.00437 0.0215481 0.0705267
1.00276 -0.35517 -0.343254
0.998095 -0.298597 -0.658903
0.995934 -0.13034 -0.47897
0.993511 -0.250071 -0.0998084
0.990512 -0.175449 0.0322022
0.989202 -0.0327233 0.0348567
0.989342 0.0458749 0.206351
0.989279 -0.0925646 0.365505
0.986593 -0.267895 0.189753
0.984188 -0.0655315 -0.0353533
0.98436 0.0430459 0.174258
0.98519 0.146779 0.503389
0.988418 0.290911 0.53266
0.988926 -0.206543 0.474404
0.98511 -0.239077 0.172904
0.984196 -0.0207986 -0.286962
0.98138 -0.498359 -0.375367
0.973939 -0.518203 -0.238345
0.969505 -0.24913 -0.319383
0.964974 -0.490943 -0.408783
0.961344 0.0371179 -0.259733
0.966196 0.552217 -0.199598
0.971435 0.251457 -0.266227
0.974045 0.26361 -0.0984371
0.978832 0.439428 0.176015
0.983778 0.342105 0.103947
0.988249 0.395211 -0.123225
0.992862 0.263062 -0.176405
0.993927 -0.0632846 -0.284598
0.992906 -0.0473998 -0.435056
1.00936 0.02144 -0.398492
1.01083 0.218318 -0.180536
1.0129 -0.0168277 0.182758
1.00968 -0.379676 0.251947
1.00738 0.0979972 0.0755709
1.00938 -0.00417394 0.131678
1.00531 -0.526827 0.374439
1.00186 0.173093 0.348379
1.00794 0.601399 0.110617
1.01264 0.0700151 -0.00164999
1.01167 -0.160706 0.0417347
1.01002 -0.0670646 0.10265
1.01154 0.300281 0.0577689
1.01593 0.262835 -0.00560197
1.01664 -0.0656367 -0.0313562
1.01719 0.237656 -0.107962
1.02063 0.119478 -0.146134
1.01845 -0.448128 -0.163295
1.01376 -0.226929 -0.215747
1.01062 -0.361366 -0.0323607
1.00487 -0.395467 0.169587
1.00331 0.124112 -0.0160056
1.00539 0.0925252 -0.367851
1.00651 0.216978 -0.478371
1.01195 0.563777 -0.441677
1.0168 0.203532 -0.30511
1.01827 0.124849 -0.0142621
1.01999 0.066344 -0.0482561
1.01911 -0.191906 -0.412134
1.01812 0.0868343 -0.413943
1.02004 0.0923824 -0.270996
1.01841 -0.325904 -0.23519
1.01394 -0.231795 -0.0458341
1.01395 0.268972 0.135612
1.01582 -0.0598979 0.117875
1.01181 -0.393079 0.00577321
1.00947 0.115887 -0.071366
1.01297 0.327828 0.16704
1.01662 0.291825 0.429899
1.0205 0.211139 0.270247
1.01962 -0.32746 0.124232
1.01604 -0.00145033 0.117979
1.01858 0.230722 -0.142776
1.01662 -0.390237 -0.396727
1.0134 0.0914276 -0.381281
1.018 0.463096 -0.3321
1.02123 0.0674927 -0.224884
1.0233 0.308597 0.0520203
1.02843 0.405711 0.268822
1.03229 0.151999 0.186105
1.03124 -0.344527 -0.173291
1.02468 -0.524625 -0.293369
1.02085 -0.0615659 -0.19249
1.02082 -0.0892548 -0.187714
1.01802 -0.295858 -0.0492694
1.01506 -0.204368 0.11367
1.01225 -0.225561 0.113152
1.01061 0.0383298 0.254808
1.01138 -0.00725802 0.220075
1.00878 -0.314656 -0.134227
1.00504 -0.246211 -0.0909578
1.00193 -0.29697 0.14947
0.998003 -0.292862 -0.103581
0.994634 -0.288653 -0.336216
0.99077 -0.212472 -0.162041
0.992308 0.616878 -0.171434
1.00353 1.00012 -0.411823
1.01042 0.17179 -0.126321
1.00949 -0.172171 0.278664
1.00659 -0.37985 0.18884
0.99898 -0.828713 -0.21619
0.9908 -0.337069 -0.406716
0.991363 0.223571 -0.21239
0.992912 -0.0491279 -0.0188301
0.990862 -0.174818 -0.0201434
0.989954 0.0720067 0.0304288
0.991864 0.194473 0.131218
0.99285 -0.0819409 0.15881
0.989189 -0.400552 0.211431
0.98556 -0.0624212 0.215308
0.987249 0.245646 0.170337
0.989853 0.160238 0.119491
0.992648 0.272923 0.0859029
0.99378 -0.165035 0.246656
0.988042 -0.602446 0.252623
0.981372 -0.417994 -0.135578
0.976622 -0.402918 -0.326162
0.971204 -0.415879 -0.151002
0.966502 -0.355867 -0.0843123
0.96174 -0.355838 -0.02388
0.96063 0.221762 0.163397
0.965987 0.473462 0.145715
0.970149 0.228222 0.0605821
0.974207 0.485757 0.125276
0.981578 0.549255 0.223893
0.985577 0.102503 0.133375
0.986462 0.142617 -0.17299
0.989147 0.182831 -0.386759
0.98898 -0.207128 -0.440915
0.986296 -0.104053 -0.531796
1.00393 0.0120608 -0.368688
1.00685 0.464695 -0.397617
1.0128 0.289128 -0.234012
1.01178 -0.37337 0.0195134
1.00799 -0.0647405 0.0369409
1.00968 0.169959 -0.0186924
1.00935 -0.218737 0.269635
1.00735 0.0435792 0.456809
1.01045 0.367588 0.228958
1.01411 0.165311 0.176799
1.01502 -0.0175173 0.377556
1.01371 -0.151764 0.364446
1.01297 0.0738431 0.111005
1.01509 0.15394 -0.135716
1.01522 -0.0887962 -0.175176
1.01534 0.208091 -0.135386
1.01906 0.207016 -0.0692443
1.01797 -0.410908 0.0652051
1.01324 -0.219952 0.10059
1.01192 -0.124692 0.205722
1.00814 -0.4225 0.326064
1.00293 -0.350344 0.0269212
0.999605 -0.155535 -0.394795
1.00014 0.345261 -0.415349
1.007 0.641416 -0.311642
1.01344 0.399291 -0.279475
1.01737 0.20847 -0.23779
1.01736 -0.263998 -0.39168
1.0131 -0.217197 -0.44503
1.01485 0.447004 -0.0870053
1.01917 0.126092 0.0355912
1.01747 -0.265399 0.0204197
1.01488 -0.0631438 0.205679
1.01576 0.197835 0.16322
1.01716 -0.0305291 0.0374896
1.01419 -0.317467 0.27265
1.01226 0.14286 0.420921
1.01691 0.504188 0.34721
1.02189 0.274756 0.274665
1.02373 -0.00132979 0.151763
1.02092 -0.417099 0.0365827
1.01587 -0.219338 -0.150423
1.01511 -0.00682442 -0.365276
1.01254 -0.305584 -0.210702
1.01064 0.144567 -0.0224776
1.01544 0.503629 -0.00762338
1.02034 0.269184 0.11869
1.02396 0.342275 -0.0118129
1.02879 0.37309 -0.305092
1.03216 0.0668123 -0.228014
1.02932 -0.505013 -0.0635682
1.02237 -0.448854 -0.00893915
1.01954 -0.0679286 -0.00402783
1.01841 -0.186996 -0.174841
1.01636 -0.0895743 -0.15027
1.01568 -0.107555 0.0433777
1.01306 -0.219295 0.0404162
1.01191 0.0691749 -0.0452017
1.01087 -0.333921 -0.247222
1.00413 -0.524006 -0.466495
1.00062 -0.0618503 -0.483187
0.999444 -0.297241 -0.497374
0.994005 -0.459928 -0.515388
0.990942 -0.0968724 -0.274386
0.990103 -0.0700158 -0.0154671
0.990489 0.271468 -0.115827
0.997341 0.807314 -0.4555
1.00596 0.50375 -0.528329
1.00914 0.0527381 -0.378979
1.00718 -0.425982 -0.124579
0.998461 -0.934635 0.15693
0.989261 -0.376644 0.154435
0.990179 0.287742 -0.0282483
0.992199 -0.0620837 -0.115225
0.9897 -0.187206 -0.13757
0.989329 0.158605 -0.117839
0.991699 0.171217 -0.158671
0.992801 -0.00211302 -0.157718
0.991015 -0.260985 0.0372723
0.987454 -0.213413 0.00402901
0.986483 0.0568151 -0.295505
0.98787 0.162153 -0.324809
0.991182 0.354004 -0.216641
0.994247 0.0293071 -0.169852
0.989853 -0.645801 -0.0185707
0.980579 -0.692238 -0.0146053
0.973967 -0.354885 -0.0828551
0.970763 -0.197313 0.0854564
0.968014 -0.266065 0.296247
0.964572 -0.218495 0.408934
0.964475 0.207924 0.370856
0.968641 0.361526 0.219694
0.972401 0.266298 0.258247
0.976918 0.485135 0.27721
0.983643 0.462079 0.0806656
0.986021 -0.0890274 -0.0854714
0.983656 -0.140453 -0.269632
0.984018 0.137256 -0.395386
0.984446 -0.140289 -0.241604
0.981676 -0.175187 -0.153389
1.00137 -0.132303 -0.0476195
1.00204 0.292023 -0.328993
1.00735 0.409568 -0.559302
1.00974 -0.031966 -0.304818
1.00878 -0.00560033 0.0977529
1.01044 0.220547 0.162655
1.01253 0.0587024 0.254152
1.0122 -0.0610797 0.306572
1.01238 0.13767 0.0649718
1.01547 0.320296 0.0115061
1.01839 0.0671224 0.104504
1.01642 -0.303845 0.0154413
1.01292 -0.183353 -0.141001
1.01233 0.0301195 -0.291092
1.01269 0.0361985 -0.20264
1.01441 0.286319 -0.012109
1.01866 0.252681 -0.0306841
1.01863 -0.294971 -0.014595
1.01504 -0.157184 0.148807
1.01494 0.0104112 0.252063
1.01251 -0.406488 0.342078
1.00553 -0.615538 0.395372
0.9989 -0.335533 0.333748
0.998359 0.328047 0.161964
1.00438 0.51267 -0.105378
1.00896 0.260339 -0.413663
1.01148 0.11911 -0.631813
1.01102 -0.193639 -0.534697
1.0095 0.154504 -0.122155
1.015 0.581178 0.0432283
1.01834 -0.0176171 -0.207667
1.01696 -0.0250069 -0.139087
1.01833 0.141763 0.271355
1.01843 -0.175738 0.251247
1.01661 -0.0787094 -0.0790928
1.01634 0.00613356 0.0286766
1.0171 0.163364 0.255543
1.02027 0.300581 0.194246
1.02306 0.139049 -0.00582199
1.02381 -0.0421978 -0.0944298
1.02084 -0.445626 -0.00240155
1.01442 -0.434646 0.0430279
1.01161 -0.0413511 -0.0969303
1.01121 -0.0344512 -0.035076
1.01195 0.245014 0.155169
1.01744 0.578558 0.243488
1.02289 0.197115 0.175851
1.0219 -0.193263 -0.305876
1.02142 0.254687 -0.712819
1.02748 0.554772 -0.426837
1.02987 -0.229651 0.101105
1.02443 -0.436664 0.277944
1.02044 -0.262557 0.130036
1.0167 -0.309593 -0.0867637
1.01552 0.141633 0.0364921
1.01724 -0.0239094 0.203173
1.014 -0.353449 0.114271
1.01094 -0.0864557 -0.0369662
1.00807 -0.452944 -0.084388
1.0007 -0.537281 0.00166224
0.996461 -0.210142 -0.0963447
0.99286 -0.453615 -0.399189
0.987678 -0.245185 -0.35196
0.988213 0.179656 -0.107108
0.989671 0.0089516 -0.0263603
0.98976 0.132243 0.0273598
0.993753 0.495239 -0.103384
0.998782 0.285134 -0.535652
1.00142 0.212821 -0.69945
1.00421 0.124573 -0.280977
1.00198 -0.614604 0.297998
0.992631 -0.681091 0.248939
0.989276 0.0259323 -0.150982
0.990195 -0.0228541 -0.176098
0.988481 -0.158058 -0.0268682
0.987701 0.0557718 -0.121586
0.988518 0.0580468 -0.312174
0.98967 0.111162 -0.297739
0.989811 -0.167023 -0.203751
0.985283 -0.440216 -0.291806
0.982002 0.0561632 -0.284879
0.985766 0.466833 0.119929
0.990244 0.205567 0.146822
0.990741 -0.0922009 -0.30924
0.987524 -0.418089 -0.298594
0.980608 -0.600839 0.016519
0.97452 -0.287002 0.155471
0.973158 0.00659109 0.278367
0.972564 -0.161213 0.369414
0.96968 -0.244001 0.32028
0.968143 0.0171387 0.167125
0.970431 0.313899 0.0393502
0.975337 0.414773 0.148306
0.980002 0.3202 0.154745
0.983324 0.187375 -0.130601
0.983622 -0.169263 -0.263319
0.980116 -0.261922 -0.266642
0.979625 0.195807 -0.301152
0.982629 0.140507 -0.0963477
0.982021 -0.164686 0.138462
1.00148 -0.256389 0.0117952
0.999465 -0.00152007 -0.0413347
1.00163 0.305954 -0.224005
1.00612 0.375484 -0.177224
1.01032 0.27249 0.131987
1.01322 0.219622 0.229449
1.01591 0.158448 0.276522
1.01575 -0.209196 0.296067
1.01303 -0.0727454 0.104651
1.01528 0.386784 0.0361833
1.01846 -0.008988 -0.00129896
1.01495 -0.422654 -0.155673
1.0103 -0.264109 -0.193793
1.009 0.0417147 -0.158368
1.0111 0.263454 0.00040433
1.01492 0.305138 0.0971028
1.01777 0.0958038 -0.0934465
1.01744 -0.120638 -0.128097
1.01684 0.0649838 0.150609
1.01787 0.0162668 0.194097
1.0159 -0.290552 0.161086
1.01145 -0.386911 0.449032
1.00646 -0.377889 0.72939
1.00333 -0.0279522 0.554552
1.00462 0.142672 0.169845
1.00482 -0.0621787 -0.152221
1.00453 0.053049 -0.351402
1.00594 0.152504 -0.21703
1.00901 0.409083 -0.0054925
1.01469 0.371846 -0.101804
1.01523 -0.151637 -0.181475
1.01475 0.223687 -0.137039
1.01983 0.376026 -0.080051
1.02084 -0.321512 0.0632638
1.01644 -0.266277 0.0741905
1.01546 0.0694339 -0.111488
1.01792 0.319893 -0.103716
1.02245 0.313548 0.153984
1.02396 -0.0556393 0.171801
1.02269 -0.0923251 -0.0609967
1.02148 -0.156945 0.0820748
1.01822 -0.367553 0.497389
1.01351 -0.343089 0.350309
1.0109 -0.0499343 -0.0245829
1.01312 0.397602 0.020742
1.01946 0.506547 0.0345261
1.02265 -0.0714 -0.226708
1.01804 -0.452297 -0.208421
1.01582 0.273273 -0.0290752
1.02384 0.835629 -0.0883222
1.03018 0.0886939 -0.101048
1.02761 -0.332053 0.17388
1.02276 -0.464776 0.245184
1.01676 -0.350289 0.121514
1.01692 0.32978 0.152652
1.01959 -0.0613941 0.101025
1.01511 -0.447249 0.0029684
1.0115 -0.0730459 0.0769772
1.00935 -0.352368 0.205046
1.0032 -0.501644 0.264365
0.997561 -0.454109 0.169946
0.991061 -0.545709 0.0852839
0.986911 -0.0376166 0.20024
0.988925 0.206497 0.189528
0.990449 0.0591744 0.16187
0.991612 0.175385 0.254711
0.994006 0.139582 0.09107
0.994139 -0.0379413 -0.170438
0.995369 0.304225 -0.178186
1.00128 0.471592 -0.18401
1.0029 -0.449473 -0.236273
0.992792 -0.93999 -0.255503
0.986376 -0.102818 -0.273485
0.988249 0.185763 -0.135109
0.988577 -0.149761 -0.0198636
0.985934 -0.211684 -0.198088
0.984332 -0.0149751 -0.350051
0.986034 0.20751 -0.273371
0.986944 -0.163516 -0.216923
0.982179 -0.409496 -0.138502
0.981395 0.470208 0.183952
0.990921 0.80311 0.571082
0.994339 -0.274888 0.389663
0.988009 -0.499508 -0.103761
0.984213 -0.188338 -0.164159
0.981015 -0.348814 0.0439036
0.977043 -0.163655 0.198303
0.977094 0.0853922 0.308584
0.976408 -0.268901 0.225192
0.971817 -0.378237 0.0358718
0.968635 -0.122619 -0.0539433
0.969507 0.262584 -0.168465
0.974987 0.508422 -0.215808
0.979727 0.203642 -0.208333
0.980691 0.0148738 -0.26145
0.980387 -0.110506 -0.213806
0.977493 -0.278421 -0.137544
0.976272 0.17071 -0.237393
0.98073 0.389918 -0.233424
0.983212 -0.00663048 -0.00329828
1.00133 -0.0984061 -0.00905978
1.00169 0.124681 0.391639
1.00342 0.150779 0.48638
1.00656 0.379935 0.235361
1.01182 0.367916 0.105456
1.01536 0.257451 0.113544
1.01922 0.298738 0.242157
1.02007 -0.242925 0.37263
1.01612 -0.168712 0.383385
1.01805 0.4093 0.426091
1.02047 -0.180722 0.356062
1.01474 -0.542471 0.170248
1.00999 -0.195947 0.181671
1.00994 0.162215 0.320441
1.01357 0.354009 0.386995
1.0172 0.157406 0.276472
1.01754 -0.0655233 0.115486
1.01712 0.0610592 0.133359
1.01898 0.187765 0.181307
1.0193 -0.144952 0.0205815
1.0162 -0.226869 -0.092739
1.01506 0.00245719 0.112327
1.01419 -0.224684 0.435897
1.01064 -0.233473 0.559625
1.0091 -0.0790733 0.524939
1.00635 -0.301458 0.372022
1.00386 -0.0101444 0.208391
1.00589 0.247636 0.184918
1.00905 0.274462 0.0468289
1.01329 0.358624 -0.0635658
1.01551 0.0056909 0.214979
1.01476 0.00310668 0.129033
1.01658 0.254187 -0.369761
1.01922 0.0768655 -0.287744
1.01798 -0.226336 0.127815
1.01463 -0.192025 -0.0038881
1.01563 0.427328 -0.204481
1.02321 0.596087 -0.0799677
1.02577 -0.184062 0.00828122
1.02178 -0.251551 -0.121397
1.02166 0.188051 -0.0938915
1.02348 -0.0969959 0.201761
1.01788 -0.725367 0.243636
1.01081 -0.247579 0.0293339
1.01309 0.471386 0.00289482
1.0186 0.215922 -0.13007
1.01862 -0.142032 -0.325776
1.01784 0.0523967 0.135286
1.02035 0.32421 0.565715
1.02482 0.310685 0.149387
1.02725 0.0922255 -0.329646
1.02816 0.0271706 -0.0930976
1.0262 -0.406248 0.246989
1.01971 -0.436216 0.30067
1.01849 0.176834 0.0610391
1.0186 -0.2575 -0.263152
1.01295 -0.410226 -0.346823
1.01075 0.0693944 -0.264082
1.0099 -0.290286 -0.228284
1.00417 -0.490774 -0.170084
0.998629 -0.418926 -0.0185344
0.993308 -0.391813 0.215367
0.990352 -0.0504809 0.249316
0.991058 0.104917 0.0735082
0.992819 0.181823 0.154246
0.995043 0.101803 0.232915
0.994687 -0.165025 -0.0251016
0.993597 0.0282997 -0.0132098
0.995763 0.253103 0.0836337
0.998477 0.0847209 -0.319205
0.996457 -0.502983 -0.667092
0.988064 -0.693027 -0.346248
0.983834 -0.00279701 -0.070904
0.986343 0.207091 -0.182766
0.986377 -0.241958 -0.356474
0.982037 -0.350852 -0.408074
0.979815 0.032888 -0.343668
0.982562 0.291909 -0.285562
0.984485 -0.0578244 -0.192079
0.981949 -0.154337 0.0592573
0.984714 0.728324 0.243612
0.996 0.757315 0.119692
0.996808 -0.587263 -0.0764315
0.987527 -0.618018 -0.022998
0.983842 -0.114446 0.0764683
0.98147 -0.293278 0.0212944
0.978562 -0.0368486 0.0341067
0.979938 0.10528 0.118051
0.978023 -0.461547 0.0253328
0.971526 -0.438519 -0.0466561
0.968025 -0.168501 0.00328003
0.967245 0.078407 -0.129563
0.970912 0.432769 -0.343639
0.975678 0.259144 -0.358538
0.977658 0.119496 -0.177993
