0.993074 0.298217 0.1665
0.995931 0.117201 -0.20429
0.995788 -0.14734 -0.628599
0.994068 -0.0804317 -0.73923
0.993973 0.0273797 -0.625993
0.994675 0.105626 -0.497599
0.996328 0.0868225 -0.401248
0.995938 -0.123588 -0.201971
0.997739 0.515683 0.0201808
1.00675 0.652032 0.196533
1.01002 -0.0438198 0.251923
1.0093 0.0791564 0.149086
1.01097 0.0307452 0.244238
1.0092 -0.229705 0.37788
1.00978 0.339777 -0.0117414
1.01514 0.38986 -0.423547
1.01861 0.20076 -0.343078
1.02005 -0.0371504 -0.0440122
1.01687 -0.424768 -0.0921687
1.01223 -0.182138 -0.400263
1.01196 0.0372003 -0.324296
1.00987 -0.463669 -0.172842
1.00252 -0.561042 -0.401064
0.999054 -0.0150165 -0.240123
1.00004 0.0389005 0.152163
0.998333 -0.253241 0.0968527
0.996033 -0.042216 0.0203364
0.996914 0.0832092 0.287232
0.996261 -0.198341 0.32896
0.993321 -0.173312 0.080012
0.99386 0.292271 0.171474
0.999536 0.481495 0.30363
0.990745 0.15746 -0.0817214
0.991593 -0.0310091 0.137494
0.990663 -0.0972773 0.333229
0.988732 -0.248421 0.224887
0.984264 -0.431857 -0.080518
0.978941 -0.381702 -0.26775
0.975128 -0.198868 -0.164654
0.974597 0.144819 -0.0823027
0.977871 0.310166 -0.297223
0.980905 0.165877 -0.456051
0.984036 0.413743 -0.370784
0.990822 0.536312 -0.491916
0.994075 -0.0269132 -0.54799
0.991843 -0.150086 -0.224096
0.993498 0.425293 -0.151827
0.999849 0.355335 -0.409232
0.998928 -0.568931 -0.458956
0.990047 -0.583767 -0.437393
0.987898 0.197439 -0.363729
0.989636 0.00149013 -0.163192
0.989055 0.0336934 -0.0877749
0.990626 0.044373 0.177725
0.987334 -0.564559 0.561694
0.981765 -0.0289765 0.533551
0.984985 0.292561 0.370844
0.981725 -0.683332 0.433922
0.972756 -0.449829 0.305054
0.973032 0.455803 -0.131914
0.980832 0.654997 -0.337119
0.986672 0.227625 -0.148195
0.987363 0.024315 -0.179231
0.989383 0.264271 -0.337495
0.991315 -0.129371 -0.318008
0.986817 -0.483538 -0.139849
0.984107 -0.00677059 0.195166
0.984208 -0.0820213 0.359032
0.982177 -0.107408 0.28452
0.983937 0.502993 0.177945
0.992113 0.660816 -0.0404849
0.996899 0.141443 -0.186804
0.997767 0.173308 -0.0912266
1.00243 0.531978 0.112978
1.00729 0.185058 0.28091
1.00861 0.111168 0.137905
1.00966 -0.0754609 -0.187972
1.00589 -0.473092 -0.440796
1.00208 -0.0796466 -0.574206
1.00112 -0.194746 -0.288509
0.996949 -0.33339 0.181995
0.994037 -0.162341 0.305452
0.990486 -0.378283 0.246439
0.98861 0.120036 0.14162
0.991851 0.160763 -0.0788706
0.990951 -0.249563 -0.143896
0.990498 0.211225 -0.205046
0.993313 0.105912 -0.451449
0.992826 -0.0648923 -0.524448
0.993275 0.15806 -0.425166
0.995373 0.156188 -0.257913
0.996761 0.00960941 -0.0976347
0.993897 -0.474646 -0.210801
0.987493 -0.331441 -0.261687
0.987752 0.346225 0.0615627
0.992459 0.309242 0.106246
0.994269 -0.0536007 -0.140402
0.990728 -0.506313 -0.28312
0.985074 -0.188643 -0.330039
0.988483 0.519234 -0.201247
0.993915 0.196894 -0.105438
0.992596 -0.34667 -0.345991
0.987683 -0.321534 -0.594112
0.986378 0.112941 -0.433981
0.988631 0.151958 -0.2437
0.989624 0.0771656 -0.354247
0.991669 0.236651 -0.376377
0.994077 0.109206 -0.0993334
0.997639 0.576865 -0.0117078
1.00788 0.78876 -0.0254511
1.01231 -0.0520093 0.06659
1.01044 0.00156782 0.0284972
1.01305 0.277006 0.113491
1.01383 -0.235327 0.351193
1.01053 -0.189941 0.165692
1.01006 0.0814324 -0.262727
1.01307 0.396376 -0.436544
1.0184 0.264051 -0.211523
1.01646 -0.583743 0.0143085
1.00843 -0.406061 -0.149374
1.00837 0.312465 -0.192371
1.0094 -0.403029 0.0791637
1.00023 -0.780288 0.0233974
0.996562 0.164855 -0.143619
1.00012 0.150683 -0.133428
0.997617 -0.406296 -0.177115
0.994996 0.126554 -0.149423
0.999825 0.424854 0.128027
1.00128 -0.230237 0.356846
0.996975 -0.246341 0.374007
0.998085 0.395889 0.345645
1.00312 0.205785 0.15214
0.9874 0.159619 -0.402537
0.990361 0.241112 -0.288814
0.992274 0.0254047 -0.0616842
0.990262 -0.35677 0.0445757
0.984232 -0.525788 0.129405
0.97882 -0.292563 0.273726
0.976685 -0.0730745 0.367748
0.976299 -0.00140685 0.287294
0.976317 -0.00304806 0.018577
0.97658 0.090782 -0.25324
0.979509 0.380014 -0.356179
0.984457 0.348146 -0.443324
0.987937 0.250778 -0.352303
0.991566 0.314567 0.114827
0.995109 0.22388 0.280904
0.996939 0.0385261 -0.0886679
0.99504 -0.395809 -0.137885
0.989002 -0.398278 0.246265
0.988082 0.221702 0.348543
0.989461 -0.0706182 0.146137
0.98807 0.0411422 -0.0224827
0.991776 0.359464 0.00163663
0.992399 -0.379851 0.161545
0.986682 -0.239147 0.1693
0.987845 0.253474 0.0524594
0.986215 -0.494754 0.225697
0.977638 -0.655029 0.411086
0.972748 -0.033483 0.106275
0.976649 0.663891 -0.267433
0.984667 0.444372 -0.167002
0.985351 -0.145244 -0.146664
0.984752 0.121797 -0.347602
0.986789 0.0488981 -0.329596
0.985933 -0.0960886 0.00400473
0.987031 0.166963 0.207163
0.98685 -0.21934 0.0179135
0.983353 -0.146358 -0.0982858
0.984816 0.411065 -0.0109491
0.990653 0.444571 -0.131453
0.994617 0.20065 -0.139523
0.996393 0.170185 -0.139061
1.00024 0.481709 -0.471176
1.00611 0.372783 -0.47637
1.00865 0.0838037 -0.144515
1.00804 -0.238379 -0.065395
1.00249 -0.603326 -0.100195
0.996972 -0.191185 -0.249159
0.996749 0.0144953 -0.399079
0.996146 -0.0649444 -0.30291
0.995916 0.0225311 -0.0572272
0.995021 -0.176523 0.33856
0.992937 -0.116962 0.411884
0.991498 -0.195528 -0.0356193
0.988081 -0.265956 -0.340671
0.987082 0.0877676 -0.359236
0.987763 -0.0237817 -0.415513
0.987269 0.0511155 -0.360166
0.989665 0.316171 -0.194975
0.993464 0.256664 -0.0842145
0.994807 -0.0890994 -0.211333
0.990503 -0.490062 -0.285537
0.986476 0.0799189 0.135994
0.990894 0.461288 0.431791
0.99272 -0.100539 -0.0370858
0.99018 -0.225672 -0.438184
0.986678 -0.385394 -0.304549
0.982317 -0.139788 -0.0390528
0.985948 0.51659 -0.0905848
0.990785 0.0944422 -0.299782
0.987669 -0.488502 -0.380201
0.981971 -0.250464 -0.290542
0.98266 0.308251 -0.216018
0.985683 0.0672148 -0.310669
0.984291 -0.105328 -0.495269
0.986284 0.471042 -0.444076
0.99294 0.426432 -0.102822
0.997809 0.475759 0.0235593
1.00662 0.731076 -0.145778
1.01134 -0.000194716 -0.202068
1.00992 0.0448186 -0.112525
1.01395 0.479441 0.00869512
1.01729 -0.0989615 0.148732
1.01403 -0.305579 0.350659
1.01106 -0.173698 0.452387
1.01084 0.199553 0.178992
1.01585 0.412102 -0.127749
1.0164 -0.448369 -0.0563544
1.00817 -0.544382 0.0451858
1.00717 0.389119 -0.0373118
1.01043 -0.202116 0.0142519
1.00181 -0.890836 0.158547
0.995927 -0.0158929 0.0592324
0.998055 0.104901 -0.125541
0.995719 -0.35088 -0.0573442
0.994042 0.212962 0.0602308
1.00009 0.53634 -0.0505615
1.00304 -0.116721 -0.104587
0.99957 -0.247537 -0.0275894
0.99952 0.216157 -0.152652
1.00195 0.0290002 -0.315789
0.982808 0.140062 -0.229559
0.986708 0.391022 -0.18325
0.990681 0.183252 -0.112005
0.990701 -0.167326 0.0409438
0.9875 -0.287485 0.321968
0.984229 -0.229684 0.456725
0.981429 -0.221353 0.254352
0.978779 -0.195805 -0.00467496
0.976102 -0.249812 -0.145436
0.973172 -0.130758 -0.335251
0.974691 0.391327 -0.416585
0.980429 0.42581 -0.221468
0.985212 0.408176 -0.148164
0.991663 0.543013 -0.215448
0.996186 0.107538 -0.241724
0.995305 -0.135137 -0.257419
0.994075 -0.0773737 -0.097701
0.992783 -0.102198 0.184389
0.992848 0.100831 0.226217
0.992311 -0.210347 0.231355
0.989346 -0.0928867 0.226907
0.991278 0.246392 -0.0367476
0.991473 -0.328048 -0.220919
0.98646 -0.237581 -0.107063
0.986992 0.204268 -0.120296
0.986922 -0.219072 -0.0987272
0.982166 -0.462279 0.284417
0.976491 -0.351961 0.490569
0.975689 0.368836 0.14409
0.982193 0.465267 -0.238726
0.982873 -0.192827 -0.273102
0.981429 0.0908942 -0.165289
0.984328 0.235265 -0.0432718
0.986431 0.135729 0.0411042
0.988269 0.0663796 -0.0178678
0.985582 -0.404328 -0.126156
0.98165 -0.0184517 -0.0657584
0.984917 0.453013 0.0555133
0.989724 0.310111 -0.0281048
0.993353 0.229523 -0.0967648
0.99405 -0.127911 -0.234984
0.992657 0.105806 -0.599897
0.997995 0.671187 -0.648543
1.00516 0.380327 -0.392536
1.0063 -0.197467 -0.310544
1.00103 -0.601504 -0.253045
0.994416 -0.368586 -0.207841
0.992256 -0.0706085 -0.237751
0.991762 0.00775651 -0.250202
0.993131 0.243632 -0.298961
0.996132 0.164895 -0.195898
0.995427 -0.260933 -0.0950081
0.989642 -0.597555 -0.270164
0.982731 -0.346215 -0.441157
0.981962 0.163001 -0.386164
0.98374 0.0717937 -0.176334
0.984398 0.13004 -0.0566003
0.987821 0.419551 -0.0909086
0.992584 0.262768 -0.0689676
0.992316 -0.255122 -0.147324
0.98816 -0.192274 -0.0480054
0.990256 0.587761 0.387024
0.996451 0.159581 0.319634
0.991617 -0.644013 -0.161487
0.985159 -0.267561 -0.30787
0.983905 -0.0287391 -0.136531
0.984162 0.145689 0.261973
0.987869 0.307941 0.374071
0.988882 -0.169611 0.0502732
0.984641 -0.398911 -0.0579325
0.98046 -0.203015 0.0393028
0.979863 0.0874664 -0.229621
0.98056 -0.0386494 -0.432584
0.979265 -0.0165727 -0.178382
0.982782 0.608034 -0.0174964
0.991253 0.572952 -0.164096
0.99721 0.472467 -0.161724
1.00464 0.574213 -0.167675
1.00818 0.00258222 -0.260473
1.00785 0.16069 -0.193337
1.01275 0.49051 -0.19733
1.01665 0.0612035 -0.24778
1.01764 0.165377 0.149582
1.01927 -0.00639916 0.659878
1.01696 -0.223468 0.627622
1.01602 0.0365656 0.120981
1.01479 -0.369669 -0.184408
1.0082 -0.468676 -0.0530037
1.00659 0.23687 -0.0558323
1.00879 -0.130815 -0.2653
1.00273 -0.643593 -0.0506551
0.997764 -0.126791 0.183636
0.997659 -0.0188451 0.0327741
0.996265 -0.12949 0.0794069
0.996452 0.178143 0.248101
0.999432 0.18979 -0.0438163
0.999631 -0.152964 -0.357776
0.996906 -0.203701 -0.306136
0.995725 0.0254848 -0.338564
0.997049 0.149109 -0.374868
0.982915 0.228294 0.226471
0.987267 0.377728 0.257988
0.990718 0.136755 0.120498
0.990911 -0.0648769 -0.0426926
0.989804 -0.109269 -0.043076
0.987391 -0.319646 -0.00610316
0.981778 -0.527574 -0.143724
0.975895 -0.354525 -0.349833
0.972207 -0.291242 -0.398301
0.968327 -0.237181 -0.367165
0.969493 0.494946 -0.362376
0.977587 0.604452 -0.271072
0.982273 0.221866 -0.356088
0.985472 0.313334 -0.687927
0.988994 0.177134 -0.774908
0.99019 0.0884295 -0.484965
0.991753 0.10825 -0.233073
0.991687 -0.118802 -0.306937
0.991516 0.152438 -0.395521
0.993739 0.09409 -0.0231986
0.99296 -0.128648 0.294998
0.991837 -0.0768609 0.140992
0.98974 -0.284629 0.0302725
0.986601 -0.0998001 0.182253
0.986441 -0.0184014 0.0682024
0.984744 -0.157041 -0.189204
0.984257 0.0404165 0.0312278
0.983505 -0.256502 0.506295
0.979449 -0.2364 0.369691
0.978868 0.0769522 -0.254357
0.978954 -0.0095514 -0.284528
0.980753 0.320899 0.0566194
0.985136 0.22332 0.116398
0.986146 -0.00327353 -0.108583
0.987045 0.0685764 -0.150927
0.985534 -0.264754 0.126516
0.982978 0.0181857 0.241912
0.98572 0.335951 0.0230152
0.988985 0.198722 -0.110762
0.991476 0.141552 -0.188159
0.990749 -0.270045 -0.262524
0.987663 0.0196114 -0.16508
0.992711 0.687673 -0.166492
0.999292 0.274641 -0.511487
0.99914 -0.222633 -0.772847
0.995168 -0.362137 -0.599071
0.991836 -0.117461 -0.146864
0.992298 0.0863771 0.253057
0.992357 -0.0972004 0.354085
0.991028 -0.0249985 0.0441767
0.99195 0.121236 -0.323756
0.991485 -0.226624 -0.399281
0.986036 -0.567902 -0.20527
0.979554 -0.31445 0.0336551
0.979569 0.28406 0.0746645
0.984009 0.303152 0.20541
0.986092 0.0702761 0.284809
0.987534 0.249509 0.029502
0.991276 0.249952 -0.167206
0.990871 -0.229444 -0.141708
0.988707 0.102753 0.0497195
0.993966 0.60933 0.130121
0.996786 -0.318572 -0.258349
0.988368 -0.712334 -0.320862
0.982869 -0.166779 -0.0572032
0.982673 0.107669 -0.0821311
0.986365 0.553363 0.00274482
0.992677 0.291474 0.24341
0.991209 -0.389578 0.21491
0.986031 -0.323935 0.221351
0.982353 -0.343082 0.222932
0.977668 -0.321704 -0.0836297
0.976929 0.165487 -0.103406
0.981018 0.405184 0.375759
0.985851 0.310068 0.383418
0.988748 0.190579 -0.244475
0.993519 0.620153 -0.388988
1.00216 0.573899 -0.237975
1.00518 0.00318529 -0.232434
1.00565 0.211589 -0.147597
1.00976 0.312032 -0.236108
1.01227 0.141616 -0.376893
1.0168 0.5725 -0.271224
1.02262 0.215133 -0.249879
1.02089 -0.347506 -0.189168
1.01652 -0.312696 -0.148134
1.01224 -0.407362 -0.211398
1.00746 -0.24686 -0.0308766
1.00646 0.0226854 0.0619395
1.00496 -0.340874 -0.280457
1.00026 -0.287726 -0.320852
0.998811 -0.0333204 -0.0754182
0.997302 -0.201377 -0.144262
0.99564 0.0182172 -0.227121
0.997756 0.209524 -0.1165
0.998419 -0.132932 -0.158033
0.995661 -0.21784 -0.248321
0.993925 -0.0774999 -0.132323
0.993095 -0.049496 -0.0593376
0.993731 0.194346 -0.155551
0.986355 0.326187 0.204787
0.991121 0.335171 0.236983
0.992652 -0.129317 0.119244
0.989016 -0.34216 -0.255187
0.986091 -0.10057 -0.474638
0.98514 -0.151538 -0.239124
0.980864 -0.529714 0.117889
0.973774 -0.49906 0.131394
0.969085 -0.26739 0.00403988
0.966068 -0.178997 0.066561
0.966903 0.391695 -0.0138457
0.973775 0.524494 -0.281214
0.977099 0.0606077 -0.378156
0.977744 0.128654 -0.414412
0.98076 0.316897 -0.412589
0.985479 0.432284 -0.195693
0.990102 0.16169 0.0346435
0.988405 -0.395921 -0.078228
0.986246 0.212594 -0.292724
0.992448 0.53084 -0.130464
0.995628 0.004504 0.0992728
0.994226 -0.151244 0.179777
0.992102 -0.195122 0.252009
0.990053 -0.0861679 0.25177
0.988463 -0.246454 0.204999
0.983637 -0.356666 0.0574441
0.983082 0.254864 -0.182669
0.986562 0.0434258 -0.0673187
0.982829 -0.597717 0.112272
0.976816 -0.254624 -0.0502627
0.977396 0.264931 0.0655093
0.982456 0.429018 0.18115
0.985722 -0.0171085 -0.0663487
0.983664 -0.176841 -0.261375
0.984851 0.263992 -0.189175
0.987121 0.0101979 0.0284919
0.985408 -0.162465 0.0497047
0.984894 0.142332 -0.126861
0.987925 0.289281 0.0316563
0.990277 0.0338679 0.0876491
0.988428 -0.230119 -0.064049
0.987479 0.23986 0.0652575
0.992437 0.402199 0.0415999
0.993382 -0.173633 -0.364542
0.990279 -0.18527 -0.473207
0.989535 0.073934 -0.170542
0.991926 0.31931 0.155452
0.996878 0.352707 0.342267
0.998373 -0.161964 0.443728
0.994301 -0.379456 0.393647
0.990798 -0.181556 0.159246
0.988633 -0.183362 0.00438389
0.986249 -0.182738 0.237437
0.984076 -0.152002 0.599386
0.983694 0.132288 0.489275
0.987422 0.331523 0.251272
0.989518 -0.0582995 0.169817
0.98758 -0.114563 -0.0645589
0.987872 0.0960475 -0.363068
0.9872 -0.145604 -0.455967
0.987063 0.276972 -0.358658
0.992866 0.422038 -0.282397
0.992416 -0.522559 -0.301099
0.985604 -0.373762 -0.0266349
0.983721 -0.0877269 0.191178
0.981818 -0.139475 -0.0334396
0.983837 0.606271 -0.343211
0.991571 0.410246 -0.42222
0.991528 -0.258994 -0.230844
0.988148 -0.208128 0.0341581
0.984731 -0.462427 0.0918869
0.977758 -0.50626 0.0561891
0.977 0.341873 0.0258375
0.984382 0.59259 -0.0107469
0.988042 -0.103683 -0.165338
0.984944 -0.150908 -0.344301
0.988944 0.769542 -0.280395
0.998447 0.550251 -0.35417
1.00136 0.0838698 -0.41086
1.00361 0.305463 -0.218084
1.00714 0.151377 -0.204606
1.00836 0.155031 -0.239308
1.01225 0.373748 -0.372181
1.01407 -0.0733648 -0.90839
1.01211 -0.122843 -1.00557
1.0115 -0.058533 -0.57156
1.00939 -0.248653 -0.244256
1.00737 0.0046207 -0.0250681
1.00775 -0.104057 0.0803632
1.00268 -0.687015 -0.0802265
0.995964 -0.257377 -0.289449
0.995805 0.0551989 -0.340425
0.994114 -0.293578 -0.296304
0.991349 -0.0298895 -0.353345
0.993555 0.251873 -0.474395
0.994786 -0.0843312 -0.414828
0.99297 -0.102754 -0.213905
0.993076 0.0734366 -0.0492269
0.993296 -0.0649357 0.032801
0.992341 -0.0176775 -0.0955555
0.986243 0.260064 -0.217607
0.991153 0.396712 -0.244607
0.992359 -0.297939 -0.185824
0.985285 -0.634616 -0.2911
0.98078 0.00712039 -0.258745
0.984017 0.343716 0.107857
0.985414 -0.232895 0.519478
0.979173 -0.634849 0.603785
0.972607 -0.340954 0.472821
0.969665 -0.158515 0.423221
0.968913 0.0975771 0.281172
0.972056 0.309023 0.0470031
0.974726 0.117501 0.0315094
0.976031 0.143285 0.0883237
0.979014 0.347652 0.0628256
0.985293 0.64662 0.113556
0.992601 0.297475 0.29519
0.990709 -0.587764 0.370163
0.985702 0.0188601 0.158569
0.991111 0.559926 -0.0987113
0.995082 0.0794432 -0.192357
0.994743 -0.0610069 -0.142052
0.993202 -0.233621 -0.152275
0.990158 -0.130147 -0.282502
0.99013 0.0104895 0.0131166
0.986343 -0.520191 0.332172
0.98104 -0.133675 -0.0887451
0.982878 0.217428 -0.406632
0.982278 -0.429627 -0.15144
0.977116 -0.207182 0.0479197
0.97967 0.432959 0.211803
0.984371 0.17466 0.0975297
0.983526 -0.25393 -0.231564
0.980733 -0.0603273 -0.147909
0.982729 0.274748 -0.116311
0.985118 0.0373201 -0.306719
0.983757 -0.145878 -0.240625
0.984214 0.370284 0.0882993
0.991483 0.634749 0.526917
0.994754 -0.130776 0.583561
0.989785 -0.404401 0.279915
0.98844 0.310661 0.110791
0.992939 0.233234 0.0714721
0.99172 -0.264019 0.14056
0.98942 -0.00183604 0.311157
0.99111 0.207542 0.307099
0.993799 0.241297 0.027438
0.99771 0.317423 -0.278026
1.00003 -0.0129065 -0.246884
0.997785 -0.307742 0.0428163
0.993743 -0.317703 0.162948
0.990382 -0.18161 0.153534
0.989925 0.0844177 0.223026
0.99068 -0.0758183 0.286512
0.988523 -0.179508 0.157698
0.988672 0.125813 -0.0747487
0.98921 -0.157011 -0.206162
0.985541 -0.307601 -0.241015
0.983365 -0.0853464 -0.286438
0.981016 -0.226278 -0.408088
0.980828 0.351193 -0.503671
0.988306 0.614034 -0.364146
0.991101 -0.193753 0.0757696
0.988269 -0.137042 0.377177
0.987043 -0.211185 0.277635
0.982334 -0.422202 0.119707
0.980316 0.23521 -0.111718
0.984424 0.267765 -0.55847
0.985751 0.0188739 -0.599646
0.985748 -0.0468862 -0.412005
0.98334 -0.401467 -0.336859
0.977645 -0.406915 -0.116988
0.976035 0.12789 -0.174401
0.980005 0.356177 -0.550224
0.98234 -0.0529551 -0.561728
0.981254 0.0874991 -0.178768
0.98687 0.719578 -0.0803566
0.993357 0.255791 -0.441602
0.994807 0.174202 -0.587051
0.999417 0.460776 -0.444338
1.0036 0.145189 -0.382132
1.00559 0.290331 -0.22718
1.009 0.0990305 -0.120594
1.00571 -0.441287 -0.253822
1.00279 0.0631103 -0.238481
1.00596 0.245565 -0.155982
1.00664 -0.100071 -0.142679
1.00595 0.0706343 -0.190802
1.00686 -0.0706462 -0.240635
1.00225 -0.670811 -0.0225963
0.994488 -0.433897 0.079193
0.992513 0.00799758 -0.107463
0.991922 -0.151478 0.00084363
0.989281 -0.189599 0.0717666
0.988307 0.0184938 -0.282194
0.988902 0.0539561 -0.460999
0.989919 0.131598 -0.249143
0.992132 0.180114 -0.0799814
0.993228 -0.040298 -0.0274424
0.991249 -0.228577 -0.057722
0.982893 0.0189625 -0.198581
0.986515 0.422233 -0.38611
0.988519 -0.228018 -0.371591
0.982572 -0.494321 -0.126123
0.980661 0.259748 0.205396
0.986915 0.549806 0.25436
0.990337 -0.117728 0.131536
0.984929 -0.622794 0.190427
0.978035 -0.395786 0.295334
0.974274 -0.23521 0.241353
0.972441 0.0105646 0.239962
0.974855 0.277585 0.36101
0.977134 0.0716906 0.285061
0.977631 0.0798826 0.0903004
0.980244 0.355398 0.0898198
0.986964 0.704002 0.124789
0.995314 0.407447 0.0660082
0.994472 -0.588079 0.109844
0.987552 -0.28273 0.034351
0.988867 0.272906 -0.296332
0.990769 0.026522 -0.483186
0.990647 -0.0264149 -0.465761
0.988752 -0.352295 -0.449912
0.984372 -0.0999929 -0.49508
0.988506 0.596483 -0.244491
0.990119 -0.395435 0.182013
0.981326 -0.610041 0.111402
0.97918 0.20518 -0.109199
0.980689 -0.210474 -0.0396752
0.977121 -0.138346 -0.0390671
0.981044 0.527142 -0.00466806
0.985023 -0.0353509 0.0374396
0.981708 -0.279198 0.00275805
0.980829 0.191905 0.158082
0.982589 0.0377483 0.0932768
0.981854 -0.0743898 -0.113947
0.98213 0.184932 0.0699268
0.987521 0.768094 0.386772
0.998753 0.838557 0.483186
1.00221 -0.259365 0.472756
0.994851 -0.590787 0.482997
0.991671 0.205763 0.445507
0.995621 0.277803 0.376038
0.996395 -0.0695187 0.510618
0.99509 -0.109397 0.428328
0.993367 -0.191056 -0.0641799
0.990916 -0.157003 -0.465418
0.99075 0.10854 -0.704431
0.993038 0.1877 -0.749136
0.994332 -0.0385474 -0.543116
0.992407 -0.233637 -0.379954
0.990043 -0.105972 -0.23287
0.989975 0.0444338 -0.203218
0.989664 -0.172152 -0.383513
0.986757 -0.211983 -0.380261
0.986141 0.0353395 -0.279157
0.98558 -0.20068 -0.315623
0.982268 -0.199832 -0.257679
0.981457 -0.00552479 -0.042396
0.979105 -0.290807 0.108763
0.977743 0.276286 0.0891505
0.985599 0.818451 -0.00767227
0.992502 0.190626 0.0799038
0.991973 -0.156505 0.106598
0.988935 -0.336744 -0.0260267
0.984366 -0.295769 0.168245
0.982298 -0.0436065 0.403302
0.980796 -0.173168 0.0388174
0.979248 -0.0363621 -0.337192
0.97912 -0.0758225 -0.549173
0.976916 -0.240169 -0.604679
0.974822 -0.0887532 -0.288549
0.974106 -0.0148524 -0.0632428
0.975493 0.240244 -0.0230136
0.978989 0.22658 0.138502
0.981299 0.218286 0.165854
0.985573 0.399633 -0.168541
0.987907 0.00442794 -0.390326
0.988298 0.204823 -0.381452
0.993434 0.477086 -0.445969
0.998138 0.276052 -0.419593
1.0029 0.560081 -0.154134
1.0087 0.220654 0.0260118
1.0075 -0.221628 0.372061
1.00682 0.12121 0.68689
1.0086 0.0355797 0.474878
1.00702 -0.22901 0.219627
1.00442 -0.145075 0.0527812
1.00321 -0.0661868 -0.217504
1.00178 -0.219272 -0.0347727
0.99728 -0.440666 0.299689
0.993385 -0.127228 0.194828
0.9937 0.0585661 0.205797
0.99218 -0.319625 0.288269
0.986975 -0.390187 0.0450619
0.98471 0.0617961 -0.151916
0.987952 0.3761 -0.00609605
0.992259 0.248727 0.144489
0.993532 -0.0473507 0.104572
0.991275 -0.288464 0.0560982
0.983105 -0.222757 0.2286
0.983571 0.198248 -0.0508109
0.984383 -0.139637 -0.245943
0.98197 -0.0849373 0.0153392
0.984002 0.360364 0.245886
0.988213 0.19396 -0.0811696
0.987899 -0.232731 -0.439535
0.983785 -0.36172 -0.274658
0.979576 -0.309937 0.00027033
0.975745 -0.262347 0.0518523
0.975187 0.254813 0.245751
0.980207 0.360545 0.46475
0.980646 -0.225706 0.258504
0.978113 -0.0129383 0.0390271
0.98167 0.493218 0.180143
0.988476 0.525465 0.121487
0.99373 0.217718 -0.296833
0.992515 -0.469033 -0.377783
0.985895 -0.428216 -0.248599
0.9838 -0.0180072 -0.454062
0.983644 -0.00418235 -0.598799
0.984525 0.130922 -0.452662
0.984844 -0.202254 -0.0988432
0.981254 -0.148042 0.0768689
0.985189 0.677975 -0.232742
0.989554 -0.134447 -0.275579
0.982641 -0.587108 0.0482621
0.980151 0.201271 0.203866
0.982002 -0.199497 0.234274
0.97751 -0.271632 0.170493
0.980831 0.572569 0.0499074
0.986077 0.067574 0.13617
0.983726 -0.215755 0.261913
0.983483 0.195599 0.190891
0.984061 -0.100361 0.0782279
0.982834 0.0210676 0.209501
0.985519 0.377021 0.382093
0.991838 0.672713 0.222515
1.00131 0.715912 -0.0700308
1.00508 -0.0977965 0.0118852
1.00085 -0.344389 0.43224
0.999022 0.100856 0.624336
1.00088 0.134414 0.332334
1.00126 -0.0949739 0.138025
0.997345 -0.541097 -0.10001
0.989339 -0.59905 -0.483962
0.984441 -0.181073 -0.448522
0.983364 -0.0230162 -0.382887
0.984251 0.174596 -0.56642
0.986622 0.104941 -0.580156
0.986167 -0.131733 -0.500712
0.985739 0.0688967 -0.37026
0.986821 -0.0102397 -0.204325
0.98461 -0.337824 -0.278634
0.981491 -0.0865455 -0.36761
0.98246 0.103623 -0.301866
0.981878 -0.217215 -0.278825
0.979098 -0.0668601 -0.251869
0.9807 0.233971 -0.135145
0.981668 -0.0377788 0.177343
0.982227 0.278308 0.493466
0.988478 0.603249 0.419228
0.993201 0.0724285 0.0955706
0.990943 -0.319011 -0.166486
0.986647 -0.272299 -0.271315
0.985644 0.168324 0.00255776
0.988164 0.0624423 0.394896
0.984232 -0.52149 0.376534
0.978175 -0.370207 0.135888
0.974342 -0.314205 -0.136741
0.97076 -0.143494 -0.274122
0.971835 0.258121 -0.137918
0.974819 0.226585 0.129612
0.978926 0.444634 0.404643
0.984106 0.212536 0.471785
0.983743 -0.209902 0.144215
0.982819 0.0999325 -0.20639
0.984535 0.112137 -0.106541
0.985917 0.167965 -0.00947872
0.989272 0.343793 -0.204016
0.994524 0.534812 -0.138193
1.00268 0.702409 0.111323
1.00857 0.205333 -0.068861
1.01009 0.160779 -0.0858651
1.01314 0.212158 0.100708
1.01336 -0.154777 0.111286
1.01104 -0.157304 0.320575
1.00858 -0.309262 0.562019
1.00399 -0.311123 0.370042
1.00239 0.0261667 0.17517
1.00065 -0.347802 0.223353
0.995856 -0.272476 0.169672
0.995305 0.0771087 0.0277861
0.994358 -0.297139 0.0304279
0.988659 -0.46689 0.208646
0.985919 0.0953972 0.350203
0.990512 0.520178 0.400355
0.99587 0.233693 0.388329
0.995772 -0.207549 0.22143
0.992066 -0.331356 0.0473731
0.98676 -0.257862 0.246485
0.984528 -0.129722 0.141638
0.982653 -0.143064 -0.0382178
0.982646 0.187884 0.0845682
0.985951 0.206957 0.0764125
0.985924 -0.205232 -0.188667
0.982775 -0.210858 -0.236758
0.981157 -0.0730438 -0.0522751
0.979743 -0.184482 0.071881
0.977354 -0.0972684 0.248934
0.979786 0.519118 0.493381
0.986085 0.284112 0.438419
0.983863 -0.471219 0.257133
0.979998 0.0394854 0.275138
0.985015 0.544015 0.305208
