1.02646 0.028349 0.111344
1.02367 -0.38559 -0.0574941
1.01868 -0.362067 0.0841759
1.01564 -0.0543725 0.117934
1.01819 0.452732 -0.328978
1.02423 0.367502 -0.68994
1.02595 -0.096656 -0.544445
1.02394 -0.178095 -0.206236
1.02136 -0.257542 0.0724183
1.01693 -0.427949 0.370569
1.01109 -0.467397 0.483484
1.00584 -0.349145 0.29975
1.00237 -0.208829 0.221572
1.00057 -0.0520147 0.295957
1.00151 0.232423 0.278162
1.00526 0.308244 0.369456
1.00766 0.0823087 0.357892
1.00745 -0.0834734 0.0743465
1.00593 -0.145923 -0.0368174
1.00405 -0.14 -0.086772
1.00278 -0.0359232 -0.233747
1.00319 0.0866221 -0.028704
1.00413 0.0451272 0.0325475
1.00429 0.00887807 -0.367712
1.00471 0.0450243 -0.421951
1.00453 -0.128513 -0.034524
1.0019 -0.254111 0.111946
0.998524 -0.331328 0.0924253
0.992098 -0.676864 0.140444
0.983792 -0.453035 0.191483
0.982135 0.226128 0.231584
0.984226 0.0406622 0.289517
0.983536 -0.0333845 0.309249
0.984199 0.0584486 0.166349
0.982798 -0.371405 -0.018117
0.97798 -0.283814 0.0382943
0.977127 0.0500375 0.183211
0.978172 0.13607 0.178754
0.981392 0.3926 0.0711819
0.98425 -0.066142 -0.030228
0.978716 -0.609941 -0.160012
0.972208 -0.337968 -0.149138
0.969837 -0.0557783 0.193821
0.970949 0.247851 0.463547
0.974845 0.270245 0.333186
0.976739 0.077779 0.174746
0.977735 0.058051 0.134469
0.975345 -0.473992 0.113833
0.969129 -0.29227 0.0152099
0.97033 0.348664 -0.183153
0.973328 -0.0710338 -0.269793
0.970924 -0.187978 -0.143917
0.969468 -0.183659 -0.147195
0.964469 -0.521868 -0.312676
0.960306 0.0811029 -0.283051
0.964324 0.404954 0.0101932
0.96733 0.149292 0.111786
0.969284 0.128523 -0.031102
0.968505 -0.364167 -0.0168082
0.963981 -0.153387 0.228086
0.968593 0.658116 0.0812548
0.97548 0.237838 -0.357844
0.9747 -0.23843 -0.38395
0.972341 -0.108707 -0.0695895
0.96932 -0.376697 0.0610461
0.963622 -0.425796 0.210174
0.959911 -0.150146 0.395304
0.959289 0.0568106 0.45635
0.960917 0.165069 0.397471
0.961147 -0.153367 0.206239
0.957591 -0.2718 0.0879063
0.956671 0.162033 0.222139
0.958875 -0.000925291 0.348794
0.954822 -0.579487 0.161569
0.948896 -0.274833 -0.0598394
0.948656 0.15477 -0.0519673
0.951691 0.308555 -0.0236959
0.955911 0.303561 -0.088606
0.957317 -0.19076 -0.147027
0.952647 -0.427318 -0.252165
0.950169 0.0267783 -0.23751
0.952437 0.238789 0.0126215
0.954862 0.127557 0.140533
0.955509 -0.0212139 0.0345175
0.955254 0.0624161 -0.0641828
0.958622 0.503038 -0.17637
0.964995 0.340757 -0.256005
0.965355 -0.175453 -0.171578
0.964979 0.178526 -0.224879
0.968406 0.211033 -0.255533
0.968121 -0.180574 -0.0144545
0.96701 0.0942644 0.134464
0.970127 0.29263 0.104873
0.972541 0.0829245 0.0100848
0.972839 -0.0145093 -0.286868
0.972269 -0.0659597 -0.523194
0.972046 0.0646946 -0.335407
1.01013 0.313976 -0.114156
1.0145 0.433011 -0.32536
1.02087 0.481574 -0.475047
1.02371 -0.0787656 -0.503039
1.02105 -0.186332 -0.329965
1.02059 0.0492956 0.139487
1.01963 -0.266864 0.387722
1.01552 -0.257833 -0.0898889
1.01506 0.212091 -0.623229
1.0193 0.399841 -0.407466
1.02323 0.171916 0.0897774
1.02348 -0.0738584 0.22066
1.02206 -0.165754 0.376057
1.01796 -0.498236 0.528818
1.01089 -0.482997 0.443182
1.00781 -0.0174489 0.556962
1.00809 -0.0411897 0.766278
1.00708 -0.0296241 0.492878
1.00871 0.245999 0.110174
1.00971 -0.116711 -0.0549122
1.00655 -0.252473 -0.190351
1.00509 -0.00945785 -0.095881
1.00454 -0.151684 0.0985679
1.00233 -0.0861287 0.0677191
1.00368 0.23503 -0.00749498
1.00411 -0.200412 -0.101135
0.999901 -0.265705 -0.267716
1.00031 0.340006 -0.209673
1.00485 0.174733 0.0127793
1.00333 -0.35476 -0.00341487
0.998738 -0.3572 -0.103872
0.993654 -0.468783 0.0902888
0.988202 -0.265946 0.461671
0.987909 0.24262 0.616749
0.990148 0.0599226 0.576568
0.989315 -0.115083 0.534942
0.987704 -0.189367 0.339831
0.983669 -0.472347 0.115864
0.978996 -0.186671 0.0624673
0.979763 0.184656 0.181297
0.981851 0.11367 0.384182
0.983044 0.0885193 0.200562
0.982506 -0.238208 -0.212755
0.976778 -0.531552 -0.0891691
0.971785 -0.180028 0.15198
0.971987 0.192778 0.175123
0.975326 0.308184 0.174976
0.97819 0.11148 0.103906
0.977931 -0.0876553 -0.0479534
0.977103 -0.0391216 -0.230424
0.974954 -0.337909 -0.146973
0.970355 -0.247824 0.17279
0.970472 0.202321 0.181721
0.972718 0.0316513 0.141348
0.971806 -0.136446 0.233921
0.968783 -0.395895 0.0394983
0.961875 -0.54566 -0.0251477
0.958816 0.252723 0.10635
0.965022 0.564015 0.088925
0.96898 0.120226 0.122424
0.969252 -0.02652 0.0304195
0.968491 -0.0917021 0.00053908
0.968519 0.151477 0.395439
0.971736 0.234883 0.327002
0.972415 -0.115668 -0.134664
0.970581 -0.0722983 -0.243324
0.970718 0.0584287 -0.201748
0.970356 -0.0885893 0.024301
0.969086 -0.0999096 0.520679
0.967562 -0.162023 0.675985
0.965422 -0.131361 0.414605
0.964705 -0.0133546 0.159314
0.963229 -0.229592 0.142411
0.959803 -0.200735 0.30464
0.959757 0.192584 0.282018
0.961718 -0.0711901 0.101016
0.956408 -0.704192 0.115721
0.949084 -0.350186 0.116307
0.948672 0.17552 0.0289611
0.951474 0.211891 -0.0602167
0.953768 0.143484 -0.247124
0.954292 -0.128594 -0.283002
0.951191 -0.281742 0.0389231
0.950053 0.100196 0.204024
0.952859 0.247143 0.0554269
0.954861 0.0668863 -0.109201
0.955024 -0.016804 -0.0737905
0.954773 -0.00337009 0.0348674
0.955867 0.23274 -0.183759
0.960237 0.401324 -0.445736
0.963096 0.0296396 -0.191562
0.962413 -0.0311023 -0.152509
0.963787 0.204771 -0.396226
0.965891 0.097685 -0.286279
0.966995 0.148355 -0.131362
0.970164 0.296217 -0.117373
0.972406 0.00167054 -0.0437297
0.970477 -0.240202 -0.0447385
0.968241 -0.0579642 -0.0240971
0.969754 0.294347 0.0323369
1.00908 0.0583658 -0.049646
1.00997 0.146794 -0.268926
1.01365 0.379319 -0.496813
1.01678 0.0513547 -0.462299
1.0167 0.0949506 -0.298406
1.02042 0.392736 -0.18548
1.02219 -0.254128 -0.045541
1.01549 -0.630579 0.0590731
1.01123 0.112056 0.0478483
1.01745 0.780129 0.117959
1.02538 0.32015 0.199185
1.02536 -0.15089 0.0305381
1.02465 0.0142349 -0.000533773
1.02282 -0.394647 0.217442
1.01584 -0.493833 0.324795
1.01384 0.163605 0.33189
1.01561 -0.105789 0.309955
1.0112 -0.472996 0.118062
1.00804 -0.0104584 -0.1461
1.00743 -0.170079 -0.222159
1.00415 -0.217005 -0.130493
1.00381 0.120245 -0.0900272
1.0047 -0.0928561 -0.115822
1.00219 -0.206756 -0.130853
1.00173 0.103695 -0.264346
1.00179 -0.135631 -0.197564
0.999193 -0.130395 0.186312
1.00035 0.289547 0.204856
1.00329 0.000590676 -0.273161
1.00021 -0.403495 -0.454685
0.996442 -0.189162 -0.173501
0.994872 -0.108182 0.151351
0.993818 -0.00606659 0.375828
0.995004 0.191418 0.41302
0.996287 -0.00990065 0.324849
0.994417 -0.245283 0.197452
0.990418 -0.396427 0.0109556
0.984532 -0.5257 8.10652e-05
0.979609 -0.183768 0.0996383
0.98156 0.386359 0.141683
0.986647 0.242326 0.310465
0.985981 -0.390744 0.215263
0.980333 -0.40034 -0.0858791
0.977679 -0.0940782 0.234676
0.976683 -0.107209 0.579097
0.975306 -0.0580409 0.379317
0.975775 0.114955 -0.0192355
0.976593 -0.0192201 -0.307134
0.975086 -0.176357 -0.364507
0.973179 -0.0837738 -0.323965
0.972723 -0.0104827 -0.175286
0.972424 -0.0237296 0.0956063
0.972605 0.0736641 0.0542889
0.974042 0.119633 -0.0474649
0.973861 -0.188412 -0.0203119
0.968941 -0.498751 -0.0934325
0.963273 -0.29981 0.157285
0.962086 0.141952 0.31593
0.96552 0.362014 -0.0522045
0.969523 0.209732 -0.0664106
0.969686 -0.15594 0.00664184
0.967984 0.0500246 -0.102687
0.971543 0.439619 0.0253539
0.974119 -0.0548 -0.0210083
0.971061 -0.273784 -0.118394
0.968925 -0.0658338 -0.0165014
0.968036 -0.0916328 -0.167347
0.968834 0.221397 -0.250076
0.972587 0.224544 -0.0713805
0.972248 -0.297221 -0.0657005
0.96729 -0.378229 -0.159218
0.964392 -0.0846437 -0.195934
0.964478 0.0491279 0.0175266
0.964831 -0.0222729 0.410483
0.963847 -0.115831 0.338276
0.962215 -0.166156 0.0124
0.958417 -0.457625 0.203581
0.95207 -0.447215 0.33469
0.949071 -0.0464195 0.0360352
0.949765 0.0836147 -0.191243
0.950595 0.0600359 -0.208755
0.951702 0.120298 -0.0823301
0.952966 0.0677136 0.189131
0.953513 0.036566 0.249317
0.953963 0.0221774 0.121521
0.954002 0.00503768 0.0585495
0.954783 0.133689 0.0776074
0.956387 0.0448053 0.195558
0.955443 -0.145357 0.126169
0.955704 0.29829 -0.210432
0.960846 0.356182 -0.141473
0.961595 -0.15707 0.0270373
0.960332 0.0545647 -0.107903
0.962812 0.231796 -0.136063
0.964747 0.119188 -0.165003
0.96739 0.310935 -0.287761
0.970902 0.153789 -0.212664
0.970934 -0.0718561 0.0320816
0.970956 0.093918 0.326173
0.972425 0.0998702 0.308504
1.00899 0.145312 0.041702
1.00975 0.012169 0.235775
1.01112 0.224576 0.0958755
1.01383 0.126009 -0.0252805
1.01457 0.0852049 -0.0341064
1.01719 0.288859 -0.234719
1.01928 -0.0510044 -0.316025
1.01647 -0.296936 0.0798158
1.01488 0.165695 0.415344
1.02059 0.677282 0.269323
1.02684 0.138214 -0.0160156
1.02406 -0.359205 -0.211484
1.02259 0.117101 -0.266672
1.02374 -0.108308 -0.0392716
1.01919 -0.438128 0.220112
1.01621 -0.00484741 0.104148
1.01608 -0.187869 -0.118955
1.01141 -0.464992 0.0265262
1.00752 -0.13802 0.14306
1.00595 -0.157742 0.0186397
1.00387 -0.124819 0.0640284
1.00308 -0.042649 -0.027839
1.00191 -0.159609 -0.267223
0.999819 -0.127206 -0.16585
0.999289 0.0418974 -0.0373757
1.0008 0.179549 0.0566774
1.00337 0.177604 0.355174
1.00383 -0.178043 0.244727
0.999246 -0.502505 -0.284993
0.994882 -0.106402 -0.255539
0.996621 0.234155 0.234178
0.998241 -0.01845 0.365113
0.997048 -0.0756783 0.141384
0.997343 0.136502 -0.0162145
0.997954 -0.084761 -0.0280161
0.99416 -0.460423 -0.179768
0.987895 -0.434231 -0.334656
0.984169 -0.136041 -0.0144358
0.983088 -0.0468211 0.457579
0.984221 0.246851 0.281064
0.988324 0.228585 -0.0572893
0.987134 -0.516463 -0.0537997
0.980504 -0.347469 0.0847195
0.981286 0.274864 0.250928
0.983624 -0.0304135 0.396407
0.981027 -0.311168 0.461592
0.977164 -0.308824 0.286924
0.973044 -0.304785 -0.157338
0.970448 -0.0960529 -0.31362
0.969999 0.0014084 -0.183556
0.970608 0.10274 -0.18113
0.971732 0.021483 -0.208786
0.970823 -0.0963334 -0.303044
0.970748 0.116071 -0.415546
0.970686 -0.208527 -0.412115
0.965874 -0.369458 -0.334391
0.96409 0.0723081 -0.0299983
0.964907 -0.0851609 0.117639
0.963697 0.0175585 -0.190116
0.967165 0.344894 -0.283475
0.968524 -0.190335 -0.215575
0.9656 -0.0154208 -0.272762
0.969185 0.466888 -0.343046
0.971293 -0.0935877 -0.357239
0.969296 -0.0590694 -0.14023
0.969734 -0.00805603 0.103355
0.96727 -0.374658 0.0254682
0.965559 0.0956156 -0.20275
0.967877 0.0928584 -0.53877
0.966278 -0.29556 -0.722685
0.962668 -0.206565 -0.452509
0.960971 -0.0558557 -0.279529
0.96276 0.321164 -0.295932
0.967383 0.238194 -0.0902392
0.966635 -0.342683 0.0274435
0.962145 -0.220309 -0.0454927
0.960663 -0.117449 0.108527
0.956273 -0.515101 0.283151
0.949938 -0.379544 0.125563
0.947816 0.0196095 -0.05939
0.949412 0.208171 0.038651
0.952519 0.265756 0.190094
0.954788 0.0690778 0.0779347
0.954622 -0.0220583 -0.0884792
0.955565 0.153668 0.102726
0.957291 0.0645275 0.428655
0.957508 0.0400468 0.343997
0.958799 0.107941 0.163359
0.958059 -0.270826 0.226598
0.955323 0.0425798 0.117172
0.960051 0.526512 0.0225912
0.962853 -0.0905642 0.150991
0.960951 -0.0345063 0.158327
0.963059 0.23366 0.151393
0.964061 -0.0546916 0.0767829
0.964139 0.151077 -0.181232
0.967225 0.241051 -0.334021
0.969471 0.179967 -0.27965
0.972933 0.331628 -0.0945105
0.975094 -0.0726161 0.0452792
1.01029 0.485189 0.171159
1.01419 0.0848608 0.374212
1.01395 -0.0293047 0.243188
1.01429 0.063835 0.0227664
1.01516 0.0762258 0.0806353
1.01613 0.0584061 0.0652995
1.01641 0.00437622 -0.117809
1.01698 0.104407 -0.0297587
1.01877 0.180725 0.124001
1.0218 0.301586 -0.125271
1.02423 -0.0334126 -0.403935
1.02063 -0.375048 -0.329376
1.01921 0.165605 -0.252801
1.02245 0.166329 -0.156688
1.02137 -0.266891 0.109339
1.01796 -0.215811 0.191416
1.01561 -0.187601 0.089468
1.01345 -0.130461 0.260241
1.01153 -0.229501 0.398197
1.00739 -0.34635 0.152475
1.00454 -0.126694 -0.00912994
1.00278 -0.215739 -0.0388453
0.999755 -0.165854 -0.024505
0.999642 0.147395 0.152355
1.00106 0.0479444 0.245772
1.00206 0.162738 0.06498
1.005 0.188693 -0.159268
1.00431 -0.374549 -0.198315
0.997535 -0.546082 0.016989
0.995154 0.223252 0.24311
1.00071 0.43157 0.280481
1.00226 -0.201384 0.181058
0.997825 -0.329275 0.00318603
0.996007 0.0892244 -0.141265
0.99642 -0.111257 -0.204835
0.991531 -0.580676 -0.202201
0.984586 -0.329517 -0.112696
0.984813 0.397003 0.107132
0.989015 0.139084 0.344418
0.987461 -0.20807 0.164406
0.986283 0.014265 -0.182044
0.985558 -0.26023 -0.113279
0.981707 -0.222723 0.0949259
0.982591 0.233936 -0.0374281
0.985045 0.0789223 -0.140247
0.984974 -0.0649053 0.115195
0.982022 -0.475704 0.377164
0.973267 -0.715738 0.13544
0.967566 -0.136066 -0.167797
0.967797 0.0467739 -0.192034
0.967801 -0.0114531 -0.251515
0.968043 -0.00937763 -0.318634
0.966721 -0.157631 -0.284173
0.965806 0.0829598 -0.303845
0.966228 -0.105474 -0.204804
0.963274 -0.185468 0.0276696
0.964032 0.251674 0.0978472
0.965813 -0.17245 0.0605669
0.962235 -0.220737 -0.00546183
0.963569 0.245251 -0.232289
0.964443 -0.186415 -0.387657
0.961717 -0.0082385 -0.300331
0.964954 0.412098 -0.250824
0.967341 0.0293374 -0.203159
0.968077 0.175467 -0.0465708
0.970283 -0.00185585 -0.0485398
0.967302 -0.421208 -0.0696344
0.964468 -0.0812416 0.0142934
0.962932 -0.248646 -0.148253
0.959121 -0.20323 -0.265857
0.958881 0.123717 -0.0894663
0.958682 -0.164817 -0.0674929
0.958152 0.169064 -0.352748
0.962593 0.340507 -0.573987
0.9637 -0.194152 -0.454152
0.960781 -0.112335 -0.145652
0.961048 0.0619995 0.00558489
0.958891 -0.381063 0.163199
0.952788 -0.459563 0.333427
0.949451 -0.0231891 0.33503
0.951652 0.32286 0.30812
0.955438 0.182514 0.223838
0.954956 -0.233396 -0.0404963
0.952272 -0.0630933 -0.210564
0.955803 0.543213 -0.0755174
0.962333 0.299422 0.25099
0.962217 -0.206296 0.327606
0.960519 0.00230417 0.128779
0.960153 -0.176628 0.1079
0.957399 -0.0745658 0.171623
0.961146 0.534255 0.126223
0.964709 -0.0367995 0.11787
0.962825 -0.0487509 0.0950052
0.965404 0.305544 0.172827
0.966394 -0.177982 0.257826
0.9635 -0.132071 0.0783654
0.963887 0.114468 -0.14373
0.965356 0.160302 -0.270975
0.96913 0.417122 -0.402813
0.973238 0.133656 -0.299344
1.01333 0.513465 0.30234
1.01769 0.0768623 0.176876
1.01589 -0.250963 0.0860132
1.01391 -0.00480221 -0.0412366
1.01564 0.21587 -0.0188576
1.01711 -0.0556996 -0.00793961
1.01493 -0.179698 -0.21133
1.01489 0.195361 -0.32205
1.01755 0.12342 -0.285489
1.01773 -0.0505788 -0.466272
1.01723 -0.0586912 -0.658356
1.0156 -0.144625 -0.46495
1.01596 0.217304 -0.276854
1.01987 0.285087 -0.242735
1.02147 -0.0198905 -0.103147
1.01998 -0.199999 0.0550486
1.01686 -0.25301 -0.00321532
1.01498 -0.00612193 -0.137554
1.01425 -0.224396 -0.0646993
1.00836 -0.571038 -0.0282313
1.00304 -0.236719 -0.215982
1.00174 -0.0482552 -0.1314
1.00142 0.0317449 0.251267
1.00262 0.127309 0.251911
1.00291 -0.0933764 -0.0238697
1.00129 -0.111442 -0.170851
1.00061 -0.0207557 -0.40137
1.00018 -0.0749435 -0.344344
0.998665 -0.151353 0.108535
0.997996 0.0953447 0.094462
1.00098 0.255205 -0.25759
1.00174 -0.181813 -0.229816
0.997572 -0.358068 -0.0307466
0.99442 -0.109292 -0.112179
0.992711 -0.197622 -0.372974
0.989089 -0.337436 -0.191316
0.985389 -0.163973 0.197979
0.985966 0.29863 0.0379816
0.989311 0.118456 -0.295692
0.987494 -0.255013 -0.131675
0.985687 0.0173783 0.121861
0.986076 -0.101276 0.21194
0.983136 -0.279666 0.145637
0.981855 0.0277071 -0.00494696
0.982703 0.0771422 -0.109418
0.984273 0.192891 -0.15264
0.984176 -0.349737 -0.0690311
0.974259 -0.949386 -0.0392959
0.965624 -0.271522 -0.13843
0.965589 0.100166 -0.1002
0.965495 -0.0862155 -0.0491393
0.965154 0.0016664 -0.0958732
0.964465 -0.122577 -0.0638119
0.963599 0.101751 -0.0480542
0.966331 0.243392 0.203222
0.967414 -0.0155033 0.575826
0.967146 -0.0034897 0.350522
0.966319 -0.20461 -0.0155194
0.963281 -0.200599 0.126926
0.962338 -0.0488244 0.0508323
0.960487 -0.220024 -0.172534
0.959291 0.191117 -0.0456784
0.963897 0.420233 0.0758446
0.966552 0.0851446 0.0426462
0.967872 0.152425 -0.00438427
0.968828 -0.124597 -0.129888
0.965673 -0.270662 -0.128034
0.965042 0.0499807 0.0452817
0.963892 -0.273996 0.201162
0.959859 -0.197427 0.266371
0.959622 0.0943231 0.108476
0.958634 -0.262719 0.00954988
0.955803 -0.0983106 0.0176265
0.956561 0.127526 -0.248471
0.957932 0.104206 -0.320859
0.960088 0.264638 0.109505
0.96278 0.0955222 0.325246
0.961425 -0.248118 0.258125
0.957592 -0.292291 0.362847
0.955328 -0.0266536 0.508847
0.956466 0.144295 0.403314
0.957039 -0.129141 -0.00206185
0.953785 -0.33047 -0.157765
0.951004 -0.0489541 0.0432723
0.954323 0.531266 -0.101374
0.961839 0.475941 -0.31345
0.964049 -0.0918026 -0.0662025
0.962442 -0.0648068 0.178801
0.961663 -0.146069 0.176537
0.959358 -0.0746045 0.153949
0.962534 0.470686 0.0734089
0.965483 -0.0776128 0.00845739
0.963207 -0.0488093 -0.00305723
0.966839 0.460642 0.0590951
0.96945 -0.139647 0.185202
0.965392 -0.305786 0.174566
0.964034 0.0367254 0.138567
0.96453 0.0224203 0.14579
0.965625 0.193715 -0.0900129
0.969199 0.339281 -0.27581
1.01733 0.26581 0.298001
1.01941 0.00122497 0.128201
1.01744 -0.259195 0.196747
1.01468 -0.113115 0.190479
1.01493 0.094989 -0.0691112
1.01452 -0.246667 -0.385833
1.00987 -0.333735 -0.56057
1.00924 0.259933 -0.521215
1.01278 0.123582 -0.427821
1.01146 -0.266576 -0.492244
1.00931 -0.0314822 -0.532409
1.00996 0.105959 -0.35936
1.01259 0.312228 -0.219522
1.01693 0.30058 -0.199401
1.01903 0.0423795 -0.259135
1.01824 -0.181415 -0.30999
1.01429 -0.424575 -0.340932
1.00998 -0.134094 -0.510141
1.01021 0.0523781 -0.452176
1.00702 -0.511945 -0.13478
1.0001 -0.395054 -0.198238
0.999769 0.30949 -0.152933
1.00475 0.286254 0.233913
1.00491 -0.303107 0.117046
1.00079 -0.25278 -0.219147
0.999304 -0.0692596 -0.075961
0.997995 -0.101262 0.0286604
0.998074 0.141622 0.0401881
0.999585 -0.0445939 0.0440788
0.996862 -0.287137 -0.207416
0.99629 0.15266 -0.350689
0.998555 0.0679163 -0.196074
0.99713 -0.264322 -0.0506443
0.993086 -0.37561 -0.091886
0.988481 -0.295222 -0.203758
0.98744 0.0779582 -0.00787182
0.988258 -0.0795609 0.223343
0.985538 -0.270438 -0.0819742
0.984299 0.0712459 -0.336489
0.986135 0.178108 0.00701359
0.988602 0.190449 0.261192
0.989391 -0.184045 0.203167
0.985096 -0.388962 0.123994
0.983094 0.0125939 0.158589
0.983675 -0.0023599 0.224343
0.983314 -0.00954573 0.0565016
0.981745 -0.353531 -0.198935
0.972626 -0.8714 -0.140473
0.964896 -0.176439 0.0637809
0.96659 0.262256 0.262692
0.967406 -0.121995 0.324055
0.966141 -0.0488841 0.243271
0.96554 -0.089997 0.259614
0.965085 0.166761 0.323451
0.970589 0.610996 0.446464
0.975054 0.0156239 0.518205
0.970848 -0.530775 0.168581
0.965077 -0.241499 -0.143622
0.964603 0.0961454 0.0852407
0.964392 -0.17172 0.230742
0.960838 -0.247052 0.206022
0.960725 0.323647 0.242989
0.965704 0.334313 0.14829
0.967039 -0.00312874 -0.0106804
0.967603 0.106962 -0.0455761
0.968227 -0.114517 0.0423787
0.965523 -0.226441 0.107428
0.965157 0.0767924 -0.0424534
0.965119 -0.142003 -0.08507
0.962016 -0.265915 -0.0326344
0.959402 -0.139916 -0.170153
0.958075 -0.0615701 -0.0922758
0.958145 0.0267998 0.293741
0.957782 -0.0740523 0.406253
0.958127 0.261552 0.372104
0.964232 0.622879 0.508375
0.968685 -0.00822365 0.514599
0.964706 -0.45167 0.205762
0.960035 -0.222543 -0.0227422
0.959507 0.0925617 0.0655967
0.960017 -0.153539 0.0922413
0.955121 -0.575347 -0.283201
0.950731 -0.0401791 -0.318149
0.952996 0.233905 0.218133
0.954693 0.0873154 0.188126
0.956967 0.30298 -0.315269
0.961417 0.336307 -0.261286
0.964736 0.172833 0.169134
0.965066 -0.174689 0.346156
0.961774 -0.212358 0.241283
0.962901 0.325585 -1.1355e-05
0.965379 -0.0265604 0.000395352
0.963778 -0.0313741 0.119767
0.967202 0.449171 0.00391577
0.970253 -0.0763713 -0.0746429
0.966722 -0.28733 0.00596709
0.965878 0.122018 0.0902405
0.967335 0.0221001 0.195609
0.966492 -0.0828068 0.15646
0.967435 0.301114 0.0159523
1.01998 0.167557 0.102033
1.02097 0.00760341 0.0953698
1.02038 -0.112636 0.210141
1.01796 -0.258369 0.258689
1.01442 -0.308622 -0.00452881
1.00942 -0.510841 -0.322235
1.00327 -0.315551 -0.369481
1.00357 0.342925 -0.314899
1.00752 0.0945436 -0.390604
1.00573 -0.264481 -0.414009
1.00489 0.175051 -0.168131
1.00799 0.242814 0.0500199
1.01111 0.287076 -0.0266935
1.01485 0.230019 -0.160124
1.01564 -0.0758128 -0.255634
1.01424 -0.115679 -0.220016
1.01189 -0.323641 0.0947549
1.0072 -0.293863 0.207748
1.00674 0.178959 0.000973411
1.00624 -0.340578 0.0372741
0.999174 -0.503736 0.0765803
0.998848 0.491047 0.0456623
1.00701 0.455351 0.140033
1.00661 -0.565804 0.19604
1.00015 -0.28633 0.180284
0.999976 0.0758992 0.150127
0.99974 -0.0706376 0.126919
0.999832 0.111714 0.13691
1.0002 -0.222357 0.056873
0.995227 -0.419103 0.01395
0.994368 0.192338 0.0423591
0.997031 0.0727622 -0.110706
0.995648 -0.228902 -0.215042
0.992557 -0.265448 0.0202583
0.989376 -0.172626 0.345179
0.990042 0.189596 0.406292
0.990788 -0.250714 0.18025
0.984868 -0.504565 0.00889879
0.983678 0.299088 0.249338
0.988588 0.31277 0.340248
0.990215 -0.011243 -0.0541891
0.988872 -0.233164 -0.314768
0.98495 -0.318966 -0.184388
0.983803 0.0993137 -0.119052
0.985805 0.0930565 0.00773789
0.985341 -0.172482 0.186156
0.981385 -0.49594 0.148136
0.972756 -0.707269 0.194645
0.967489 -0.0117985 0.316373
0.970454 0.295949 0.234498
0.971301 -0.138444 0.169947
0.970174 0.00597253 0.323299
0.970962 0.0505036 0.543563
0.971877 0.200692 0.684174
0.976709 0.475603 0.466094
0.97849 -0.251967 0.00501952
0.970992 -0.718563 -0.111857
0.964641 -0.114458 0.144486
0.966187 0.237031 0.195961
0.966899 -0.120881 0.132641
0.964246 -0.170911 0.275655
0.96422 0.203082 0.272544
0.966718 0.104947 0.0246766
0.966204 -0.0752219 -0.0766878
0.966743 0.167456 -0.0812563
0.96869 0.010827 -0.0458544
0.966525 -0.337776 -0.0609172
0.963242 -0.178152 -0.297819
0.961477 -0.156878 -0.445231
0.95896 -0.219452 -0.36003
0.956725 -0.0897514 -0.147384
0.957469 0.22013 0.057451
0.9616 0.340106 0.212357
0.964314 0.0936608 0.513856
0.965667 0.245214 0.705317
0.970673 0.473979 0.420312
0.972981 -0.203688 0.105576
0.965751 -0.758046 -0.021752
0.95755 -0.411746 -0.281857
0.95663 0.193592 -0.448124
0.958208 -0.186626 -0.337142
0.951267 -0.809639 -0.248027
0.94686 0.246229 -0.224264
0.954963 0.690475 0.0566712
0.958481 -0.0840461 0.348829
0.956594 -0.00796384 0.280607
0.959907 0.483114 0.0805486
0.966421 0.449948 0.0928747
0.969272 -0.089472 0.269435
0.965284 -0.43471 0.294402
0.963185 0.128307 0.0691754
0.96591 0.156729 0.0824501
0.965962 -0.0526579 0.183353
0.966715 0.152957 -0.0954816
0.967698 -0.0695695 -0.300248
0.965531 -0.160563 -0.165059
0.965578 0.157591 -0.119412
0.967771 0.111266 -0.122026
0.967977 -0.0230415 0.0607884
0.969556 0.366444 0.30034
1.01993 0.249468 -0.0891545
1.02133 0.0375155 -0.0318986
1.02158 -0.0230321 -0.0169393
1.01975 -0.28789 0.0168202
1.01471 -0.488703 0.0427965
1.00796 -0.560865 0.090173
1.00216 -0.263724 0.177454
1.002 0.186227 0.04883
1.0034 -0.0820391 -0.24443
1.00124 -0.0988203 -0.282532
1.00399 0.517541 -0.0463582
1.00946 0.251795 0.0680347
1.01055 0.042157 -0.129657
1.01204 0.149114 -0.296758
1.01305 0.0240538 -0.13739
1.0142 0.215573 0.198772
1.01686 0.0490822 0.555632
1.01405 -0.468891 0.658171
1.00959 -0.158879 0.316796
1.00762 -0.282983 0.137111
1.00193 -0.426456 0.328868
1.0014 0.406554 0.346252
1.00875 0.470007 0.138714
1.00974 -0.37525 0.241277
1.00445 -0.345869 0.384275
1.0016 -0.186505 0.0580405
0.999399 -0.101028 -0.151411
0.999917 0.145265 -0.105533
1.0005 -0.181755 -0.0393738
0.996863 -0.285463 0.166748
0.995468 -0.0331151 0.0430006
0.993929 -0.226412 -0.400758
0.991527 -0.0226209 -0.407917
0.993212 0.232881 0.0395432
0.994795 0.0565591 0.362469
0.995364 -0.0112034 0.307544
0.99258 -0.489833 0.0845596
0.986028 -0.287042 0.163375
0.988398 0.529141 0.364841
0.992161 -0.0585216 0.111687
0.987336 -0.492638 -0.355904
0.982723 -0.191689 -0.558178
0.980557 -0.173785 -0.467514
0.979865 0.0993179 -0.445962
0.982964 0.300422 -0.40956
0.985653 0.0424596 -0.198375
