1.04107 0.0547312 -0.436642
1.04292 0.306707 0.169065
1.05011 0.712278 0.348585
1.05766 0.3549 0.213709
1.05848 -0.186475 0.247442
1.05476 -0.38802 0.526267
1.05013 -0.291852 0.526264
1.04869 -0.0192648 0.147671
1.04685 -0.417006 0.111154
1.03912 -0.67014 0.561933
1.03427 -0.117208 0.642875
1.03322 -0.136708 0.387434
1.03183 0.0985275 0.388265
1.03757 0.836678 0.438956
1.04664 0.413094 0.165452
1.0452 -0.436222 -0.154435
1.03932 -0.333421 -0.26998
1.03739 -0.00345794 -0.40183
1.03769 0.0575267 -0.533609
1.0401 0.297558 -0.166066
1.04364 0.136123 0.298254
1.04268 -0.280469 0.257703
1.03946 -0.182857 0.169045
1.03768 -0.144229 0.344353
1.03611 -0.0344078 0.295063
1.03738 0.228047 0.150347
1.03946 0.0692373 0.169954
1.04005 0.109604 0.114895
1.04336 0.405495 0.148102
1.04928 0.492441 0.334218
1.05413 0.216453 0.207861
1.05252 -0.400741 -0.0771567
1.04645 -0.346278 -0.0744061
1.04619 0.341603 0.017823
1.04988 0.0810563 0.0203802
1.04756 -0.215202 0.00926956
1.04893 0.482467 -0.113684
1.05661 0.468754 -0.145148
1.05765 -0.372933 0.106822
1.05194 -0.44561 0.273063
1.04626 -0.503933 0.277113
1.03984 -0.388511 0.202485
1.03827 0.194973 -0.0668408
1.04127 0.191429 -0.345463
1.04315 0.214448 -0.31961
1.0484 0.56335 -0.147931
1.05442 0.210686 -0.0951053
1.05295 -0.424951 -0.205477
1.04887 -0.0909488 -0.274999
1.05165 0.371614 -0.178923
1.05519 0.133716 -0.122491
1.05542 -0.0274695 -0.305437
1.055 -0.0533569 -0.465284
1.05458 0.076845 -0.205522
1.0589 0.565998 0.0675438
1.06529 0.366888 -0.0590796
1.06829 0.213454 -0.158672
1.07128 0.178109 -0.182866
1.07144 -0.100494 -0.215839
1.07201 0.300558 -0.00356416
1.07611 0.125051 0.149404
1.07385 -0.358624 -0.155776
1.07242 0.0651952 -0.333233
1.06836 -0.820417 -0.0732963
1.05558 -0.799997 0.0647351
1.05513 0.583629 -0.167928
1.06301 0.404211 -0.38087
1.06483 0.0743669 -0.276107
1.06785 0.375567 -0.0562758
1.07189 0.194911 0.0769987
1.07268 -0.03633 0.0988874
1.07143 -0.153218 0.0514785
1.03456 -0.0802691 -0.118559
1.03518 0.294701 -0.144331
1.04167 0.612856 -0.31575
1.04817 0.416555 -0.15162
1.05342 0.450048 0.183894
1.05844 0.27191 0.33413
1.06022 0.0679389 0.215734
1.06105 0.0294525 0.0591431
1.05939 -0.328781 -0.011772
1.05489 -0.270727 -0.237515
1.05338 -0.0244348 -0.458583
1.05216 -0.160444 -0.397776
1.05037 -0.101426 -0.379709
1.04957 -0.0277891 -0.349365
1.05033 0.170564 -0.20832
1.05274 0.0905407 -0.151163
1.05136 -0.270307 -0.0648649
1.04964 0.157158 0.131311
1.05378 0.361488 0.339566
1.05517 -0.090484 0.541089
1.05227 -0.360478 0.545001
1.04533 -0.728028 0.423533
1.0366 -0.455342 0.316213
1.03563 0.339156 0.0628907
1.0406 0.328869 -0.148403
1.04157 -0.135075 -0.0711485
1.03799 -0.324117 -0.00784919
1.03583 0.0849855 0.0296412
1.0396 0.461531 0.184772
1.04529 0.441649 0.152197
1.05172 0.552885 -0.0960997
1.05757 0.286189 -0.167376
1.05866 -0.0674012 -0.12879
1.05728 -0.152915 -0.0790189
1.0537 -0.387253 0.0289798
1.04876 -0.331204 -0.117969
1.04581 -0.16771 -0.235792
1.0438 -0.165545 0.152241
1.04144 -0.224134 0.451398
1.03804 -0.24985 0.369985
1.03735 0.242519 0.443299
1.04349 0.630549 0.439295
1.04817 0.0143859 0.106357
1.04413 -0.466723 0.0541513
1.03908 -0.282522 0.270773
1.03625 -0.226695 0.259068
1.03416 -0.0140227 0.0224548
1.03868 0.604391 -0.059518
1.04554 0.245472 -0.0488166
1.04391 -0.441274 -0.103111
1.04016 -0.0714003 -0.0748581
1.04071 0.015853 0.116235
1.03945 -0.149096 0.201275
1.03847 0.0317094 -0.0209729
1.03862 -0.0369291 -0.31807
1.03886 0.167582 -0.25342
1.04405 0.603612 -0.00103437
1.05147 0.421399 0.00213679
1.05285 -0.196945 -0.346915
1.04808 -0.424588 -0.490926
1.04457 -0.0490216 -0.180888
1.04655 0.310181 -0.0288782
1.04927 0.0492995 -0.174475
1.04806 -0.112654 0.042888
1.049 0.318083 0.122871
1.05502 0.514207 -0.108588
1.05905 0.0139497 0.0572395
1.05616 -0.36986 0.327234
1.05038 -0.529168 0.338703
1.04334 -0.53457 0.311991
1.03812 -0.228163 0.0422637
1.03727 0.0771765 -0.189447
1.04038 0.407439 -0.00922689
1.04738 0.613095 0.0261871
1.05314 0.155921 -0.120907
1.051 -0.475998 -0.118765
1.04622 -0.143526 -0.149103
1.04881 0.381956 -0.280359
1.05207 0.0359567 -0.364917
1.04983 -0.279781 -0.497168
1.04735 -0.0336365 -0.588924
1.04945 0.426113 -0.482128
1.05721 0.720659 -0.32942
1.06412 0.349407 -0.174231
1.0666 0.136886 -0.102422
1.06801 0.0301876 -0.253928
1.0672 -0.0557399 -0.370678
1.06953 0.477478 -0.361166
1.0747 0.0682035 -0.375796
1.07062 -0.543633 -0.32331
1.06827 0.134876 -0.257151
1.06709 -0.501743 -0.0931714
1.05707 -0.762251 0.174789
1.05393 0.203818 0.036422
1.05791 0.266146 -0.30782
1.06068 0.282676 -0.286128
1.06571 0.430754 -0.215325
1.0693 0.119031 -0.386505
1.06967 -0.00998524 -0.471399
1.06943 -0.0321759 -0.324862
1.03667 0.164453 0.395066
1.03737 0.0850906 0.447413
1.04097 0.480113 0.241155
1.04832 0.655875 0.22284
1.05699 0.677459 0.350364
1.06312 0.199846 0.325044
1.06229 -0.237572 0.0860921
1.0597 -0.138313 -0.217147
1.05748 -0.289326 -0.251244
1.05267 -0.41597 -0.127881
1.04838 -0.268382 -0.314104
1.04525 -0.220809 -0.608002
1.04391 0.0138146 -0.564218
1.04521 0.150325 -0.311382
1.04753 0.238456 -0.223219
1.051 0.252933 -0.142815
1.05267 -0.00346162 0.183943
1.05291 0.153069 0.275667
1.05673 0.387341 0.0656141
1.0595 0.0298636 0.115391
1.05686 -0.416336 0.145642
1.04951 -0.686028 0.168246
1.04161 -0.458876 0.400761
1.03863 0.0129965 0.401522
1.04035 0.21428 0.125256
1.04222 0.0316715 0.118609
1.04041 -0.239838 0.252202
1.03872 0.095451 0.234208
1.04218 0.364861 0.0514108
1.04542 0.168794 -0.15004
1.04927 0.457302 -0.196665
1.0556 0.394609 -0.0815632
1.05748 -0.0996492 -0.0276645
1.05524 -0.19787 -0.171075
1.05205 -0.33834 -0.229964
1.04649 -0.464987 -0.20783
1.04231 -0.108747 -0.257793
1.04354 0.265833 -0.137554
1.04517 -0.0736003 0.132217
1.042 -0.25848 0.220984
1.04183 0.296138 0.232386
1.04745 0.430737 0.170193
1.04937 -0.138543 0.0686911
1.04629 -0.232112 0.225698
1.04447 -0.105345 0.464353
1.04208 -0.350868 0.535117
1.0375 -0.262419 0.428328
1.03869 0.339262 0.0725275
1.04274 0.0937111 -0.325448
1.04036 -0.395534 -0.400543
1.03791 0.0775678 -0.250907
1.04066 0.191236 -0.119171
1.04063 -0.198799 -0.027481
1.03683 -0.352929 -0.190317
1.03373 -0.0745109 -0.30215
1.03705 0.532045 0.103707
1.04523 0.60358 0.234417
1.05011 0.0827376 -0.189584
1.04828 -0.324228 -0.291612
1.04415 -0.242459 -0.0317463
1.0435 0.120671 0.0776013
1.04545 0.0966074 -0.0584652
1.04606 0.0534327 -0.219721
1.04821 0.234916 -0.00720638
1.05082 0.167712 0.0997444
1.05348 0.332788 -0.151081
1.05847 0.368735 -0.12325
1.05907 -0.212678 0.141847
1.05397 -0.50851 0.22373
1.04698 -0.596346 0.264216
1.03992 -0.418537 0.283652
1.03892 0.272058 0.496934
1.0448 0.508655 0.699148
1.04966 0.252667 0.322285
1.05138 0.013367 -0.138681
1.04955 -0.350959 -0.109932
1.04479 -0.292426 -0.086627
1.04485 0.200041 -0.31459
1.04693 0.0139576 -0.387278
1.045 -0.214469 -0.210128
1.0437 0.0672113 0.0706913
1.04614 0.326938 0.0528174
1.0522 0.630176 -0.37022
1.06054 0.610641 -0.360854
1.066 0.255053 0.018295
1.0668 -0.118464 0.0931979
1.06419 -0.177112 -0.0646938
1.06476 0.307181 -0.307656
1.06867 0.125243 -0.448641
1.06721 -0.250033 -0.154831
1.06684 0.158372 0.0227883
1.06652 -0.31482 0.00321089
1.05999 -0.5141 0.276708
1.05703 -0.00250659 0.441739
1.05773 0.0651101 0.304046
1.05965 0.292045 0.151086
1.06409 0.29373 -0.00384301
1.06536 -0.060853 -0.137992
1.06456 -0.00332548 -0.20524
1.06531 0.0872788 -0.237462
1.04115 0.323692 0.172791
1.04304 0.0839647 0.292099
1.04579 0.392851 0.376566
1.05246 0.6209 0.319075
1.06017 0.543241 0.0696913
1.06446 0.0740263 -0.158916
1.06231 -0.352815 -0.0690965
1.0578 -0.305234 -0.0166788
1.05453 -0.246729 -0.178014
1.05094 -0.338177 -0.187942
1.04584 -0.484165 -0.0927882
1.03981 -0.395066 -0.163525
1.03835 0.146076 -0.258125
1.04193 0.302891 -0.221839
1.04486 0.214102 -0.197654
1.04871 0.409165 -0.221909
1.05335 0.213821 -0.141772
1.05402 -0.0418931 -0.137781
1.05538 0.294413 -0.226811
1.05893 0.13867 -0.140652
1.05629 -0.500356 -0.180593
1.04867 -0.546688 -0.277356
1.04442 -0.11421 -0.0213915
1.04383 -0.0552277 0.298327
1.0429 -0.0529055 0.193963
1.04295 -0.00184673 -0.0494401
1.0414 -0.236964 -0.129497
1.03852 -0.108199 -0.253993
1.03917 0.200702 -0.454061
1.04232 0.311269 -0.278231
1.04827 0.592017 0.0263081
1.05529 0.384072 -0.0468579
1.05647 -0.204713 -0.252068
1.05239 -0.372858 -0.38812
1.0482 -0.315784 -0.426148
1.04394 -0.350592 -0.210719
1.04044 -0.116627 -0.0317121
1.04165 0.318386 -0.133376
1.04457 0.0528176 -0.223765
1.04256 -0.198807 -0.155188
1.04278 0.296839 -0.0783962
1.04801 0.370337 -0.052181
1.04972 -0.0805297 -0.0021118
1.04847 -0.053184 0.100455
1.04849 -0.00488742 0.145876
1.04714 -0.266039 0.228435
1.04296 -0.334519 0.38182
1.04056 -0.0896759 0.200443
1.03929 -0.198446 -0.180752
1.03572 -0.289971 -0.276545
1.03463 0.138848 -0.243075
1.03769 0.232288 -0.345195
1.03877 -0.101618 -0.242701
1.03558 -0.357098 0.0636331
1.03406 0.229006 0.384058
1.04214 0.795691 0.597136
1.04886 0.101757 0.227315
1.04652 -0.287569 -0.398726
1.04565 0.129486 -0.1745
1.04703 0.0504176 0.393283
1.04742 0.059734 0.529709
1.04807 -0.0250456 0.546807
1.04718 -0.0469881 0.472561
1.04883 0.220699 0.146727
1.05061 0.0257885 -0.116267
1.05133 0.258474 -0.163983
1.05736 0.625178 -0.00442459
1.06072 -0.0703054 0.154605
1.05637 -0.472826 0.172668
1.05035 -0.460583 0.280487
1.04571 -0.155603 0.604257
1.04844 0.554916 0.868128
1.05493 0.298844 0.719565
1.05402 -0.313101 0.286824
1.05037 -0.159538 0.000950272
1.04879 -0.216157 0.0172006
1.04424 -0.42232 0.020002
1.04206 0.0525185 -0.0864749
1.04393 0.128425 -0.0498596
1.04495 0.119767 0.174361
1.04801 0.333299 0.493462
1.05055 -0.0404398 0.546762
1.04992 0.108202 0.0501739
1.05675 0.842745 -0.166161
1.06701 0.600634 0.121479
1.06941 -0.18 0.229652
1.06503 -0.352142 0.127674
1.06325 0.123277 0.076278
1.06617 0.223898 0.0949986
1.06745 -0.00220345 0.173539
1.06784 0.0534088 0.0807663
1.06683 -0.234325 0.0283991
1.06336 -0.198243 0.227549
1.06323 0.104724 0.438703
1.06385 -0.0349226 0.539364
1.06352 0.0556128 0.379292
1.06541 0.178645 0.170192
1.06663 0.000801602 0.300535
1.06597 -0.0783223 0.400831
1.06507 -0.0571224 0.217068
1.03955 0.270433 -0.368134
1.04279 0.289599 -0.284793
1.04764 0.481731 -0.10609
1.05396 0.459046 -0.109397
1.05815 0.198933 -0.341355
1.0598 0.105096 -0.493414
1.06093 0.0315942 -0.143629
1.05922 -0.355393 0.171392
1.05285 -0.57836 -0.126961
1.04716 -0.251356 -0.414735
1.04526 -0.145507 -0.0486197
1.04138 -0.415846 0.334852
1.03758 -0.105516 0.0939632
1.03927 0.277209 -0.201235
1.04271 0.243057 -0.131957
1.04593 0.296386 -0.187111
1.04948 0.198916 -0.386051
1.05063 0.0233269 -0.29269
1.05268 0.345091 -0.156961
1.05684 0.166689 -0.208168
1.05361 -0.618615 -0.226046
1.04442 -0.611192 -0.305724
1.04097 0.0871432 -0.462164
1.0433 0.130864 -0.427632
1.04277 -0.172069 -0.276908
1.04085 -0.127438 -0.242746
1.03886 -0.221704 -0.144221
1.03564 -0.220573 -0.0359175
1.03472 0.158045 -0.104103
1.03969 0.611891 -0.124115
1.04805 0.596964 -0.155111
1.05215 0.0164232 -0.500867
1.04911 -0.43332 -0.901797
1.04332 -0.416801 -1.03929
1.04013 -0.10671 -0.849879
1.04034 0.0610287 -0.392902
1.04056 -0.0332547 -0.0175544
1.04034 0.0410089 -0.081632
1.0405 -0.0646522 -0.346811
1.03869 -0.101389 -0.387881
1.04041 0.409994 -0.260813
1.04683 0.450089 -0.124515
1.04959 0.00280161 -0.0299546
1.04891 -0.0519473 -0.0347186
1.04861 -0.0111713 -0.0965543
1.04824 -0.0720902 -0.0106273
1.04632 -0.241871 0.137981
1.04236 -0.355178 0.0194125
1.03776 -0.358378 -0.1152
1.03387 -0.217195 -0.0322245
1.03247 -0.0175842 -0.0694255
1.03316 0.131012 -0.280401
1.03604 0.293738 -0.101548
1.03917 0.136895 0.480543
1.04148 0.325582 0.652898
1.04792 0.475853 0.186606
1.04863 -0.454211 -0.268607
1.04098 -0.393271 -0.374959
1.0435 0.699269 -0.113037
1.05168 0.462519 0.299902
1.05519 0.219056 0.604387
1.05776 0.107075 0.81335
1.0563 -0.327053 0.788029
1.05219 -0.279892 0.358052
1.04949 -0.136606 0.0211887
1.05027 0.394007 0.030793
1.0583 0.772677 0.101448
1.06258 -0.058966 0.0757592
1.05799 -0.465304 0.044492
1.05354 -0.187538 0.1825
1.05306 0.137266 0.462678
1.05656 0.369091 0.30599
1.05913 -0.0253599 -0.0924946
1.05554 -0.413263 -0.0367127
1.05147 -0.156033 0.158923
1.05009 -0.189735 0.160545
1.04567 -0.440785 0.203773
1.04305 0.0331634 0.229253
1.0455 0.233643 0.254429
1.04827 0.27915 0.316526
1.05347 0.502283 0.335332
1.05712 -0.114095 0.433324
1.05341 -0.24016 0.468362
1.05747 0.77689 0.277492
1.06824 0.653091 0.0428093
1.07035 -0.248124 -0.121022
1.06579 -0.269475 -0.0271253
1.06587 0.288958 0.289446
1.07013 0.239048 0.442838
1.0703 -0.207209 0.227039
1.068 -0.103597 -0.0496694
1.06703 -0.108552 0.0111893
1.06523 -0.100594 0.0709716
1.06619 0.221459 0.0195783
1.06853 0.0524587 0.161214
1.06727 -0.15412 0.182402
1.06722 0.191049 0.092294
1.07096 0.291925 0.305841
1.07238 -0.090811 0.499213
1.06986 -0.22848 0.461606
1.03529 0.205672 -0.166172
1.03919 0.394341 -0.141086
1.04477 0.489003 -0.241064
1.05084 0.410741 -0.302711
1.05378 0.0559468 -0.272438
1.05441 0.169032 -0.299846
1.05857 0.389578 -0.241164
1.05992 -0.346153 -0.120272
1.05068 -0.972096 -0.2085
1.04158 -0.250397 -0.38912
1.04368 0.428168 -0.208309
1.04527 -0.234557 0.175403
1.03933 -0.483409 0.141334
1.03748 0.190557 -0.0406852
1.04198 0.360212 0.0374283
1.04474 0.099296 0.0153544
1.0461 0.178395 -0.08913
1.049 0.244003 0.0588016
1.05138 0.13371 -0.0948136
1.05246 0.0164705 -0.526743
1.05014 -0.416953 -0.359501
1.04228 -0.710249 -0.043861
1.0353 -0.274558 -0.340868
1.03482 0.153224 -0.745935
1.0367 0.126815 -0.561412
1.03847 0.156467 -0.0757106
1.04005 0.0494193 0.331588
1.03926 -0.158334 0.530423
1.03729 -0.0774657 0.407776
1.03871 0.31258 -0.0676967
1.04338 0.297577 -0.548595
1.04348 -0.310017 -0.776141
1.03679 -0.644988 -0.881182
1.02978 -0.353767 -0.897445
1.02924 0.21147 -0.721025
1.03423 0.454205 -0.523166
1.03861 0.187342 -0.302326
1.03948 -0.0298306 -0.0508552
1.03794 -0.220935 -0.00441969
1.03501 -0.121255 -0.1257
1.03722 0.48206 -0.211503
1.04456 0.513947 -0.25931
1.04783 0.0139067 -0.308418
1.04679 -0.0991954 -0.342174
1.04633 0.0487001 -0.268397
1.04758 0.0898657 -0.0885195
1.04632 -0.333042 -0.132247
1.04021 -0.503786 -0.33634
1.03564 -0.194308 -0.194809
1.03451 -0.0366636 0.135437
1.03358 -0.11157 0.257115
1.03314 0.121084 0.334193
1.03811 0.634796 0.454077
1.04607 0.428044 0.53735
1.04765 -0.096615 0.292479
1.04673 -0.058778 -0.249321
1.04453 -0.356105 -0.240048
1.04004 -0.116289 0.275399
1.04477 0.798327 0.344067
1.05466 0.637783 0.185669
1.06027 0.338239 0.138695
1.06369 0.134931 0.0134825
1.06223 -0.371102 0.058087
1.05663 -0.434554 0.304509
1.05237 -0.209798 0.421914
1.05239 0.295353 0.283451
1.05838 0.559392 -0.123688
1.06093 -0.120438 -0.364817
1.05657 -0.380573 -0.276536
1.05412 0.0427012 -0.0901224
1.05604 0.163541 0.0328536
1.05638 -0.101719 -0.209267
1.05503 -0.0680595 -0.377822
1.05475 -0.0244676 -0.00753057
1.05372 -0.144607 0.167252
1.05154 -0.196558 0.0155556
1.04866 -0.24887 0.226514
1.04693 0.00664793 0.345041
1.04911 0.265918 0.286744
1.05268 0.30893 0.396942
1.05748 0.451116 0.38615
1.06179 0.0914895 0.375027
1.06055 -0.142334 0.620957
1.06262 0.419161 0.47466
1.06794 0.248121 -0.0654211
1.06729 -0.24392 -0.265227
1.06534 0.0799301 0.0351449
1.06966 0.537169 0.302904
1.07517 0.164112 0.311277
1.07287 -0.498206 0.216096
1.06787 -0.187499 0.108085
1.06761 0.000738805 0.108348
1.06574 -0.226432 0.0479802
1.06516 0.192523 -0.0849597
1.06894 0.230636 -0.00303705
1.06869 -0.190318 0.101082
1.06797 0.201674 0.0595923
1.07312 0.459533 0.0302422
1.07614 -0.0157054 0.0499045
1.07427 -0.184067 0.158476
1.03675 0.322927 0.340038
1.04067 0.246632 0.31742
1.04328 0.247258 0.00319746
1.04792 0.440542 -0.142592
1.05195 0.128518 -0.0458824
1.05228 0.0490843 -0.0873496
1.05474 0.296083 -0.362204
1.0562 -0.232082 -0.419674
1.04864 -0.880587 -0.0677699
1.03943 -0.353274 0.0951111
1.04086 0.491347 -0.182438
1.04482 0.00484819 -0.213862
1.04082 -0.423473 0.104313
1.03911 0.200255 0.301741
1.04397 0.373545 0.269203
1.04617 0.00935659 0.182647
1.04689 0.213352 0.131244
1.05032 0.186877 0.0107928
1.04874 -0.426772 -0.378313
1.0441 -0.192631 -0.721099
1.0443 0.052553 -0.537206
1.04178 -0.510882 -0.113615
1.03356 -0.607433 0.0442306
1.02923 0.0131655 -0.0219873
1.03245 0.452921 -0.00525926
1.03938 0.569304 0.184683
1.04477 0.223358 0.276562
1.04463 -0.211756 0.149058
1.04091 -0.337019 0.0320188
1.03733 -0.198835 -0.157749
1.03641 -0.0124429 -0.466768
1.0352 -0.26003 -0.479676
1.02982 -0.527557 -0.220404
1.02434 -0.218709 0.0320118
1.02487 0.224704 0.0358724
1.02904 0.384797 -0.242485
1.03413 0.420824 -0.328984
1.0392 0.323052 0.000971321
1.04005 -0.202237 0.255414
1.03578 -0.293403 0.192196
1.03551 0.267262 -0.0671905
1.04008 0.303666 -0.433046
1.04142 -0.069633 -0.652968
1.04051 -0.006839 -0.571746
1.04222 0.275179 -0.337465
1.0459 0.167846 -0.182082
1.04349 -0.561342 -0.286245
1.0358 -0.449961 -0.272627
1.03471 0.207106 0.122829
1.0378 0.137672 0.403602
1.03837 0.0215569 0.446737
1.04055 0.317173 0.706884
1.04607 0.501886 0.689234
1.05135 0.203394 0.288176
1.0501 -0.354052 0.191696
1.04568 -0.250111 0.19279
1.04453 0.0255009 0.210379
1.04571 0.191786 0.429026
1.04997 0.467241 0.304267
1.05555 0.355366 -0.114011
1.05828 0.104112 -0.421914
1.05894 0.0211001 -0.611984
1.05923 0.0316572 -0.365604
1.05946 -0.0210374 0.153036
1.05813 -0.175144 0.375634
1.05599 -0.10605 0.211426
1.0555 0.0065743 -0.285634
1.05445 -0.165112 -0.571549
1.05197 -0.147302 -0.3879
1.05221 0.219228 -0.159595
1.05575 0.204971 -0.0033485
1.055 -0.284168 0.0736903
1.05299 0.058126 0.0711735
1.05597 0.201559 0.143686
1.05484 -0.399554 -0.022319
1.04984 -0.185922 -0.27329
1.05034 0.158675 0.0195092
1.05093 -0.00549297 0.271012
1.05258 0.32003 0.271777
1.05847 0.523646 0.5029
1.06439 0.381902 0.682439
1.06787 0.130556 0.58994
1.06806 -0.0499095 0.541441
1.06801 0.0273298 0.351596
1.0677 -0.101104 0.0714995
1.06631 -0.0280975 0.173922
1.06827 0.339627 0.443475
1.07361 0.44875 0.329622
1.07808 0.17615 0.188742
1.07704 -0.368157 0.479884
1.07218 -0.289576 0.583797
1.07027 -0.118876 0.315633
1.06728 -0.297817 0.213073
1.06607 0.1796 0.258092
1.07038 0.310791 0.251268
1.07087 -0.180547 0.242509
1.06936 0.0691641 0.159508
1.07231 0.272144 -0.12212
1.07389 -0.0221274 -0.34528
1.07316 -0.0441314 -0.296002
1.04076 0.46255 0.176155
1.04414 0.036093 0.120112
1.04358 0.025733 -0.0139513
1.04682 0.439872 -0.0592944
1.05141 0.163305 -0.0754057
1.05085 -0.158187 -0.168073
1.04978 0.0338782 -0.406219
1.05079 0.0452723 -0.403933
1.04926 -0.337573 0.129257
1.04355 -0.474715 0.480633
1.04019 -0.00493218 0.0873249
1.04157 0.112472 -0.239227
1.04196 0.0132787 0.0547112
1.04378 0.283659 0.344171
1.04767 0.21995 0.243778
1.04818 -0.104511 0.0806705
1.04687 -0.042297 -0.205269
1.04622 -0.163258 -0.699737
1.04146 -0.554816 -0.745055
1.03656 -0.145191 -0.419795
1.03801 0.204133 -0.413514
1.03835 -0.201823 -0.420005
1.0346 -0.250058 0.0287596
1.03357 0.113474 0.541145
1.03627 0.309261 0.476698
1.04142 0.436537 0.0715012
1.04473 0.00421096 -0.27909
1.04171 -0.379199 -0.523647
1.03753 -0.227561 -0.479533
1.03495 -0.209904 -0.208459
1.03263 -0.138525 -0.154676
1.03128 -0.129194 -0.193441
1.02892 -0.21961 -0.051082
1.027 -0.0226827 0.191592
1.02746 0.0488633 0.21226
1.02817 0.118438 0.0501424
1.03175 0.481969 -0.0465459
1.03884 0.526144 -0.100918
1.0416 -0.104963 -0.0980646
1.03763 -0.35909 0.0203085
1.03482 -0.0665183 -0.0790063
1.03477 -0.00946839 -0.357333
1.03442 -0.0134799 -0.32621
1.03567 0.203865 -0.0819806
1.03943 0.359128 -0.0615389
1.04312 0.0858884 -0.250076
1.03985 -0.567627 -0.271037
1.03452 -0.0965684 0.0499699
1.03878 0.575075 0.431959
1.04395 0.0400756 0.488686
1.04306 -0.00895372 0.238677
1.04702 0.491042 0.213606
1.05236 0.249771 0.235958
1.05381 0.037896 0.134948
1.05393 -0.0533716 0.397115
1.05123 -0.324093 0.559952
1.04728 -0.207023 0.122726
1.04669 0.131026 -0.304039
1.04903 0.198979 -0.452109
1.05083 0.0906164 -0.591698
1.05144 0.031933 -0.569405
1.05253 0.205611 -0.302556
1.05678 0.437275 0.0266806
1.06066 0.129679 0.0309765
1.05957 -0.227188 -0.169436
1.05626 -0.2745 -0.18097
1.05237 -0.358081 -0.186733
1.04869 -0.193985 -0.300912
1.04814 0.0827339 -0.203083
1.05082 0.36308 -0.0694722
1.05622 0.383106 0.0161026
1.05709 -0.244155 0.110087
1.05422 -0.0576034 -0.0304034
1.05589 0.0926238 -0.230794
1.05273 -0.620636 -0.298925
1.04578 -0.153662 -0.309568
1.04942 0.557622 -0.126927
1.05349 0.126514 0.130517
1.05579 0.394941 0.211519
1.06394 0.773841 0.296933
1.07226 0.4421 0.450122
1.07515 0.00277164 0.477286
1.07362 -0.199582 0.325385
1.07136 -0.146272 0.188596
1.07015 -0.0313478 0.293671
1.07143 0.248996 0.562376
1.07541 0.290649 0.610297
1.07787 0.138848 0.337311
1.08078 0.359653 0.253047
1.08445 0.0610696 0.622218
1.08104 -0.500452 0.708263
1.07487 -0.425399 0.358187
1.0708 -0.209796 0.302353
1.07075 0.197322 0.401087
1.074 0.181837 0.231023
1.07349 -0.210812 0.0961511
1.07115 -0.0893898 0.0738626
1.0708 -0.0399042 -0.102008
1.06961 -0.109598 -0.252726
1.06903 0.0120169 -0.259298
1.04021 0.435415 -0.206105
1.04301 -0.000335978 -0.232329
1.04257 0.0694268 -0.115089
1.04607 0.417408 -0.0615354
1.05001 0.100391 -0.125307
1.04839 -0.29129 -0.180348
1.04508 -0.135829 -0.316108
1.04611 0.302876 -0.354495
1.05028 0.209921 -0.0291816
1.04905 -0.443006 0.309739
1.04241 -0.479313 0.218566
1.03946 -0.0252865 -0.101336
1.04129 0.267348 -0.189457
1.04536 0.323363 -0.151667
1.04815 0.0834245 -0.217651
1.04708 -0.263881 -0.273351
1.04181 -0.556267 -0.522117
1.03485 -0.451405 -0.923446
1.03194 -0.0037281 -0.660039
1.03331 0.142045 -0.151804
1.03411 -0.0398479 -0.236316
1.03256 -0.128787 -0.427135
1.0328 0.246194 -0.315698
1.03742 0.383133 -0.0951465
1.04001 0.0420053 -0.020876
1.04043 0.0450962 -0.208562
1.03993 -0.203388 -0.363821
1.03541 -0.409032 -0.335926
1.03205 -0.0432558 -0.286171
1.03232 0.0121471 -0.198347
1.03129 -0.139129 -0.100636
1.02919 -0.190432 -0.154948
1.02686 -0.133613 -0.250802
1.02649 0.10203 -0.23574
1.02774 0.0692762 -0.15115
1.02859 0.124874 -0.0281002
1.03161 0.337855 -0.0512631
1.03577 0.249475 -0.391316
1.03717 -0.0183646 -0.541316
1.03561 -0.189748 -0.303571
1.03304 -0.175569 -0.192195
1.03196 0.0571464 -0.0839363
1.03455 0.333448 0.289636
1.0386 0.250701 0.427488
1.04021 0.029055 0.106245
1.03985 -0.104026 -0.259616
1.03704 -0.317892 -0.163696
1.03549 0.177958 0.0392062
1.04208 0.669713 -0.026287
1.04734 -0.0686199 -0.0374514
1.04393 -0.260657 -0.0711217
1.04607 0.467441 -0.253246
1.05233 0.357512 -0.156842
1.05511 0.16858 0.0580173
1.0578 0.191807 0.100253
1.0559 -0.490712 0.074612
1.04705 -0.69702 -0.0953368
1.04155 -0.0685006 -0.280318
1.04264 0.149531 -0.324962
1.04394 0.0985258 -0.341015
1.04615 0.28688 -0.212378
1.05124 0.534475 0.0195042
1.05813 0.477381 0.0538872
1.05983 -0.170347 -0.172705
1.0553 -0.367964 -0.396878
1.05255 -0.0748905 -0.326757
1.05073 -0.313213 -0.0915426
1.04654 -0.238842 -0.087219
1.04644 0.169239 -0.100877
1.0498 0.338819 -0.113032
1.05428 0.298942 -0.352787
1.05447 -0.285965 -0.550869
1.0504 -0.189442 -0.514124
1.05089 0.0839169 -0.427619
1.04879 -0.478818 -0.237986
1.04342 -0.0643759 -0.0321674
1.04836 0.693901 -0.000674346
1.0543 0.252731 0.0132527
1.05723 0.381692 0.0111532
1.06509 0.78093 -0.0894202
1.07419 0.552017 -0.120966
