1.02402 0.300557 -0.263173
1.0278 0.306612 -0.274831
1.0309 0.131034 -0.136297
1.03151 0.0181382 0.0646078
1.03279 0.183878 0.168832
1.03473 0.0995921 0.0806251
1.03564 0.10549 0.0440347
1.03846 0.344239 0.215552
1.04306 0.285522 0.294982
1.0441 -0.185733 0.16832
1.04043 -0.316796 0.107165
1.03744 -0.197805 0.0285945
1.03494 -0.162152 -0.11582
1.035 0.25253 -0.108581
1.04024 0.486878 -0.0837291
1.04471 0.219092 -0.202602
1.04712 0.185495 -0.171068
1.04857 -0.0130292 -0.0511436
1.04673 -0.235766 -0.0924142
1.0437 -0.239172 -0.271065
1.04007 -0.317021 -0.455486
1.03663 -0.224775 -0.509202
1.03341 -0.387184 -0.418352
1.02627 -0.740966 -0.294512
1.01773 -0.562255 -0.296918
1.01246 -0.329228 -0.473645
1.00918 -0.176912 -0.369735
1.00799 -0.0265673 0.16054
1.00666 -0.231997 0.184746
1.00202 -0.410474 -0.390056
0.998458 -0.0694532 -0.442935
1.00004 0.262421 -0.0174351
1.00168 -0.0661534 0.172278
0.999121 -0.203289 0.139641
0.998574 0.127424 -0.0480066
1.00086 0.139827 -0.249036
1.00116 -0.0712406 -0.153921
1.00061 0.0333426 -0.176963
1.00284 0.323318 -0.389854
1.00776 0.389247 -0.365917
1.01108 0.142224 -0.207392
1.01272 0.163612 -0.00540114
1.01503 0.132175 0.186843
1.01508 -0.152705 -0.0444154
1.0131 -0.102471 -0.39156
1.01379 0.189068 -0.310467
1.01753 0.348183 -0.0701864
1.0209 0.0809909 0.202729
1.01932 -0.301869 0.308086
1.01501 -0.370558 0.170969
1.00959 -0.473999 0.0866462
1.00493 -0.114753 -0.106192
1.00714 0.460151 -0.181724
1.01246 0.348241 0.280226
1.01567 0.164019 0.430999
1.01575 -0.192505 0.138857
1.01272 -0.124853 -0.0643807
1.01449 0.311691 -0.166513
1.01487 -0.275686 -0.210156
1.00957 -0.327837 -0.276948
1.00881 0.154962 -0.312502
1.01082 0.125435 -0.0291959
1.01434 0.476723 0.191454
1.01959 0.19805 0.107946
1.01761 -0.342201 0.0840167
1.01473 -0.0240288 0.023238
1.01582 0.104526 -0.0572729
1.01683 0.0819847 -0.00498122
1.01756 -0.00736799 -0.0725819
1.01733 0.0982942 -0.248647
1.02282 0.661315 -0.284562
1.02855 -0.014619 -0.109928
1.02193 -0.799194 0.175887
1.01507 -0.097742 0.276502
1.0173 0.290847 0.0529897
1.01949 0.0323118 -0.186089
1.01867 -0.175755 -0.0202057
1.0144 -0.445902 0.233522
1.00962 -0.253764 0.108628
1.00807 -0.053499 -0.00817947
1.00777 0.0393464 0.178334
1.00993 0.281955 0.227826
1.01294 0.103193 0.0787327
1.0119 -0.215316 0.124775
1.00925 -0.166399 0.346634
1.00751 -0.140304 0.450713
1.01764 -0.208844 -0.225819
1.01505 -0.169916 -0.0681556
1.01453 0.114411 -0.0334452
1.01682 0.146439 0.0602852
1.01643 -0.207076 0.234714
1.01337 -0.184247 0.114636
1.0132 0.175741 -0.291278
1.01706 0.388721 -0.458488
1.02154 0.287775 -0.303278
1.02459 0.210524 -0.191768
1.026 -0.074816 -0.116089
1.02145 -0.536343 0.0180495
1.01645 -0.158293 0.0245869
1.01788 0.267799 -0.0754412
1.02141 0.288898 -0.0804719
1.02573 0.396111 0.0152028
1.03002 0.207089 0.00230154
1.03135 0.0699084 -0.131611
1.03342 0.250644 -0.119298
1.03591 0.128248 0.077257
1.03738 0.17655 0.227669
1.04125 0.406235 0.219596
1.04582 0.209512 0.107149
1.04564 -0.267796 0.0121216
1.04144 -0.333379 -0.0211969
1.0379 -0.270894 0.00422145
1.03428 -0.254142 0.0318774
1.03318 0.148504 -0.100288
1.03686 0.351311 -0.341046
1.04044 0.241213 -0.365831
1.04446 0.36631 -0.17382
1.04776 0.0539647 -0.0420077
1.04531 -0.40512 -0.103744
1.0395 -0.471132 -0.308942
1.03434 -0.336063 -0.34587
1.03168 -0.130422 -0.20198
1.02951 -0.309648 -0.140197
1.0237 -0.59347 -0.0813219
1.0162 -0.588012 0.0445003
1.00899 -0.50369 -0.0279061
1.00569 0.0622139 -0.0788286
1.009 0.292366 0.0671453
1.00783 -0.52912 0.0735733
0.999147 -0.595384 0.0481118
0.996647 0.214637 0.20807
1.00181 0.43447 0.250958
1.00422 -0.078967 0.16204
1.00129 -0.268656 0.177465
0.999137 -0.0333162 0.155292
1.00025 0.191287 0.152083
1.00213 0.056147 0.252342
1.00105 -0.136612 0.20038
1.00093 0.210205 0.0588047
1.00558 0.426528 -0.0379483
1.009 0.135628 -0.17509
1.01172 0.330323 -0.176424
1.01573 0.105999 -0.0819129
1.01267 -0.59515 -0.267421
1.00703 -0.149853 -0.424828
1.01033 0.498809 -0.152984
1.01713 0.492905 -0.0164562
1.02166 0.152648 -0.150146
1.02057 -0.314725 -0.172341
1.01567 -0.413435 -0.111619
1.01011 -0.480007 -0.0102521
1.00494 -0.182908 0.125352
1.00727 0.613828 0.176601
1.0149 0.463176 0.0395446
1.01729 -0.0092956 -0.202507
1.01583 -0.190355 -0.127671
1.01337 -0.135719 0.146745
1.01355 0.129475 0.0101129
1.01335 -0.21455 -0.0424621
1.0087 -0.358157 0.116127
1.00695 0.131023 0.0300459
1.01052 0.393039 -0.0121762
1.01612 0.47744 0.0331136
1.02026 0.129978 -0.0746348
1.01897 -0.218723 0.048744
1.0169 -0.0732773 0.231448
1.01627 -0.0794674 0.0942331
1.01505 -0.0831991 -0.241115
1.01404 -0.100576 -0.447687
1.01363 0.133357 -0.322606
1.01951 0.686394 -0.212345
1.02631 0.182403 -0.218032
1.02364 -0.429818 0.0470151
1.01999 -0.0418352 0.375319
1.02077 0.0558908 0.392094
1.02069 -0.0250647 0.326225
1.02053 -0.0708927 0.252193
1.01638 -0.554061 0.0214251
1.00925 -0.435965 -0.179016
1.00744 0.0965746 -0.0935294
1.00991 0.225412 0.134638
1.01234 0.153432 0.13915
1.0136 0.0434446 0.0454874
1.0138 0.017521 0.185968
1.01424 0.0257836 0.40112
1.0134 -0.185818 0.410793
1.0149 -0.0353995 -0.195359
1.01435 -0.068441 -0.0863521
1.01406 0.0770905 -0.0999318
1.01606 0.165985 -0.247162
1.01659 -0.0994833 -0.293921
1.01441 -0.195004 -0.0167091
1.01286 -0.00856472 0.230065
1.01473 0.302991 0.122844
1.019 0.310628 -0.0681776
1.02208 0.193643 -0.178421
1.02395 0.0474591 -0.184184
1.02156 -0.371831 -0.00613374
1.01731 -0.191485 0.094713
1.01808 0.25333 0.102035
1.02249 0.412507 0.213408
1.02779 0.369904 0.223503
1.03022 -0.0407867 -0.0146378
1.02861 -0.0842288 -0.230035
1.0306 0.400948 -0.230314
1.0362 0.408382 -0.0373186
1.04011 0.244924 0.122112
1.04289 0.203367 -0.0264979
1.04473 0.0370548 -0.306309
1.0433 -0.294618 -0.378034
1.03907 -0.310605 -0.323318
1.03666 -0.121336 -0.205158
1.03502 -0.15273 0.0291286
1.03358 -0.0118356 0.15528
1.03496 0.229117 0.12885
1.03867 0.365821 0.164423
1.04417 0.438318 0.133881
1.04741 -0.00709286 -0.0546953
1.04393 -0.488986 -0.157061
1.03741 -0.472145 -0.017792
1.03316 -0.21869 0.159565
1.03178 -0.072939 0.15427
1.02967 -0.328378 0.0924374
1.024 -0.52542 0.0861381
1.01764 -0.496458 0.1162
1.01129 -0.447083 0.305742
1.00865 0.100344 0.511289
1.01196 0.23994 0.439517
1.01038 -0.504822 0.344452
1.00329 -0.427997 0.492584
1.00178 0.134841 0.439933
1.00417 0.127303 0.0479687
1.00415 -0.114155 -0.189245
1.00248 -0.112792 -0.0280999
1.00194 0.0458762 0.226971
1.00355 0.198198 0.292546
1.00529 0.0284407 0.163275
1.00373 -0.185812 0.15237
1.00255 0.0671013 0.122982
1.00463 0.170305 -0.174734
1.0055 0.0225078 -0.386378
1.00851 0.439854 -0.296492
1.01393 0.161098 -0.155625
1.01067 -0.657134 0.00978806
1.00539 -0.00817532 0.193202
1.01085 0.602064 0.201841
1.01649 0.215726 -0.100192
1.01713 -0.0695817 -0.493437
1.01534 -0.218717 -0.560448
1.01214 -0.255125 -0.397117
1.00919 -0.218183 -0.135552
1.00725 -0.00698183 0.168323
1.00971 0.407702 0.118764
1.01318 0.0945395 -0.262947
1.01241 -0.0728238 -0.421391
1.01311 0.166641 -0.253828
1.01458 -0.0233343 -0.0403912
1.0135 -0.0892586 -0.0799919
1.01273 -0.0926412 -0.0992123
1.01026 -0.255172 0.0295325
1.0081 0.00804758 0.0598067
1.01049 0.356729 -0.00136675
1.01502 0.312277 -0.172044
1.01723 0.0668148 -0.36661
1.01739 0.0133073 -0.299308
1.01784 0.0138756 -0.150604
1.0165 -0.274245 -0.119858
1.01194 -0.392268 -0.2126
1.00839 -0.143419 -0.355842
1.00979 0.360368 -0.263402
1.01714 0.662349 -0.206109
1.02295 0.167011 -0.348509
1.02222 -0.137237 -0.288681
1.02194 0.121332 -0.115599
1.02368 0.090668 -0.0485365
1.02412 -0.0125312 0.0486346
1.02228 -0.346865 -0.0822237
1.01427 -0.814104 -0.344649
1.00595 -0.372407 -0.286242
1.00634 0.326948 -0.0476203
1.01111 0.32071 0.065085
1.01343 0.0807853 0.0325539
1.01429 0.098697 0.0426322
1.01632 0.208257 0.176929
1.0185 0.0809376 0.259601
1.01736 -0.266989 0.253463
1.01314 -0.0414367 -0.0717744
1.01228 -0.110613 -0.236833
1.01103 -0.0583447 -0.381907
1.01037 -0.0836585 -0.60316
1.00956 0.0451571 -0.705303
1.0127 0.414324 -0.212565
1.01728 0.210408 0.358943
1.01818 0.00133907 0.263898
1.01868 0.0905548 -0.0793637
1.02012 0.140741 -0.150198
1.02209 0.133605 -0.0840241
1.02162 -0.195723 0.0409997
1.01887 -0.13018 0.165419
1.0202 0.307728 0.221041
1.02519 0.405167 0.161466
1.02906 0.163589 -0.0640652
1.02912 -0.140152 -0.143839
1.02745 -0.0243864 0.0727054
1.0296 0.35558 0.0690938
1.03475 0.403405 -0.21375
1.03864 0.195057 -0.378456
1.03944 -0.040785 -0.507947
1.03857 -0.0631218 -0.601481
1.03764 -0.125281 -0.431808
1.0353 -0.211793 -0.190305
1.03381 -0.0272528 -0.172694
1.03435 0.0910186 -0.102526
1.03624 0.234774 0.237317
1.04007 0.350741 0.598905
1.04409 0.277405 0.586048
1.04666 0.101703 0.187254
1.04539 -0.303211 -0.26931
1.04048 -0.353311 -0.38597
1.03784 -0.0443507 0.0113977
1.03652 -0.19409 0.257093
1.03314 -0.284219 -0.023729
1.02969 -0.300374 -0.14101
1.02477 -0.517983 0.01353
1.018 -0.499626 -0.0610319
1.01407 -0.111531 0.0659688
1.01544 0.269599 0.415522
1.0184 0.0397657 0.446365
1.01499 -0.54847 0.294949
1.00796 -0.458224 0.170336
1.00448 -0.139465 -0.0253292
1.00305 -0.14183 -0.141676
1.00103 -0.148561 -0.189334
1.00066 0.0932633 -0.203189
1.00323 0.256081 -0.0492042
1.00574 0.074236 0.0207154
1.00529 -0.114473 -0.139632
1.00396 -0.087633 -0.108978
1.0029 -0.101348 -0.0791907
1.00129 -0.148182 -0.298038
1.00059 0.0944938 -0.306444
1.00531 0.570493 -0.177206
1.0123 0.344554 -0.112562
1.01255 -0.304207 0.215257
1.01009 0.0329198 0.425489
1.01338 0.297725 0.115651
1.01466 -0.12327 -0.177742
1.0119 -0.223474 -0.256314
1.00964 -0.153546 -0.250969
1.00774 -0.122344 -0.223456
1.00708 0.00677257 -0.170446
1.00748 0.052656 -0.158846
1.00864 0.14499 -0.30243
1.01008 0.0615342 -0.177586
1.01029 0.0235539 0.155776
1.01119 0.0940862 0.0143162
1.01164 -0.0590953 -0.373284
1.01086 -0.0264199 -0.313272
1.0107 -0.0620855 -0.187439
1.00853 -0.221003 -0.254275
1.00714 0.0924617 -0.194919
1.0102 0.324417 -0.0496752
1.01283 0.0701717 -0.147463
1.01279 -0.018288 -0.268459
1.01306 0.0547139 -0.282429
1.01369 0.014794 -0.40158
1.01299 -0.146187 -0.391165
1.01009 -0.319007 -0.0952163
1.00634 -0.208982 0.0148664
1.00731 0.335616 -0.139125
1.0134 0.478775 -0.39738
1.01684 0.0611951 -0.6189
1.01655 -0.0050541 -0.581679
1.0174 0.116408 -0.543027
1.01869 0.0848918 -0.678973
1.01978 0.0558303 -0.694766
1.01752 -0.466164 -0.619156
1.00886 -0.740653 -0.446012
1.0033 -0.0784963 -0.107821
1.00657 0.453427 0.0713144
1.01149 0.24846 -0.024126
1.01264 0.00303642 -0.193076
1.01342 0.173304 -0.235036
1.017 0.347623 -0.109637
1.02067 0.182898 0.0846245
1.02103 -0.123244 0.353842
1.01297 -0.191405 0.0207834
1.00908 -0.367205 -0.236901
1.00539 -0.203074 -0.452652
1.00303 -0.199032 -0.478106
1.00235 0.248863 -0.336108
1.0104 0.905674 -0.115999
1.01923 0.278989 -0.105414
1.01785 -0.337905 -0.360973
1.01529 0.0395056 -0.447454
1.01805 0.348123 -0.166636
1.02215 0.24642 0.0844164
1.0229 -0.0939607 0.146489
1.02149 -0.0368833 0.226627
1.02321 0.257141 0.233719
1.02624 0.160201 0.0300575
1.02711 0.018702 -0.155369
1.02766 0.0928549 -0.0456367
1.02912 0.111376 0.0831135
1.02981 -0.000187718 -0.182132
1.03018 0.0835732 -0.522034
1.03187 0.126316 -0.583598
1.03234 -0.0455578 -0.485501
1.03199 0.0661986 -0.358479
1.03395 0.19956 -0.149615
1.03505 -0.0404918 0.109999
1.03381 -0.0882092 0.184861
1.03428 0.207108 0.16117
1.03948 0.599831 0.288533
1.04718 0.490801 0.426115
1.05006 -0.0272979 0.256413
1.04767 -0.313171 -0.0314591
1.04193 -0.564896 -0.195156
1.03573 -0.242531 -0.274824
1.03652 0.348629 -0.215891
1.0373 -0.270746 -0.162856
1.03059 -0.556383 -0.336399
1.02642 -0.112841 -0.318464
1.02442 -0.400878 -0.0571951
1.01686 -0.657034 -0.085376
1.01296 0.0450158 -0.184289
1.01694 0.4186 -0.166907
1.02041 -0.00833112 -0.158034
1.01658 -0.565074 -0.0251196
1.00864 -0.583139 0.0608342
1.00373 -0.173452 0.0527556
1.0031 -0.0123139 0.19682
1.00156 -0.232454 0.277052
0.999437 -0.0245558 0.0759503
1.00173 0.312988 -0.0955651
1.00485 0.0544857 -0.0818768
1.00354 -0.194145 -0.0529127
1.00201 -0.0691201 -0.144677
1.00085 -0.157098 -0.218151
0.998619 -0.120829 -0.0964301
0.99944 0.257845 0.134434
1.00458 0.49446 0.0655132
1.01088 0.438396 -0.0983634
1.01446 0.0624778 0.0675491
1.01369 -0.120727 0.118918
1.0129 -0.0280888 -0.171772
1.01225 -0.101476 -0.209788
1.01062 -0.13169 -0.0292215
1.00904 -0.13261 0.0656284
1.00716 -0.142648 0.0954194
1.00574 -0.100811 -0.0162892
1.00414 -0.156809 -0.283565
1.00328 0.133143 -0.453529
1.00877 0.602249 -0.0636196
1.01522 0.272796 0.493935
1.01406 -0.427745 0.409594
1.00789 -0.365547 -0.112858
1.00727 0.221893 -0.185156
1.00926 -0.0200866 -0.0092393
1.00627 -0.297639 -0.0190883
1.00508 0.209258 -0.0447675
1.00957 0.362071 -0.0221288
1.01158 -0.0247182 -0.0486888
1.0115 0.0560465 0.0657249
1.01243 0.00436257 0.20521
1.01069 -0.238845 -0.00586536
1.00834 -0.051684 -0.295002
1.00861 0.0102838 -0.186586
1.00692 -0.235763 -0.0219159
1.00559 0.0617238 -0.170685
1.00787 0.182169 -0.423696
1.00867 -0.0233563 -0.588691
1.00885 0.100066 -0.574875
1.01025 0.0464373 -0.516273
1.0099 -0.0479595 -0.567229
1.0104 0.115438 -0.599463
1.00979 -0.270302 -0.467113
1.00471 -0.386963 -0.164263
1.00332 0.168656 0.0988432
1.00748 0.362604 0.0504206
1.00993 -0.00503003 -0.232289
1.00818 -0.169299 -0.491004
1.00818 0.227067 -0.540015
1.0136 0.562357 -0.377843
1.02059 0.500977 -0.0992193
1.0254 0.232089 0.259753
1.01275 -0.255725 -0.0924981
1.00672 -0.583327 -0.143285
1.00099 -0.274035 -0.214043
0.999414 -0.00793567 -0.0992351
1.00155 0.426644 0.148581
1.00979 0.738669 -0.0073933
1.01529 -0.0148624 -0.422504
1.01136 -0.40282 -0.488407
1.00996 0.292846 -0.255715
1.01675 0.676776 -0.00167899
1.02354 0.318166 0.106474
1.02437 -0.0928963 0.0542456
1.02362 0.0407047 0.0864518
1.02557 0.189014 0.137656
1.02687 0.0113299 0.097988
1.02691 0.0567443 0.136116
1.02817 0.0806309 0.0954421
1.02737 -0.266612 -0.373403
1.02314 -0.311411 -0.820948
1.02254 0.18997 -0.607378
1.02684 0.363185 -0.148246
1.02969 0.0774082 0.076382
1.03013 0.0897396 0.0117212
1.03267 0.309 -0.126175
1.03605 0.188977 -0.0258442
1.03719 0.0441112 0.259366
1.03842 0.21166 0.410637
1.04314 0.51532 0.237325
1.04917 0.301778 -0.132166
1.04961 -0.19481 -0.302505
1.04646 -0.27994 -0.138719
1.04176 -0.498947 0.145838
1.03516 -0.393597 0.178738
1.03364 0.189186 -0.177352
1.0335 -0.293116 -0.352927
1.02661 -0.553899 -0.224866
1.02322 0.0298264 -0.152885
1.02333 -0.267819 -0.121965
1.01613 -0.71768 -0.0429965
1.01102 -0.0735662 -0.0901703
1.01323 0.273127 -0.323646
1.0159 0.100075 -0.446776
1.01558 -0.167592 -0.0943401
1.01143 -0.410612 0.345855
1.00715 -0.181231 0.406697
1.00668 0.0456714 0.247336
1.00581 -0.212634 0.270769
1.00275 -0.175782 0.393862
1.0028 0.17001 0.283915
1.0054 0.14087 0.181108
1.00498 -0.20431 0.251271
1.00136 -0.306003 0.0508301
0.99828 -0.137678 -0.157068
0.998479 0.215513 0.0286333
1.00251 0.368623 0.248692
1.0065 0.29183 0.196022
1.01063 0.377894 0.0792486
1.0148 0.164901 0.0180472
1.01371 -0.296586 -0.0762055
1.0101 -0.206371 -0.238664
1.00892 -0.0239337 -0.332136
1.00873 -0.0196182 -0.32297
1.00861 0.0024779 -0.194151
1.00839 -0.0543584 0.0318337
1.0067 -0.233123 0.142612
1.00263 -0.374771 0.0981775
0.999908 0.118876 0.00385661
1.00797 0.961269 -0.0431937
1.01945 0.596304 0.113142
1.01956 -0.583006 0.371165
1.00981 -0.684459 0.369794
1.00702 0.211396 0.125785
1.01017 0.107064 0.106566
1.00829 -0.267447 0.268723
1.00676 0.136082 0.264451
1.01012 0.270111 0.101151
1.01163 0.012705 0.0460467
1.0135 0.284475 0.181839
1.01672 0.0544372 0.350388
1.01286 -0.601228 0.241426
1.00569 -0.332328 -0.16005
1.00474 0.10603 -0.416143
1.00426 -0.193337 -0.393799
1.0025 -0.00597641 -0.30685
1.00408 0.134181 -0.148124
1.00411 -0.0973188 -0.0928493
1.00361 0.0935944 -0.221039
1.00574 0.162036 -0.179311
1.00687 0.0433702 0.102828
1.00796 0.119132 0.226961
1.00781 -0.169817 0.147194
1.00503 -0.165049 0.187411
1.0054 0.182311 0.212414
1.00763 0.0795965 -0.0244421
1.00612 -0.295753 -0.331202
1.00198 -0.243139 -0.401225
1.00244 0.343534 -0.261542
1.00956 0.696956 -0.185889
1.01838 0.679109 -0.231152
1.0258 0.437711 -0.217611
1.0103 -0.265201 -0.278901
1.00513 -0.480183 -0.116226
1.00022 -0.237123 0.0839049
0.999842 0.172326 0.135566
1.00396 0.447641 0.165587
1.00955 0.351722 -0.0422624
1.01131 -0.0907696 -0.141433
1.00929 -0.104063 0.197695
1.01092 0.418103 0.379345
1.01828 0.665328 0.215928
1.02456 0.241462 0.0679476
1.02442 -0.138307 0.00349083
1.02415 0.139981 0.0604569
1.02729 0.250425 0.181906
1.02894 0.0346437 0.228099
1.02934 0.0546549 0.178185
1.02881 -0.272284 -0.0310671
1.02173 -0.827901 -0.384802
1.01346 -0.298131 -0.505117
1.01721 0.718643 -0.177234
1.0276 0.714155 0.169462
1.03206 -0.0048631 0.152338
1.02983 -0.189951 -0.158243
1.02967 0.235816 -0.341777
1.03406 0.397215 -0.237197
1.03832 0.285643 -0.117918
1.04138 0.211153 -0.0546584
1.04355 0.119024 -0.228512
1.04427 -0.0180024 -0.594327
1.04374 -0.0388715 -0.572863
1.04393 0.0338025 -0.298038
1.04314 -0.226634 -0.0539214
1.03817 -0.496744 0.179712
1.03295 -0.241582 0.0590676
1.03025 -0.268922 -0.137135
1.02554 -0.377545 0.0304776
1.02267 -0.0585302 0.0523177
1.02172 -0.260563 -0.0893854
1.01566 -0.596408 -0.00922731
1.01062 -0.18715 0.00931955
1.01032 0.0575808 -0.124285
1.01154 0.16563 -0.19714
1.01417 0.197168 -0.156277
1.014 -0.204501 -0.0836987
1.00995 -0.334503 -0.101412
1.00692 -0.105528 -0.215203
1.00672 0.0533031 -0.091068
1.00738 0.0283508 0.279433
1.00734 -0.00629084 0.323787
1.00778 0.0843724 0.0884209
1.00759 -0.180839 0.054486
1.00245 -0.516635 0.0589052
0.997249 -0.182995 -0.020419
0.998286 0.351483 -0.0794478
1.00347 0.413491 -0.130733
1.00794 0.326357 -0.0298214
1.01204 0.309111 0.0565558
1.01467 0.0140643 -0.093582
1.01209 -0.38161 -0.193373
1.00725 -0.328196 -0.206078
1.0044 -0.136993 -0.323679
1.00358 0.0222325 -0.372203
1.00496 0.190515 -0.278292
1.00743 0.163852 -0.154312
1.00829 -0.0480336 0.0681384
1.00628 -0.247807 0.40763
1.00402 0.00945816 0.601991
1.00906 0.684134 0.267934
1.01881 0.654152 -0.126309
1.02189 -0.266157 -0.0142437
1.01453 -0.740659 0.266502
1.00903 -0.0712947 0.131733
1.0108 0.161422 -0.0210517
1.01072 -0.135396 0.0600924
1.00943 0.0322171 0.0780845
1.01106 0.151854 -0.00900379
1.01185 0.00988436 -0.0637172
1.01403 0.330599 -0.16577
1.01805 0.109165 -0.215844
1.01385 -0.752413 -0.150818
1.00346 -0.646568 -0.200229
0.999416 -0.0114523 -0.356356
0.998873 -0.112391 -0.354078
0.999011 0.211055 -0.187264
1.00397 0.39743 0.0902614
1.00561 -0.14516 0.240685
1.00308 -0.0712292 0.0860567
1.00536 0.407151 0.0736029
1.01087 0.38097 0.417288
1.01379 0.0242118 0.546773
1.01148 -0.330982 0.325139
1.00806 -0.145163 0.234299
1.00795 0.0384285 0.159439
1.00691 -0.232429 -0.0919296
1.00266 -0.366461 -0.18736
0.999787 -0.0193872 0.0733944
1.0029 0.470799 0.307684
1.00962 0.517721 0.162601
1.01552 0.455285 -0.192071
1.02114 0.376353 -0.424358
1.0067 -0.328459 -0.246428
1.00409 -0.112047 -0.0235149
1.00276 -0.108262 0.301417
1.00236 0.0966475 0.254766
1.00522 0.310808 0.0533262
1.0089 0.247055 -0.0448511
1.01161 0.197814 0.122732
1.01396 0.171332 0.370796
1.01631 0.247773 0.316414
1.02085 0.469101 0.142315
1.02583 0.222199 0.150674
1.02598 -0.084574 0.275438
1.02679 0.247537 0.386603
1.03111 0.308752 0.428155
1.03252 -0.0729073 0.337607
1.03061 -0.17707 0.0512629
1.0276 -0.385156 -0.108212
1.02035 -0.741996 0.193448
1.01338 -0.20155 0.463533
1.01793 0.755905 0.221997
1.02823 0.644554 -0.147537
1.03061 -0.257271 -0.413506
1.02528 -0.341491 -0.518033
1.02536 0.441987 -0.276226
1.03186 0.445701 -0.06844
1.03466 0.106452 -0.408082
1.03635 0.169991 -0.671754
1.03772 -0.0310391 -0.609482
1.0362 -0.12588 -0.593322
1.03654 0.171235 -0.520208
1.03852 0.0977334 -0.530862
1.03878 -0.0282807 -0.599046
1.03772 -0.183088 -0.252698
1.03401 -0.407691 0.0533249
1.02935 -0.315018 -0.0633303
1.02619 -0.203382 0.0287955
1.02421 -0.115806 0.175907
1.02233 -0.268808 0.198658
1.01682 -0.55251 0.210463
1.01113 -0.294745 0.0803827
1.00978 0.0329 0.0156764
1.0109 0.11364 0.0558634
1.01149 -0.0610976 -0.240132
1.00854 -0.338994 -0.671683
1.00451 -0.217601 -0.625394
1.00358 0.0856024 -0.18474
1.00603 0.285343 0.0721678
1.00925 0.153378 0.0274961
1.00869 -0.210954 -0.133698
1.00591 -0.125694 -0.369042
1.00508 -0.0812435 -0.412074
1.00162 -0.404497 -0.195115
0.996929 -0.219107 -0.0622179
0.996717 0.190479 -0.137063
1.00015 0.334524 -0.305384
1.00508 0.423469 -0.398823
1.00986 0.266501 -0.440058
1.01116 -0.0909713 -0.468046
1.00877 -0.254752 -0.306347
1.00546 -0.256879 -0.0415168
1.00275 -0.141192 0.119797
1.00231 0.0909747 0.220764
1.00408 0.158507 0.169832
1.00584 0.14124 -0.0509139
1.00802 0.205374 -0.0941072
1.01063 0.182845 0.211343
1.01247 0.110491 0.609985
1.01433 0.202455 0.473529
1.01778 0.289894 -0.0518286
1.01969 -0.104328 -0.307289
1.01506 -0.590021 -0.172846
1.00964 -0.173793 -0.0211297
1.01044 0.129987 0.0239794
1.01036 -0.142086 -0.0301098
1.00854 -0.0406352 -0.146799
1.00929 0.0979549 -0.239173
1.00911 -0.114568 -0.360098
1.00893 0.127928 -0.593506
1.01166 0.146816 -0.698955
1.0096 -0.517094 -0.431063
1.00136 -0.595675 -0.0896956
0.997123 -0.0409507 0.00151689
0.997137 -0.00495586 0.080141
0.9987 0.318614 0.129659
1.00506 0.514174 0.0391761
1.00769 -0.142842 0.0237336
1.00417 -0.182641 0.0401944
1.00629 0.553033 0.0342766
1.01471 0.612219 0.128255
1.01859 -0.0953467 0.161071
1.01417 -0.472546 0.0885974
1.01009 -0.155528 0.090333
1.00894 -0.134146 0.00443187
1.00541 -0.373202 -0.124419
1.0018 -0.121717 0.0550849
1.00312 0.299732 0.395586
1.008 0.404098 0.398088
1.01187 0.193914 0.119246
1.01388 0.19432 -0.0768016
1.01727 0.292413 -0.155309
1.00483 -0.300528 -0.0500255
1.00496 0.231847 0.151679
1.00709 0.0146257 0.344124
1.00587 -0.112013 0.274171
1.00591 0.131181 0.0664261
1.00867 0.285583 0.00623041
1.01261 0.30862 0.00164357
1.01548 0.124852 -0.13941
1.0169 0.191452 -0.179068
1.02161 0.557856 0.0181911
1.02818 0.382646 0.195846
1.03059 0.0931658 0.371891
1.03279 0.283305 0.46563
1.03681 0.251029 0.388599
1.03705 -0.230897 0.348603
1.03218 -0.441844 0.250993
1.0277 -0.238255 0.165622
1.02506 -0.241886 0.441117
1.0214 -0.287177 0.618749
1.02056 0.146759 0.129474
1.02387 0.219082 -0.476811
1.02333 -0.309482 -0.617856
1.01927 -0.0843752 -0.331224
1.02363 0.801594 -0.0104182
1.03176 0.280876 -0.0284817
1.02941 -0.36808 -0.388356
1.02779 0.164747 -0.549002
1.03118 0.169199 -0.329668
1.03114 -0.1036 -0.184992
1.03166 0.176763 -0.233948
1.03246 -0.0765386 -0.342748
1.03119 0.022635 -0.457618
1.0335 0.224991 -0.325881
1.03339 -0.388132 -0.162594
1.02765 -0.377499 -0.210159
1.02582 0.00555382 -0.0807301
1.02618 -0.00736131 0.0767002
1.02507 -0.219132 0.108508
1.01987 -0.584347 0.178109
1.0126 -0.453968 0.128305
1.01008 0.0354076 0.00197019
1.01147 0.0620806 -0.029046
1.00911 -0.465584 -0.122327
1.00152 -0.559054 -0.303042
0.99853 0.15855 -0.213191
1.00375 0.533324 0.160336
1.00835 0.160743 0.182736
1.00827 -0.126301 -0.194286
1.00518 -0.347219 -0.335577
1.00095 -0.223712 -0.292229
0.999997 0.018903 -0.273214
0.998797 -0.211716 -0.1698
0.995772 -0.15574 -0.075451
0.995776 0.162201 0.0158322
0.997875 0.13964 -0.0217286
0.999591 0.167368 -0.392987
1.00226 0.223548 -0.642239
1.00454 0.114631 -0.472066
1.00571 0.0860288 -0.133602
