0.998445 0.246295 0.373497
1.00207 0.104124 0.298147
0.997375 -0.803992 0.0123257
0.988323 -0.44387 -0.0084228
0.988379 0.310083 -0.0106187
0.992909 0.29182 -0.222967
0.995281 0.0951848 -0.378398
0.995046 -0.22461 -0.318395
0.988976 -0.645784 -0.386393
0.985194 0.186419 -0.384162
0.994835 1.04539 -0.15744
1.0041 0.220164 0.0301029
1.00201 -0.248018 0.176544
1.00349 0.584161 0.17506
1.013 0.735231 0.0325331
1.01956 0.275193 -0.067323
1.02075 -0.0598117 -0.38576
1.01973 0.0088055 -0.637838
1.02337 0.507607 -0.451815
1.02892 0.209553 -0.215538
1.0271 -0.395597 -0.188895
1.02219 -0.278505 -0.252079
1.02096 0.0587427 -0.344071
1.02246 0.107532 -0.483718
1.02209 -0.191123 -0.482918
1.0188 -0.238485 -0.258791
0.99194 0.193483 -0.10331
0.99296 -0.0114492 -0.121957
0.99138 -0.250097 -0.0460759
0.987574 -0.278489 0.123239
0.986066 0.0891621 0.202669
0.990008 0.502334 0.112778
0.99627 0.356499 -0.071341
0.997301 -0.183984 -0.268936
0.994485 -0.145694 -0.119885
0.994165 0.0459923 0.078834
0.99339 -0.214849 -0.119133
0.989749 -0.268656 -0.0590025
0.989548 0.27144 0.111594
0.995966 0.567815 -0.0828067
0.99941 -0.124336 -0.32908
0.994163 -0.518231 -0.350697
0.989603 -0.164157 -0.112435
0.987702 -0.242581 0.0892438
0.983958 -0.265353 -0.107538
0.983333 0.112036 -0.293157
0.985259 0.12304 -0.198605
0.98589 -0.00404792 -0.0348057
0.985426 -0.080513 0.132927
0.983716 -0.177001 0.263976
0.983642 0.253305 0.078294
0.990637 0.664368 -0.231999
0.995639 0.00950299 -0.241417
0.991828 -0.424396 -0.219985
0.98795 -0.166598 -0.322717
0.984434 -0.430086 -0.205277
0.980536 -0.0505163 -0.0479618
0.984075 0.408434 0.0871209
0.986576 -0.150518 0.263549
0.982213 -0.457308 0.185228
0.977066 -0.349781 0.126494
0.975278 0.141785 0.257701
0.980567 0.523442 0.0697983
0.983895 -0.193345 -0.229499
0.979611 -0.308744 -0.0823431
0.978898 0.0604785 0.108667
0.97874 -0.113448 0.102675
0.97757 0.0257227 0.22115
0.978554 0.0640825 0.47779
0.978262 -0.0296662 0.400466
0.979417 0.23507 0.0098584
0.983047 0.255571 -0.315312
0.984318 -0.0692856 -0.375681
0.982323 -0.138496 -0.18459
0.982977 0.28768 0.0139261
0.987724 0.292747 -0.0350724
0.987075 -0.379479 -0.114105
0.982588 -0.147337 -0.0857244
0.985719 0.597859 -0.108528
0.994425 0.60268 -0.0249736
0.997973 -0.0259965 0.0194312
0.996963 0.0383998 -0.146945
1.00067 0.457483 -0.00656162
1.00448 -0.08625 0.371807
0.999588 -0.538832 0.353216
0.996026 -0.0351112 0.116026
0.997513 0.151065 -0.0197415
0.998531 -0.0190966 -0.162559
0.99737 -0.147469 -0.306397
0.996528 0.0603636 -0.354818
0.999185 0.264114 -0.266508
1.00091 -0.0777456 -0.0557456
0.998862 -0.152103 -0.00494261
0.99872 0.0539998 -0.206983
0.999118 0.0272457 -0.293227
1.00053 0.242293 -0.171615
1.00395 0.184156 0.0980526
1.00334 -0.261018 0.236317
0.999599 -0.2466 0.073834
0.998543 0.0969836 0.0198896
1.00164 0.325742 0.0534577
1.00378 -0.171794 -0.0901318
0.996841 -0.836695 -0.0973344
0.988351 -0.411851 0.026104
0.987303 0.120934 -0.085412
0.989453 0.185706 -0.180816
0.99222 0.249338 -0.00665427
0.993647 -0.187961 0.113377
0.987354 -0.651495 0.124909
0.984946 0.354008 0.317568
0.9956 1.013 0.235911
1.0041 0.236199 -0.0636382
1.00396 -0.018468 0.0780203
1.00674 0.472541 0.25873
1.01307 0.417024 -0.0587028
1.01617 0.0383014 -0.427187
1.01438 -0.27152 -0.520283
1.01271 0.12927 -0.374184
1.01941 0.790344 -0.14046
1.02741 0.303501 -0.0454702
1.02575 -0.43209 -0.0687776
1.02021 -0.338114 -0.11657
1.0179 -0.065772 -0.183208
1.01766 -0.00139629 -0.280384
1.01746 -0.0392547 -0.256033
1.01667 -0.0786169 -0.117634
0.98933 0.241719 -0.23019
0.992281 0.165205 0.0907226
0.992261 -0.157472 0.228465
0.989906 -0.140115 0.246939
0.98965 0.115768 0.342916
0.992857 0.363961 0.335718
0.996432 0.0704998 0.136416
0.994169 -0.33332 -0.164809
0.991904 0.0683889 -0.243115
0.993562 0.0435505 -0.147748
0.9917 -0.270314 -0.135769
0.989824 -0.0209845 0.0365083
0.990721 0.139604 0.0402534
0.993305 0.219597 -0.282802
0.994076 -0.179093 -0.38805
0.989727 -0.347915 -0.228002
0.98797 0.0786841 -0.0645579
0.987947 -0.268414 -0.0115147
0.981978 -0.531425 -0.169764
0.979795 0.148679 -0.228528
0.983929 0.351833 -0.0197436
0.986678 0.0813672 0.115536
0.986699 -0.0529927 0.0478451
0.985199 -0.221885 0.00491204
0.98235 -0.138629 -0.172361
0.98469 0.423946 -0.547307
0.989677 0.164195 -0.566378
0.987502 -0.399803 -0.376508
0.98351 -0.108958 -0.32204
0.982345 -0.169699 -0.103358
0.97999 -0.0436498 -0.0255132
0.983713 0.525733 -0.132501
0.988963 0.0823574 0.107739
0.986117 -0.482306 0.423311
0.981201 -0.282476 0.499652
0.97922 -0.0504082 0.359207
0.979734 0.0969071 -0.0848952
0.980656 0.0155796 -0.130998
0.980953 0.0504137 0.297427
0.981104 -0.082934 0.174475
0.978676 -0.202435 -0.1492
0.978289 0.235929 -0.153837
0.981859 0.211262 -0.0161755
0.981241 -0.211745 0.0601255
0.978623 -0.103005 -0.074087
0.979159 0.183579 -0.209397
0.981389 0.118282 -0.0526514
0.981433 -0.0436428 0.0273185
0.981854 0.172299 -0.175431
0.985236 0.290253 -0.305386
0.986987 -0.0288898 0.10551
0.985732 -0.0732035 0.545424
0.986937 0.319106 0.281437
0.993031 0.564678 -0.205302
0.996895 -0.00999415 -0.200919
0.994797 -0.0807612 -0.144928
0.998319 0.608948 -0.280239
1.00564 0.269301 -0.209219
1.00412 -0.389783 0.197599
1.00075 -0.114718 0.466955
1.00035 -0.054563 0.397949
0.998486 -0.251239 0.166513
0.994838 -0.304818 -0.0223862
0.992305 -0.0565599 -0.191595
0.994167 0.292952 -0.424137
0.997641 0.153471 -0.45045
0.99784 -0.113633 -0.196926
0.996292 -0.1099 -0.165359
0.995821 0.0826722 -0.189218
0.999196 0.447563 -0.019022
1.00495 0.32596 0.0818675
1.00551 -0.218515 0.132915
1.00153 -0.316394 0.23721
0.998919 -0.080167 0.0515618
0.999283 0.097386 -0.377495
0.999641 -0.145696 -0.507019
0.995041 -0.543345 -0.172924
0.988989 -0.342946 0.0653983
0.987579 0.0839125 0.132426
0.990569 0.364797 0.337949
0.995617 0.339155 0.470033
0.99647 -0.342962 0.243407
0.989903 -0.494635 0.172886
0.990201 0.481284 0.377446
0.998656 0.601775 0.173888
1.00235 0.0603034 -0.177926
1.00356 0.261046 -0.104332
1.00825 0.367069 -0.0418177
1.01082 0.0187285 -0.295736
1.01035 -0.0597286 -0.436678
1.00941 -0.0788156 -0.25757
1.01059 0.339074 -0.0363368
1.01866 0.801678 -0.0721001
1.0261 0.239672 -0.231761
1.02386 -0.464264 -0.270731
1.01798 -0.358007 -0.255772
1.01556 -0.0684056 -0.198808
1.01523 -0.00882203 -0.119975
1.01524 0.00580695 -0.12317
1.01494 -0.0711867 -0.178531
0.987808 0.562116 0.0126836
0.995492 0.460006 0.349755
0.996493 -0.248595 0.353678
0.993049 -0.150285 0.203303
0.993622 0.20439 0.242149
0.997139 0.304062 0.264963
0.998923 -0.147331 0.176789
0.993628 -0.554121 0.0583971
0.989746 0.0457854 -0.0465082
0.991496 0.0422525 -0.13095
0.989617 -0.230929 -0.217873
0.989057 0.0921393 -0.217162
0.989693 -0.0141087 -0.226107
0.99001 0.111849 -0.23012
0.991579 0.0206812 -0.0226182
0.989908 -0.189284 0.217425
0.989056 0.0670042 0.2122
0.988225 -0.386335 0.051218
0.9806 -0.648837 -0.0415229
0.978134 0.212483 -0.0393735
0.983723 0.468889 -0.0639699
0.987058 0.0469105 -0.11879
0.986277 -0.0904061 -0.122849
0.985223 -0.123816 0.0371185
0.982186 -0.316259 0.19874
0.980922 0.153737 0.0256187
0.984954 0.268395 -0.111851
0.984667 -0.305653 -0.0291307
0.981148 -0.0611182 -0.0288145
0.981854 0.0372775 0.0116595
0.979889 -0.181118 0.000466607
0.981502 0.490909 -0.182551
0.989425 0.508806 -0.0261035
0.991676 -0.220152 0.384927
0.987982 -0.299218 0.489328
0.984242 -0.303675 0.419045
0.981211 -0.0878375 0.354046
0.982564 0.298733 0.391706
0.98504 0.00502917 0.221466
0.98133 -0.475113 -0.182532
0.97571 -0.274207 -0.234947
0.975504 0.266207 -0.139296
0.979574 0.29126 -0.208364
0.980646 -0.0868728 -0.0984115
0.978402 -0.1594 0.0290258
0.97837 0.222627 0.043357
0.981796 0.220667 0.0245864
0.981582 -0.171334 -0.0711476
0.979615 -0.0193943 -0.138275
0.981932 0.410801 -0.161605
0.98821 0.521047 -0.00495311
0.99223 0.0846491 0.280755
0.990564 -0.203922 0.177919
0.990194 0.267609 -0.17882
0.994227 0.243324 -0.131776
0.994619 -0.0305858 0.138267
0.996286 0.341423 0.0244119
1.00115 0.279756 -0.361919
1.00261 0.0174664 -0.374817
1.00382 0.144956 -0.0410466
1.00472 -0.0845703 0.200884
1.00167 -0.373366 0.259455
0.996917 -0.353049 0.268986
0.99322 -0.238572 0.278875
0.991221 -0.0663124 -0.00204782
0.991832 0.18426 -0.350775
0.994864 0.236838 -0.183897
0.99552 -0.0740716 0.0776157
0.995136 0.142538 0.0786864
1.00009 0.574643 0.133448
1.00644 0.2823 0.147246
1.00722 -0.103645 0.133756
1.0049 -0.269722 0.242869
0.999879 -0.48789 0.0882428
0.994488 -0.257145 -0.284319
0.993586 0.0755012 -0.347726
0.99328 -0.177842 -0.0668196
0.989948 -0.238574 0.102809
0.989683 0.226165 0.158425
0.995253 0.569399 0.279869
1.00111 0.190977 0.309811
0.998624 -0.631465 0.130617
0.991 -0.37555 0.0729129
0.993001 0.524652 0.116317
0.999648 0.355322 0.0344336
1.00122 0.0298979 0.0566665
1.00306 0.291968 0.0870889
1.00662 0.159851 -0.140775
1.00678 -0.0868245 -0.270497
1.00626 0.0318034 -0.189755
1.00696 0.0731378 -0.187241
1.00941 0.353299 -0.214151
1.01595 0.58742 -0.357285
1.02115 0.151295 -0.510701
1.01915 -0.381028 -0.432011
1.01432 -0.280227 -0.281248
1.01308 0.0468599 -0.180455
1.01402 0.0468891 -0.103186
1.01371 -0.089995 -0.135945
1.01219 -0.124796 -0.23436
0.989097 0.72765 0.144669
0.998381 0.506271 0.018637
0.998604 -0.382383 -0.0815901
0.994039 -0.156409 -0.0563235
0.995128 0.233337 0.00149052
0.998081 0.202346 -0.124971
0.999052 -0.129435 -0.181026
0.994821 -0.444823 0.103224
0.99146 -0.01832 0.306509
0.991208 -0.200275 0.0944881
0.986292 -0.43303 -0.269814
0.984442 0.0732478 -0.433626
0.985537 0.0569621 -0.359255
0.987211 0.269218 -0.217791
0.991491 0.272953 -0.0806696
0.992479 -0.0733015 0.0717492
0.991401 -0.0848986 0.0750496
0.988317 -0.525409 -0.0732108
0.980373 -0.572175 -0.0207998
0.978292 0.152902 0.044673
0.981703 0.248594 -0.24051
0.983207 0.0229665 -0.454155
0.983706 0.124455 -0.260088
0.986176 0.208199 0.0965142
0.986457 -0.178216 0.392421
0.984212 -0.0583745 0.372381
0.985879 0.184107 0.142541
0.985887 -0.243675 0.128358
0.982385 -0.141152 0.175507
0.982346 0.0215478 0.0630411
0.979954 -0.270678 0.0225006
0.979855 0.390468 -0.0592874
0.988382 0.736683 -0.140452
0.994103 0.0155628 -0.0342026
0.991806 -0.258235 0.0987285
0.988785 -0.21335 0.263447
0.986942 -0.0397749 0.427477
0.98729 0.0173241 0.218114
0.984388 -0.485992 -0.314718
0.977342 -0.466295 -0.348687
0.97499 0.0833366 0.163291
0.977466 0.217961 0.446753
0.979473 0.101945 0.221147
0.979867 -0.0420033 -0.00181651
0.978669 -0.0782554 0.00496113
0.979082 0.175539 0.0623173
0.980738 0.011431 -0.160764
0.979128 -0.148018 -0.266802
0.978902 0.128306 0.0313829
0.981457 0.249083 0.0621034
0.985654 0.42629 -0.364303
0.990286 0.202575 -0.523974
0.989799 -0.160332 -0.275865
0.989751 0.313451 0.113646
0.995134 0.405943 0.269878
0.997439 0.0610939 0.232113
0.998398 0.117036 0.214631
0.999321 -0.0456917 0.0963439
0.998603 0.0148318 -0.103949
1.00141 0.338836 -0.19682
1.00483 0.0922505 -0.134423
1.00324 -0.340833 -0.038092
0.998616 -0.32863 -0.0808528
0.995766 -0.18817 -0.00911214
0.992766 -0.283126 0.139687
0.990539 0.0849665 0.130085
0.994872 0.53994 0.180601
0.997909 -0.0279102 0.234286
0.996612 0.0475776 0.0814365
1.00115 0.593134 -0.0298179
1.0075 0.235009 -0.0506106
1.00786 -0.0934983 -0.0916977
1.0062 -0.226279 -0.0707685
1.00071 -0.60286 0.0362946
0.993586 -0.365806 0.144945
0.992364 0.161556 0.147939
0.993978 0.0125966 0.172506
0.992284 -0.185877 0.291545
0.99158 0.146904 0.193438
0.996579 0.591035 -0.000834851
1.00336 0.286384 0.12501
1.00176 -0.594398 0.433498
0.994415 -0.373394 0.530355
0.995654 0.413345 0.38288
1.00118 0.345846 0.24485
1.00398 0.167573 0.332119
1.00602 0.123759 0.336297
1.00634 -0.0715241 0.11879
1.00559 -0.00240505 0.10165
1.00558 -0.0664529 0.0594356
1.00388 -0.121183 -0.297441
1.0053 0.344817 -0.379039
1.01121 0.472949 -0.315376
1.01495 0.101263 -0.419251
1.01402 -0.189437 -0.369554
1.01166 -0.130936 -0.142514
1.01128 0.052516 -0.104719
1.01212 0.0434055 -0.200711
1.01181 -0.0981309 -0.150008
1.01008 -0.133831 -0.0574683
0.990665 0.405609 0.10695
0.995813 0.259687 -0.338929
0.995024 -0.306932 -0.382644
0.992354 0.0122468 -0.153018
0.994374 0.168842 -0.0801459
0.995095 -0.0129775 -0.270261
0.995367 0.0600898 -0.320016
0.995827 0.00308526 0.0480171
0.995883 -0.0171174 0.296214
0.993088 -0.543626 0.14016
0.984361 -0.65116 0.0175218
0.981281 0.0740402 0.0427056
0.983213 0.145581 0.0724548
0.985314 0.239693 -0.0319108
0.988934 0.247452 -0.274497
0.990447 0.0156411 -0.357185
0.990076 -0.0983321 -0.255326
0.986596 -0.511841 -0.142813
0.980279 -0.353067 0.0512298
0.979268 0.0555344 0.130182
0.979 -0.115351 -0.118259
0.977831 0.0431932 -0.287453
0.981098 0.469 -0.0796331
0.98768 0.475688 0.170865
0.990534 -0.0505638 0.249027
0.987735 -0.253606 0.156996
0.986154 -0.0185393 -0.116565
0.985826 -0.101285 -0.160523
0.984146 -0.0992853 0.06495
0.983457 -0.0653362 0.111621
0.981015 -0.239387 0.165455
0.980257 0.218212 0.122865
0.985939 0.555469 -0.237834
0.991213 0.170165 -0.367607
0.991468 -0.0519569 -0.0771663
0.990653 -0.0716336 0.0557455
0.989523 -0.126595 -0.0429146
0.986678 -0.403222 -0.266281
0.979715 -0.61737 -0.28609
0.975243 -0.0329387 0.073728
0.978892 0.466597 0.357375
0.983724 0.167912 0.374754
0.983462 -0.167102 0.296114
0.980881 -0.199824 0.169598
0.979503 0.0294333 0.196918
0.981092 0.134374 0.320732
0.980176 -0.286681 0.17337
0.97753 -0.0016378 0.124244
0.980755 0.348301 0.288986
0.983004 -0.0926017 0.189271
0.981833 0.0138552 -0.108381
0.983857 0.195896 -0.27662
0.986146 0.262566 -0.173185
0.992118 0.719223 0.208632
0.99914 0.266491 0.26095
0.998664 -0.115795 -0.0653639
0.999275 0.215881 -0.114124
1.00174 0.0404049 0.160429
1.0009 -0.0952806 0.362033
1.0014 0.138004 0.196247
1.00315 0.052898 -0.0773644
1.00157 -0.364499 -0.14854
0.995729 -0.468274 -0.237214
0.992886 -0.0396671 -0.30869
0.993075 -0.0168351 -0.0756124
0.993097 0.150412 0.176888
0.997531 0.502805 0.141316
0.999466 -0.161972 -0.0282631
0.996041 -0.128312 -0.156273
0.998698 0.477659 -0.323065
1.00392 0.174866 -0.506888
1.00402 -0.0709745 -0.500584
1.00351 -0.0650995 -0.295072
1.00108 -0.305533 0.0484105
0.997225 -0.218951 0.378264
0.996012 0.0266733 0.365868
0.996802 0.076937 0.234894
0.997156 -0.0350104 0.445243
0.99609 -0.0504719 0.552344
0.998267 0.473496 0.365869
1.00621 0.588079 0.346352
1.00878 -0.327198 0.547163
1.0028 -0.412697 0.632447
1.0021 0.191658 0.525871
1.00509 0.214257 0.297165
1.0076 0.211184 0.171779
1.00969 0.0473857 0.182672
1.00876 -0.126086 0.190831
1.00829 0.0461622 0.237999
1.00686 -0.414167 0.103858
1.00028 -0.413217 -0.228723
1.00149 0.520209 -0.188459
1.00899 0.462542 -0.0577998
1.01081 -0.0889443 -0.267982
1.00944 -0.0430632 -0.379802
1.01 0.0784791 -0.159699
1.0102 -0.0602313 -0.0857727
1.00936 -0.0123171 -0.213871
1.01039 0.13463 -0.0674008
1.0112 -0.0374014 0.218148
0.992531 -0.00724265 0.223107
0.993057 0.0349309 0.00678649
0.992094 -0.151912 0.0048957
0.991653 0.145304 0.0788786
0.99404 0.0932005 0.052407
0.993101 -0.152474 -0.00516669
0.992919 0.171242 -0.0312054
0.995838 0.199992 -0.0507823
0.996731 -0.0931985 -0.195805
0.99323 -0.481292 -0.14253
0.987027 -0.372002 0.368009
0.98602 0.116362 0.621689
0.987247 0.0225352 0.46474
0.986875 -0.0346312 0.236743
0.986513 -0.0526016 -0.0576539
0.985749 -0.012217 -0.293739
0.986652 0.110529 -0.222283
0.98632 -0.242403 0.126985
0.98279 -0.209537 0.354917
0.981974 -0.0292648 0.292326
0.979963 -0.255013 0.275845
0.978074 0.0959787 0.346191
0.983073 0.644119 0.393854
0.991096 0.48532 0.35716
0.993331 -0.133164 0.205901
0.989034 -0.42682 0.101917
0.984601 -0.2332 -0.027256
0.983294 0.00615955 -0.132999
0.984091 0.104665 -0.0279451
0.985015 0.0155221 0.13262
0.984121 -0.121209 0.30642
0.982696 -0.0706874 0.247113
0.982938 0.148279 -0.204991
0.986522 0.437923 -0.32209
0.991172 0.229662 0.0281689
0.990723 -0.232805 -0.0510078
0.986814 -0.315982 -0.325688
0.983004 -0.313317 -0.237426
0.979132 -0.25593 0.166564
0.978487 0.13605 0.343799
0.981718 0.284945 0.0592463
0.984458 0.117913 -0.225296
0.985056 -0.0186582 -0.0364516
0.984173 -0.0726265 0.341568
0.984561 0.174816 0.57291
0.987294 0.118212 0.582564
0.985484 -0.362484 0.575463
0.983095 0.0674958 0.685206
0.986496 0.256129 0.593361
0.986789 -0.247693 0.423879
0.984639 -0.00555084 0.523518
0.985919 0.104285 0.547153
0.987471 0.285621 0.379365
0.994331 0.766504 0.153799
1.0001 0.0319835 -0.101681
0.996727 -0.280238 -0.159924
0.996753 0.278394 -0.179299
1.00111 0.289584 -0.268827
1.00355 0.118519 -0.0694819
1.00413 -0.0256835 0.122227
1.00311 -0.105619 0.0432926
1.00124 -0.259612 0.120824
0.996208 -0.49259 0.366665
0.992298 -0.116807 0.302921
0.992561 0.0619171 0.0535028
0.993566 0.168811 -0.100528
0.997194 0.360528 -0.168282
0.997961 -0.195037 -0.127313
0.994516 -0.165064 0.00235272
0.995231 0.198782 -0.126201
0.996896 -0.00833519 -0.472732
0.997307 0.148718 -0.444008
1.00063 0.269435 -0.105801
1.00238 0.018831 0.150745
1.0019 -0.0664157 0.327436
1.00059 -0.155704 0.353919
0.999481 0.0466367 0.208881
1.00229 0.289237 0.3341
1.00453 0.0598975 0.690672
1.00559 0.237865 0.684093
1.01039 0.39119 0.204174
1.01157 -0.338616 -0.201772
1.00616 -0.33488 -0.170863
1.00574 0.13443 -0.0125446
1.00688 0.0292006 -0.0351809
1.00777 0.165939 -0.111537
1.01004 0.0822557 -0.108916
1.00941 -0.10194 -0.124281
1.00944 0.0852702 -0.0997492
1.00759 -0.552235 0.0161034
0.999098 -0.515741 0.0655921
1.00059 0.617393 0.0260366
1.00835 0.360112 -0.0963879
1.00751 -0.328837 -0.256463
1.00471 0.0013075 -0.320334
1.00722 0.265957 -0.264836
1.00857 -0.0817604 -0.18953
1.00707 -0.0160854 -0.149762
1.00992 0.415295 -0.0253766
1.01428 0.163723 0.203664
0.996383 -0.0159371 0.355446
0.996335 -0.017859 0.430734
0.995093 -0.154575 0.383296
0.994298 0.0814979 0.302707
0.995885 0.0551653 0.228925
0.994836 -0.151721 0.23519
0.994178 0.0712692 0.174495
0.994744 -0.0804384 -0.0997095
0.992184 -0.256754 -0.407956
0.990375 0.0220393 -0.22589
0.991983 0.189285 0.354161
0.993231 -0.0200737 0.384444
0.991265 -0.225765 0.0594563
0.989014 -0.124368 0.014704
0.987222 -0.213867 0.112266
0.984243 -0.149666 0.0479153
0.985146 0.302756 -0.0310809
0.988851 0.136243 0.189276
0.987884 -0.231493 0.361033
0.985629 -0.113671 0.230437
0.984671 -0.0555964 0.380746
0.984893 0.155572 0.600727
0.989112 0.490432 0.432557
0.994811 0.277607 0.124959
0.994751 -0.25639 -0.0493543
0.990501 -0.343767 0.0894573
0.98682 -0.244997 0.35282
0.984581 -0.0782771 0.352149
0.985014 0.150261 0.223901
0.987023 0.139114 0.20603
0.987957 -0.00305668 0.274654
0.986023 -0.310863 0.265929
0.9818 -0.183197 0.061849
0.983932 0.628241 -0.0748313
0.990889 0.294549 -0.137421
0.988442 -0.501999 -0.349602
0.982282 -0.302666 -0.381219
0.980924 0.0396551 -0.142655
0.981216 0.00174931 0.0392425
0.981448 0.0303206 0.0764749
0.981589 -0.0216943 0.0193136
0.981575 0.0875813 -0.0597484
0.984468 0.351938 0.0445352
0.988729 0.286244 0.342655
0.991396 0.152973 0.393043
0.992461 -0.0268744 0.126922
0.990971 -0.158249 0.174801
0.991047 0.157428 0.421897
0.993527 0.101564 0.406384
0.992894 -0.159811 0.475109
0.992402 0.101806 0.586133
0.993568 0.0251884 0.491359
0.993603 0.0962754 0.470437
0.996571 0.31641 0.204714
0.99802 -0.106354 -0.164785
0.996304 -0.0589094 0.104493
0.996799 0.0438638 0.192648
0.996726 -0.000517172 -0.323936
0.999236 0.389639 -0.485962
1.00333 0.169257 -0.204929
1.00346 -0.0297241 0.000559499
1.00382 0.0607215 0.224981
1.00277 -0.263346 0.493821
0.998435 -0.360768 0.462773
0.994094 -0.319903 0.114045
0.991641 0.0486095 -0.147157
0.995126 0.451377 -0.0889283
0.99789 0.0091107 0.117538
0.996804 -0.0615851 0.30482
0.996683 -0.0429701 0.323225
0.994884 -0.205184 0.195285
0.995298 0.324289 0.159559
1.00108 0.426546 0.140169
1.00398 0.0848879 0.0540524
1.00477 0.0793685 0.107618
1.005 -0.121219 0.337584
1.00291 -0.105276 0.356861
1.00544 0.426402 0.189366
1.01094 0.305158 0.265644
1.01193 -0.101776 0.221075
1.00959 -0.269594 -0.314277
1.00475 -0.502859 -0.713195
1.00042 -0.0840111 -0.556141
1.00292 0.31135 -0.309328
1.00526 0.0650538 -0.14362
1.00619 0.144119 -0.0946263
1.00777 -0.011262 -0.229256
1.00586 -0.17302 -0.393432
1.00632 0.262709 -0.324096
1.00789 -0.22756 0.0592544
1.00205 -0.458643 0.379778
1.00188 0.356346 0.183977
1.00645 0.181564 -0.162164
1.00514 -0.265693 -0.0817788
1.00293 -0.0190382 0.0743191
1.00432 0.162285 -0.151658
1.00543 -0.00136022 -0.283491
1.00553 0.112353 -0.0872883
1.00956 0.490365 -0.0181454
1.01519 0.302724 -0.063411
1.00022 0.172813 0.212133
1.00086 -0.0701421 0.190657
0.998871 -0.187393 0.131554
0.997905 0.0639284 0.219563
0.999061 0.0133195 0.233728
0.997511 -0.198168 0.137317
0.995807 -0.0640178 0.0470257
0.994084 -0.292746 0.0192614
0.989567 -0.286891 0.0691747
0.989723 0.364233 0.171742
0.995143 0.32914 0.154889
0.99453 -0.357548 -0.115494
0.988809 -0.396661 -0.324329
0.986982 0.0661905 -0.252395
0.988165 -0.00608367 0.0357426
0.986155 -0.227876 0.225317
0.98524 0.186556 0.0344728
0.989314 0.327531 -0.129083
0.990115 -0.221796 -0.0154296
0.986863 -0.166841 -0.0267624
0.987443 0.183337 0.0193684
0.989685 0.126481 0.0744094
0.991042 0.133034 -0.16914
0.992643 0.0476903 -0.442333
0.991363 -0.204924 -0.43817
0.990232 0.0398802 -0.132115
0.991385 0.0403028 0.281931
0.990528 -0.126152 0.480367
0.989731 0.044037 0.471006
0.990493 0.0437446 0.332659
0.990632 -0.0217488 0.144601
0.989058 -0.26833 0.201325
0.984785 -0.269974 0.382559
0.984677 0.335065 0.178837
0.987285 -0.0477389 -0.387026
0.982317 -0.531335 -0.537893
0.977751 -0.0941626 -0.288043
0.978372 0.0857818 -0.252666
0.978838 0.0354753 -0.367127
0.98091 0.257699 -0.0939446
0.98403 0.164307 0.371506
0.985138 0.0653308 0.586685
0.98758 0.339951 0.434303
0.992172 0.288229 0.204206
0.993196 -0.125213 -0.0573199
0.990523 -0.205645 -0.309387
0.989711 0.0900042 -0.264965
0.992093 0.232277 -0.201381
0.994921 0.202545 -0.166133
0.997121 0.133012 0.174929
0.99769 -0.0562038 0.259393
0.996309 -0.0809227 -0.0168886
0.996926 0.163974 0.0250036
0.998402 -0.0632137 0.0122106
0.996313 -0.147791 -0.14745
0.998003 0.291255 0.0747572
0.99972 -0.199871 0.158694
0.994576 -0.385377 -0.0145497
0.995263 0.465969 -0.0433102
1.00117 0.32877 -0.0657281
1.00337 0.148998 0.000227507
1.00584 0.181714 0.0977905
1.00528 -0.307159 -0.102431
0.99983 -0.474454 -0.251482
0.994018 -0.418291 -0.105116
0.990998 0.0763427 0.0699541
0.995355 0.5478 0.0833826
0.999294 0.106448 0.0193649
0.999665 0.0681069 0.0689502
1.00116 0.0740005 0.296369
1.00048 -0.168679 0.569407
1.00009 0.15104 0.488654
1.00271 0.154649 0.0684663
1.0031 -0.00697499 -0.178561
1.00451 0.279114 -0.126022
1.00828 0.184973 0.143469
1.00799 -0.170655 0.39496
1.00778 0.171689 0.200781
1.01138 0.237949 -0.129742
1.01106 -0.323607 -0.274995
1.0048 -0.580135 -0.331674
0.99822 -0.399675 -0.212546
0.996295 0.120672 -0.0342431
1.00065 0.433309 -0.0180164
1.00455 0.165305 0.0239822
1.00538 0.00551011 -0.076977
1.00424 -0.231145 -0.344805
1.00086 -0.151551 -0.356732
1.00309 0.52383 -0.14912
1.00901 0.188017 0.076654
1.0072 -0.309619 0.350665
1.00521 -0.00574315 0.31856
1.00555 0.00664855 0.0445317
1.00561 0.0322742 0.118761
1.00592 -0.0441399 0.314397
1.00395 -0.2129 0.0823479
1.00263 0.0620508 -0.106411
1.0055 0.347579 0.114219
1.01021 0.357205 0.150548
1.01358 0.166086 -0.135367
1.00164 0.162607 0.0473096
1.00088 -0.22066 -0.111688
0.99829 -0.100139 -0.151062
0.999239 0.206178 0.00244492
1.00085 -0.0591021 0.0323693
0.997852 -0.3117 -0.0591752
0.995498 -0.03133 -0.0515541
0.995363 -0.0778659 0.170369
0.993665 -0.111857 0.496133
0.994288 0.226288 0.482132
0.996651 0.0309362 0.119853
0.993396 -0.467813 0.0543053
0.987334 -0.381822 0.217264
0.985906 0.138849 0.186014
0.989184 0.24052 0.179458
0.989613 -0.198018 0.322198
0.986374 -0.163797 0.173969
0.987055 0.263926 -0.128952
0.989 -0.060173 -0.065447
0.986275 -0.219929 0.00767607
0.985955 0.12293 -0.161607
0.987307 0.00713074 -0.329456
