1.01922 0.0224543 -0.402353
1.01856 -0.00772427 -0.13456
1.01992 0.158029 -0.140722
1.02086 -0.0714649 -0.237837
1.01975 -0.0359688 -0.220069
1.02028 0.0290849 -0.148727
1.01903 -0.197026 0.0902576
1.01734 0.0478145 0.166381
1.01956 0.219849 -0.0565668
1.01948 -0.159676 -0.0403057
1.01763 -0.0347791 0.171289
1.01899 0.188419 0.332688
1.02095 0.0842148 0.351411
1.02128 -0.0455561 0.181068
1.0182 -0.44426 0.170781
1.0106 -0.643681 0.406597
1.00419 -0.300649 0.487339
1.00283 0.096187 0.337302
1.00596 0.386937 0.1413
1.01167 0.489568 -0.21139
1.01866 0.653087 -0.469537
1.02775 0.680605 -0.360663
1.03308 0.0702518 -0.20694
1.03219 -0.0470859 -0.172323
1.03425 0.294479 -0.069544
1.03611 0.0102742 -0.0122535
1.03652 0.126545 -0.131143
1.03777 -0.135666 -0.332237
1.0308 -0.873117 -0.400974
1.02213 -0.208627 -0.408473
1.02566 0.63837 -0.489305
1.03236 0.291207 -0.383326
1.03378 0.0109657 -0.21124
1.03368 -0.00470947 -0.100861
1.03452 0.156595 0.261145
1.03716 0.186361 0.546341
1.03766 -0.102155 0.423665
1.03562 -0.171847 0.173091
1.03354 -0.181003 0.116692
1.0312 -0.15266 0.253484
1.03012 -0.0617178 0.273985
1.02741 -0.44018 0.197346
0.987011 0.276454 -0.097548
0.988103 -0.119439 -0.291693
0.986186 -0.0462366 -0.451971
0.988479 0.346704 -0.216695
0.991279 -0.0614955 0.0959482
0.985901 -0.709998 0.108713
0.977812 -0.377263 0.101985
0.977905 0.34238 0.2201
0.982422 0.229486 0.194149
0.983081 -0.0835733 0.0478811
0.982343 -0.00196528 -0.157813
0.983492 0.186931 -0.396088
0.986952 0.277183 -0.40604
0.987473 -0.245232 -0.290379
0.982452 -0.320368 -0.247412
0.983431 0.511307 -0.205822
0.991482 0.533412 -0.099048
0.994729 -0.0176266 0.0715504
0.994212 -0.0197116 0.0757792
0.993632 -0.0845894 -0.160931
0.992939 0.0326424 -0.297758
0.994581 0.144093 -0.525244
0.994659 -0.184599 -0.905584
0.99131 -0.266991 -0.870378
0.989192 -0.0759711 -0.496356
0.989419 0.121995 -0.276758
0.992605 0.320664 -0.105826
0.995477 0.0443279 0.0144274
0.994457 -0.121203 0.0811048
0.994126 0.0360599 0.0343723
0.992865 -0.218904 -0.227009
0.990544 -0.0151878 -0.423173
0.992963 0.310442 -0.501121
0.995536 0.00169143 -0.499245
0.994615 -0.100257 -0.352609
0.992617 -0.242077 -0.341111
0.989375 -0.145296 -0.515853
0.990329 0.315681 -0.73269
0.993675 0.154814 -0.729281
0.994508 0.0406861 -0.318393
0.994477 -0.121213 -0.0414862
0.991546 -0.25416 -0.224248
0.991697 0.304951 -0.318608
0.996287 0.300294 0.0199437
0.998999 0.238398 0.307513
1.00288 0.294839 0.12195
1.00298 -0.291714 -0.267379
0.999872 -0.0513261 -0.381584
1.00213 0.234719 -0.360303
1.00309 -0.12638 -0.161482
1.00233 0.0663298 0.173251
1.00331 -0.0184944 0.155117
1.00147 -0.152769 0.110797
1.00159 0.228735 0.381383
1.00427 0.124546 0.472387
1.00486 0.0718951 0.29734
1.00737 0.308284 0.103472
1.01138 0.274563 -0.161987
1.01426 0.193897 -0.19737
1.01618 0.104632 -0.0886576
1.01681 0.0109869 -0.257299
1.01667 -0.0359489 -0.384181
1.01613 -0.0285871 -0.361209
1.01683 0.126632 -0.420271
1.01882 0.143992 -0.170306
1.01995 0.0231935 0.17856
1.0195 -0.11068 0.0196631
1.01766 -0.124774 -0.213941
1.01795 0.187288 -0.080013
1.02157 0.285426 0.0767903
1.02344 -0.0475504 0.0315885
1.02163 -0.198023 -0.100361
1.0189 -0.248344 -0.0462195
1.01511 -0.335592 0.261091
1.01107 -0.269783 0.534113
1.00879 -0.0609614 0.554131
1.0089 0.0387248 0.337733
1.00895 0.0232276 -0.0711777
1.01214 0.566922 -0.377964
1.02264 0.906274 -0.363128
1.03048 0.197592 -0.19011
1.03066 0.0231638 -0.0456769
1.0339 0.406109 0.0248418
1.0369 0.0556786 0.127726
1.03656 -0.0295406 0.156778
1.03572 -0.220285 0.0356095
1.02973 -0.667168 0.180067
1.02272 -0.265533 0.407229
1.02364 0.379157 0.169791
1.02912 0.39642 -0.0439765
1.03193 0.0584235 -0.0141314
1.03228 0.106209 -0.0623835
1.03675 0.551713 0.141161
1.04292 0.269499 0.389965
1.04165 -0.381647 0.257537
1.03679 -0.260615 0.104877
1.03583 0.0340119 0.315785
1.03564 -0.106038 0.489145
1.03352 -0.193703 0.321168
1.03066 -0.307068 0.368646
0.983951 0.160602 -0.264347
0.98411 -0.134613 -0.197332
0.983104 0.109859 0.0651816
0.987658 0.508498 0.133286
0.991638 -0.0306095 -0.0132034
0.986689 -0.627254 0.026914
0.980441 -0.202438 0.28988
0.981582 0.277629 0.314686
0.983849 -0.00642389 -0.00587625
0.982464 -0.1399 -0.156921
0.981295 -0.0689314 0.00230101
0.980504 -0.0159008 -0.0627955
0.982003 0.1982 -0.376881
0.982853 -0.135584 -0.475206
0.979632 -0.180707 -0.279162
0.981697 0.534762 -0.158614
0.989776 0.553302 -0.217523
0.993894 0.0916439 -0.190104
0.994093 -0.0417524 -0.0384331
0.992639 -0.165997 0.050478
0.990638 -0.146288 -0.0408864
0.988056 -0.324534 -0.422034
0.982903 -0.386688 -0.772214
0.980861 0.161798 -0.610147
0.984372 0.292664 -0.200238
0.986944 0.186058 -0.0948132
0.990282 0.319126 -0.215441
0.993465 0.110428 -0.274827
0.993505 -0.0564518 -0.195748
0.992697 -0.105972 -0.219642
0.989678 -0.311131 -0.20531
0.986787 -0.0834567 -0.0859288
0.987122 0.05554 -0.335748
0.987308 -0.00453467 -0.729717
0.988479 0.137374 -0.616543
0.988554 -0.161079 -0.366579
0.985476 -0.188537 -0.136844
0.985155 0.145617 -0.0131657
0.987215 0.182158 -0.174653
0.991071 0.395657 -0.185413
0.994706 0.00737775 0.0401778
0.991382 -0.397846 0.165706
0.990946 0.406252 0.16802
0.998612 0.588513 0.247009
1.0034 0.195926 0.263837
1.00435 -0.0725968 0.0615126
1.0014 -0.351005 0.0222551
0.999023 0.00681403 0.216782
1.00071 0.120098 0.1068
1.00115 0.00509066 -0.0980102
1.0032 0.305564 0.0509992
1.00548 0.00602908 0.248
1.00456 0.0403888 0.388276
1.00809 0.493438 0.57173
1.01173 0.000197216 0.557793
1.00931 -0.198772 0.274235
1.00899 0.149222 0.0875141
1.01205 0.315159 0.238498
1.01646 0.348425 0.502699
1.01844 -0.0541103 0.422977
1.01554 -0.283216 0.0964504
1.01315 -0.0628797 -0.0815443
1.0122 -0.128258 -0.140279
1.01115 0.0501972 -0.344621
1.01477 0.455808 -0.404304
1.01979 0.174971 -0.24535
1.01854 -0.376287 -0.214793
1.01489 -0.121441 -0.196122
1.01676 0.33158 -0.0773637
1.02098 0.223269 -0.173883
1.02177 -0.100193 -0.290537
1.02006 -0.14584 -0.0993232
1.01824 -0.140731 -0.00217501
1.01679 -0.078297 0.015795
1.01606 -0.06145 0.216206
1.01508 -0.0840944 0.386891
1.0141 -0.0942579 0.448986
1.01193 -0.194857 0.522724
1.01192 0.303174 0.33747
1.01983 0.804115 -0.075472
1.02809 0.367222 -0.195086
1.03065 0.158306 0.0109427
1.03434 0.385377 0.0152077
1.03805 0.183067 0.00897701
1.03893 -0.0231864 0.131953
1.03712 -0.280763 0.0878737
1.03244 -0.394678 0.144764
1.02854 -0.183042 0.394051
1.02802 0.131973 0.428427
1.0314 0.357161 0.345438
1.03371 -0.0322025 0.253473
1.03289 0.0815953 0.152561
1.03904 0.790876 0.233704
1.04754 0.33713 0.345092
1.04552 -0.500437 0.382106
1.04028 -0.15064 0.478175
1.04222 0.303661 0.671533
1.04354 -0.191441 0.719518
1.03902 -0.35216 0.540344
1.03693 -0.0475111 0.584637
0.983087 0.115145 0.173045
0.984838 0.144031 0.284127
0.987197 0.260101 0.462529
0.99085 0.244909 0.286577
0.991478 -0.185663 0.0066874
0.987281 -0.373824 0.096924
0.984417 -0.035987 0.315
0.984749 -0.0309945 0.170229
0.982223 -0.336747 -0.207555
0.979559 0.0394723 -0.257038
0.981928 0.19427 0.067672
0.980955 -0.284582 0.0784558
0.977469 -0.193634 -0.320168
0.97595 -0.113206 -0.542052
0.974633 0.00118461 -0.474574
0.977897 0.530664 -0.444005
0.985624 0.564353 -0.418249
0.991119 0.317587 -0.202312
0.994651 0.224907 0.141624
0.995269 -0.116296 0.332879
0.991815 -0.399764 0.197518
0.985299 -0.613356 -0.00999164
0.978307 -0.339184 0.0509083
0.978481 0.420134 0.204222
0.984349 0.380361 0.136134
0.986565 0.0772891 -0.00825873
0.988101 0.18457 -0.110723
0.990502 0.140669 -0.130755
0.991326 -0.0189471 -0.0804513
0.990258 -0.143125 -0.113583
0.988748 -0.0605366 0.0439971
0.988634 -0.0541843 0.30571
0.985523 -0.480697 0.0566696
0.97953 -0.266186 -0.431965
0.980754 0.29022 -0.505029
0.983375 0.10115 -0.379559
0.984883 0.259949 0.0248702
0.989225 0.29346 0.539121
0.989857 -0.114446 0.50627
0.99083 0.297941 0.16207
0.995277 0.180855 0.065354
0.994061 -0.303867 0.182456
0.993465 0.302775 0.115906
0.999812 0.505665 -0.110985
1.00382 0.132257 -0.178908
1.0041 -0.067382 -0.0749849
1.00286 -0.0977223 0.163167
1.00274 0.0409741 0.259006
1.00264 -0.102799 0.113574
1.00148 0.0718526 0.160879
1.0058 0.53823 0.392975
1.01024 0.129529 0.466087
1.01055 0.118431 0.49394
1.01449 0.444145 0.41232
1.01633 -0.223317 0.185101
1.01096 -0.39156 0.0578938
1.00999 0.278845 0.155192
1.0164 0.666684 0.422169
1.02369 0.408769 0.499387
1.0242 -0.263833 0.369573
1.01885 -0.412487 0.37247
1.01588 -0.0299864 0.490259
1.01508 -0.18384 0.598748
1.01147 -0.253247 0.437335
1.01115 0.206357 -0.096821
1.01462 0.192752 -0.483777
1.01457 -0.211672 -0.342793
1.01334 0.0642709 -0.0422273
1.01605 0.232395 -0.0609418
1.01714 -0.0765639 -0.422002
1.01633 0.08588 -0.556846
1.01912 0.253371 -0.112619
1.01903 -0.219047 0.0658157
1.0158 -0.148133 -0.174224
1.0162 0.157728 -0.175924
1.01797 0.0837614 0.0841388
1.01909 0.104672 0.308353
1.01943 -0.067765 0.527211
1.01815 -0.0244244 0.512329
1.02053 0.392873 0.177213
1.02619 0.413811 -0.0561977
1.03052 0.289054 -0.024546
1.03415 0.284501 -0.025404
1.03741 0.226386 -0.0475445
1.03912 0.00499486 -0.0514164
1.03685 -0.320723 -0.0868043
1.03304 -0.192401 0.0305581
1.03225 0.0321447 0.27162
1.03321 0.145858 0.403457
1.03609 0.264246 0.356238
1.03686 -0.156462 0.211518
1.03543 0.106691 0.223663
1.04217 0.82401 0.231245
1.05089 0.378069 0.140572
1.05043 -0.305506 0.319409
1.04762 0.0060144 0.581801
1.05084 0.356054 0.601848
1.05201 -0.279258 0.559595
1.04588 -0.465606 0.489463
1.04362 0.0278018 0.414764
0.987398 0.0664257 0.417329
0.989187 0.198166 0.322673
0.991838 0.197755 0.226881
0.993425 0.0236832 0.123391
0.992186 -0.208476 0.10851
0.989184 -0.210561 0.168685
0.987628 -0.049412 0.161187
0.986111 -0.290547 0.0692113
0.980389 -0.515586 -0.0214719
0.9774 0.191203 -0.0466931
0.982442 0.391325 0.00161001
0.981613 -0.443221 0.0148984
0.97508 -0.435133 -0.0206448
0.971828 -0.163596 -0.0333875
0.970056 -0.0620157 -0.146119
0.972296 0.47796 -0.330971
0.980619 0.738158 -0.306586
0.989271 0.623859 -0.100331
0.996544 0.491385 0.0815569
0.99909 -0.082676 0.182501
0.994494 -0.548601 0.180611
0.986987 -0.567196 0.226358
0.981802 -0.169429 0.360559
0.982642 0.285443 0.286202
0.985663 0.129728 0.00794829
0.986121 0.0303823 -0.0505289
0.987749 0.217362 0.0573163
0.990744 0.204595 0.144218
0.99213 -0.0357932 0.181561
0.990105 -0.23497 0.0594307
0.989311 0.126435 -0.0243951
0.991694 0.0252493 0.0849881
0.986865 -0.810777 0.086405
0.976946 -0.440263 -0.0067946
0.97787 0.344864 0.0723007
0.981627 0.252308 0.17474
0.986449 0.628009 0.248237
0.995225 0.529247 0.312353
0.99629 -0.256912 0.377899
0.994441 0.0575407 0.347477
0.996618 0.0828034 0.138959
0.994787 -0.34785 -0.0634963
0.992634 0.101367 -0.198824
0.99688 0.419456 -0.235079
1.00127 0.248736 -0.106999
1.00346 0.110383 0.00275792
1.00436 0.0348259 0.0431681
1.00412 -0.0728746 -0.0303079
1.00288 -0.0501595 -0.0464025
1.00461 0.429797 0.280927
1.01151 0.538756 0.380492
1.01456 0.026276 0.0944481
1.01466 0.136401 0.0719216
1.0179 0.265352 0.102747
1.01758 -0.325278 0.0428859
1.01298 -0.217779 0.298421
1.01463 0.461269 0.577672
1.02206 0.58726 0.444561
1.0269 0.157018 0.00461911
1.02615 -0.193807 -0.0525666
1.02343 -0.154203 0.311477
1.02311 0.118485 0.536391
1.02405 -0.0662933 0.620271
1.01934 -0.579644 0.589518
1.01198 -0.432245 0.13237
1.00986 0.095752 -0.222719
1.01181 0.138133 -0.0573434
1.01321 0.118338 -0.0287765
1.01434 -0.0252149 -0.238213
1.0115 -0.373429 -0.402206
1.00882 0.186035 -0.561518
1.01516 0.629146 -0.561444
1.0174 -0.239329 -0.405905
1.01217 -0.308633 -0.401258
1.01259 0.357076 -0.349536
1.01789 0.3675 -0.0694951
1.02136 0.201245 0.0472414
1.02273 0.0160634 -0.0277975
1.02228 -0.00413759 0.109829
1.02395 0.264423 0.337368
1.02764 0.258481 0.283574
1.03047 0.225646 0.0315555
1.03416 0.349536 0.0256947
1.03831 0.26886 0.194324
1.03967 -0.0650059 0.187165
1.03715 -0.240834 0.205658
1.03564 0.0457105 0.426358
1.03727 0.141525 0.532725
1.03865 0.104124 0.446316
1.04019 0.0913652 0.302986
1.03919 -0.216743 0.188352
1.03832 0.183896 0.238959
1.04431 0.618782 0.100145
1.05039 0.28771 -0.211461
1.0518 0.0121064 -0.126127
1.05237 0.139834 0.118554
1.05564 0.305728 0.138618
1.05673 -0.25109 0.189037
1.05044 -0.545045 0.2302
1.04685 -0.0571253 0.122063
0.991321 0.0151205 0.155735
0.992091 0.10493 0.151802
0.99373 0.136675 0.141827
0.994907 0.0179651 0.143082
0.993611 -0.227555 0.0678961
0.990009 -0.278967 -0.091923
0.987822 -0.0597267 -0.132142
0.986829 -0.206007 0.0435783
0.981995 -0.494625 0.234607
0.978297 0.057982 0.147466
0.981701 0.304686 -0.129024
0.981092 -0.337836 -0.116182
0.976582 -0.254572 0.184674
0.974935 -0.120874 0.42821
0.972197 -0.239407 0.452195
0.971965 0.319523 0.314212
0.979361 0.748346 0.135944
0.988361 0.639239 -0.0344447
0.995581 0.482165 -0.212863
0.998549 -0.00441307 -0.255452
0.995557 -0.388284 -0.0187567
0.989956 -0.46154 0.225306
0.98484 -0.290624 0.0984305
0.983151 0.043414 -0.20115
0.984346 0.111978 -0.177997
0.986076 0.184193 0.0618595
0.989192 0.282525 0.133352
0.992609 0.235986 0.0743193
0.994322 -0.0531527 0.089933
0.990671 -0.468707 -0.00692786
0.987381 0.0213823 -0.258212
0.990261 0.159599 -0.253011
0.987166 -0.7084 -0.000584058
0.978381 -0.328273 0.214146
0.981508 0.55358 0.421871
0.987301 0.321454 0.621739
0.991135 0.405512 0.465037
0.996805 0.361019 0.0163191
0.998245 -0.0678006 -0.00171012
0.998105 0.0603046 0.214252
0.998228 -0.167417 0.102951
0.993853 -0.443621 -0.000250894
0.991364 0.127683 0.116932
0.996654 0.548535 0.235587
1.00257 0.300913 0.275618
1.00415 -0.0256071 0.0786908
1.00371 -0.0239831 -0.130886
1.00298 -0.0971021 -0.111035
1.0023 0.107751 -0.0391554
1.0067 0.586851 -0.0189231
1.01226 0.175739 -0.320898
1.011 -0.160534 -0.626437
1.01165 0.308535 -0.503319
1.0164 0.270966 -0.347249
1.01693 -0.121106 -0.18897
1.01708 0.20667 0.243573
1.02208 0.471362 0.459437
1.02636 0.0806564 0.184607
1.02497 -0.216832 -0.248574
1.02398 0.0717869 -0.250124
1.02611 0.177314 0.101573
1.02749 0.0306162 0.158165
1.02709 -0.131923 -0.14303
1.02174 -0.67883 -0.248929
1.01205 -0.629146 -0.148549
1.00901 0.204866 0.0590322
1.01269 0.181855 0.141306
1.01154 -0.202324 -0.245394
1.01008 -0.0450503 -0.405485
1.00855 -0.2923 -0.0441623
1.00434 -0.19521 -0.0876737
1.00622 0.418429 -0.719186
1.00923 -0.0230143 -0.767163
1.00662 -0.157261 -0.403772
1.00868 0.525645 -0.220789
1.0166 0.559528 -0.124498
1.02043 0.057845 -0.175901
1.01994 -0.0344771 -0.322638
1.02166 0.339945 -0.141183
1.02778 0.508296 0.208885
1.03188 0.0643109 0.295767
1.03136 -0.0179763 0.097848
1.03426 0.461559 -0.0384647
1.0405 0.416317 0.0412559
1.04279 -0.0216449 0.189239
1.04158 -0.061241 0.388949
1.0423 0.141318 0.489075
1.04342 -0.0158015 0.30212
1.04283 -0.00638511 0.133703
1.04342 0.0298472 0.177165
1.0419 -0.218299 0.21954
1.04118 0.150869 0.182295
1.04465 0.276726 -0.0470221
1.04665 0.086975 -0.321406
1.04833 0.194782 -0.333046
1.05113 0.246897 -0.233964
1.05495 0.342526 -0.193495
1.0572 -0.118571 -0.0966296
1.05197 -0.544314 0.0230782
1.04775 -0.0921843 0.0524577
0.991472 0.098956 -0.0853188
0.993525 0.20559 0.0753003
0.995986 0.15518 0.170692
0.996498 -0.1172 0.0443939
0.992662 -0.464185 -0.237037
0.986838 -0.350656 -0.346247
0.985339 0.108334 -0.182118
0.987131 0.0400247 0.0133927
0.984769 -0.401992 0.164286
0.980069 -0.219749 0.123847
0.97936 0.0283251 -0.205974
0.978355 -0.157137 -0.302786
0.977511 0.0657305 -0.0868568
0.979235 0.100449 0.14667
0.978808 -0.105118 0.461766
0.97897 0.21636 0.678536
0.983694 0.460503 0.496303
0.989144 0.381487 0.18792
0.993187 0.235344 -0.0727004
0.994481 0.0175921 -0.29215
0.994522 -0.0145716 -0.107865
0.992612 -0.377822 0.200549
0.985334 -0.658485 0.0469672
0.97968 -0.0775376 -0.238595
0.982257 0.395864 -0.131601
0.987007 0.318076 0.0228512
0.98971 0.130072 -0.100442
0.991126 0.146157 -0.327405
0.992921 0.0313196 -0.335754
0.989408 -0.566834 -0.199598
0.984182 -0.100456 -0.198
0.987612 0.376784 -0.0968566
0.988424 -0.387475 0.242921
0.982554 -0.226303 0.465799
0.986744 0.660875 0.378036
0.99422 0.412964 0.393893
0.997132 0.129851 0.457613
0.998467 0.0797335 0.33936
0.999413 0.0913885 0.304375
1.00075 0.0623139 0.27989
0.999717 -0.232701 0.184397
0.996401 -0.187921 0.42025
0.996498 0.213 0.6319
1.00112 0.43498 0.339419
1.00549 0.152294 0.0687837
1.00455 -0.274435 -0.0385217
1.00194 -0.08093 -0.108667
1.00178 -0.0209506 -0.0773502
1.00135 0.0388543 -0.133271
1.0035 0.270495 -0.44986
1.00448 -0.168763 -0.789122
1.00166 -0.0884885 -0.711343
1.00449 0.466332 -0.518117
1.01017 0.290121 -0.557881
1.01271 0.201689 -0.423096
1.01742 0.499092 -0.169011
1.02381 0.40924 -0.179039
1.02616 -0.137464 -0.189293
1.02186 -0.429997 -0.212701
1.02018 0.190084 -0.3543
1.02557 0.456526 -0.204328
1.02827 -0.152692 0.0111216
1.02362 -0.522382 -0.236395
1.01635 -0.602135 -0.386381
1.01 -0.275448 -0.0544169
1.01069 0.362581 0.187479
1.01396 -0.093373 0.0208096
1.00798 -0.564734 -0.256074
1.00543 0.188062 -0.282399
1.0094 0.13649 0.0904827
1.00633 -0.614813 0.311123
1.00074 -0.143414 -0.0710501
1.00226 0.202968 -0.208585
1.00411 0.153069 0.0593147
1.00806 0.531537 0.143668
1.01537 0.475824 -0.034612
1.0178 -0.0670859 -0.196668
1.01681 0.024043 -0.118127
1.02035 0.513824 -0.0234027
1.02819 0.600692 -0.141573
1.03315 0.111045 -0.12267
1.03245 -0.13615 0.0510473
1.03288 0.233109 -0.169906
1.03754 0.411718 -0.499565
1.04162 0.227046 -0.41559
1.04364 0.125244 -0.150599
1.04453 -0.0327667 -0.1983
1.04253 -0.238243 -0.434079
1.04114 0.118498 -0.354948
1.0441 0.216314 -0.0566742
1.04372 -0.216359 0.0425852
1.04202 0.00548718 -0.0627287
1.0431 0.078915 -0.188083
1.04353 0.051657 -0.149336
1.04564 0.256769 -0.0435622
1.0488 0.231771 -0.0725252
1.05214 0.306335 -0.216321
1.05454 -0.0402627 -0.317941
1.05095 -0.39364 -0.194209
1.04815 -0.0208477 -0.013789
0.990386 0.121374 -0.056618
0.993342 0.290992 -0.130381
0.996149 0.0995516 -0.190602
0.994821 -0.332546 -0.296225
0.988702 -0.54488 -0.29526
0.983914 -0.126563 -0.0193806
0.985256 0.260142 0.212396
0.987815 0.058017 0.124881
0.986379 -0.27029 0.143157
0.982319 -0.342726 0.293749
0.978141 -0.318445 0.0801815
0.974981 -0.154349 -0.148338
0.975241 0.166452 -0.172834
0.97819 0.252554 -0.23808
0.981388 0.287487 -0.0755955
0.985698 0.372332 0.290342
0.989861 0.264027 0.401674
0.992917 0.235817 0.357939
0.994674 -0.021176 0.263391
0.992764 -0.147724 0.0187965
0.99364 0.228854 -0.021712
0.994817 -0.252632 0.126092
0.986867 -0.851855 0.180501
0.978942 -0.178807 0.13411
0.981067 0.395536 -0.0585773
0.985455 0.252138 -0.264978
0.986573 -0.0559821 -0.344944
0.985367 -0.029447 -0.500055
0.986503 0.160988 -0.612575
0.985806 -0.307411 -0.351698
0.982729 0.0077173 -0.0599918
0.987812 0.594181 0.0589419
0.992574 -0.0320347 0.316471
0.98957 -0.253273 0.569791
0.990957 0.375277 0.292061
0.996966 0.488399 0.0873308
1.00241 0.35128 0.37686
1.0055 0.114419 0.687152
1.00642 0.0563736 0.71498
1.00634 -0.104477 0.590201
1.00391 -0.185826 0.478255
1.00327 0.121325 0.580415
1.00419 -0.0466652 0.471558
1.00267 -0.0818056 -0.105764
1.00319 0.0955357 -0.37889
1.0033 -0.135731 -0.129706
1.00163 -0.0744781 0.0593233
1.00116 -0.0698052 -0.0114752
0.999386 -0.160638 -0.122952
0.997897 -0.0820023 -0.311048
0.996095 -0.193263 -0.419487
0.995701 0.184015 -0.200672
1.00043 0.427348 -0.117762
1.00457 0.215346 -0.276872
1.00856 0.459153 -0.166838
1.01508 0.486243 -0.103831
1.02009 0.336686 -0.273927
1.02335 0.0800653 -0.173364
1.02027 -0.522018 -0.0174377
1.01573 -0.0169419 -0.285343
1.02124 0.696349 -0.428351
1.02766 0.0452586 -0.158329
1.02296 -0.686273 0.0617203
1.01535 -0.458196 0.191228
1.01219 -0.0663112 0.343719
1.01286 0.115405 0.0991193
1.01263 -0.285161 -0.243915
1.0061 -0.550124 -0.0518031
1.00345 0.186745 -0.0509703
1.00867 0.371757 -0.250383
1.00888 -0.436259 -0.018317
1.00339 -0.262211 0.351743
1.00436 0.26253 0.44091
1.00785 0.273979 0.460155
1.01194 0.398405 0.415185
1.01637 0.18637 0.186029
1.01642 -0.101839 -0.00984579
1.01715 0.222415 0.136711
1.02126 0.351129 0.141821
1.02536 0.319405 -0.2422
1.02952 0.314098 -0.384618
1.03195 -0.00237102 -0.158187
1.03041 -0.16371 -0.215514
1.03028 0.150606 -0.524402
1.03401 0.373636 -0.650144
1.03819 0.223705 -0.602983
1.03852 -0.184807 -0.61672
1.03531 -0.182815 -0.55051
1.03667 0.459192 -0.234984
1.04323 0.379592 -0.0217336
1.04333 -0.269096 -0.0547021
1.04045 -0.102774 -0.111319
1.04085 0.108407 -0.109323
1.04299 0.253647 0.0583852
1.04708 0.32278 0.223162
1.04949 0.062514 0.140794
1.04985 0.0344268 -0.152943
1.04966 -0.119891 -0.421561
1.04725 -0.167076 -0.361958
1.04693 0.0733502 -0.175449
0.990296 -0.123199 0.0436867
0.990653 0.132271 -0.22865
0.992201 0.060266 -0.319632
0.991268 -0.221048 -0.144661
0.987757 -0.240304 0.204039
0.987149 0.164884 0.48294
0.990004 0.175227 0.452044
0.990391 -0.0882423 0.251909
0.989424 -0.0370872 0.334773
0.988068 -0.282537 0.573777
0.981822 -0.648235 0.448427
0.975787 -0.254105 0.247566
0.975355 0.0717867 0.206466
0.975931 0.0415681 -0.0378355
0.978303 0.411966 -0.305142
0.985771 0.657041 -0.217857
0.992493 0.36543 0.00557037
0.996179 0.245873 0.0881399
0.997335 -0.140062 0.0586851
0.993552 -0.285571 0.0280461
0.993503 0.210128 -0.0412348
0.994989 -0.180594 -0.1266
0.98869 -0.671018 0.058692
0.982241 -0.228394 0.333803
0.981154 -0.00583998 0.0941655
0.981885 0.116591 -0.218776
0.982999 -0.031529 -0.161844
0.980772 -0.227142 -0.178288
0.979763 0.140941 -0.37929
0.981431 0.0393888 -0.303489
0.981642 0.137632 -0.144059
0.986922 0.604858 -0.255801
0.993478 0.270281 -0.247738
0.994098 -0.129807 0.0536825
0.993595 0.0840825 0.0944609
0.997596 0.53947 0.0363175
1.00613 0.679425 0.178569
1.01229 0.210989 0.266634
1.01364 0.0609702 0.297
1.0134 -0.147231 0.409884
1.01009 -0.254712 0.396413
1.00879 0.0593607 0.243318
1.00725 -0.402849 0.0489062
1.00033 -0.464669 -0.157522
0.998835 0.194892 -0.202742
1.00217 0.181528 -0.025225
1.00275 -0.0599203 0.0780585
1.00146 -0.136054 0.038527
0.999572 -0.137777 0.163275
0.997917 -0.164218 0.325446
0.995338 -0.190223 0.283949
0.996032 0.274556 0.203857
1.00055 0.293463 0.0795151
1.00299 0.184941 -0.0340001
1.00826 0.634331 0.0337789
1.01543 0.414913 0.0946466
1.01896 0.272201 0.0872224
1.02295 0.26455 0.101223
1.02156 -0.49916 0.197239
1.01496 -0.298044 0.205253
1.01702 0.522181 -0.151535
1.02328 0.212789 -0.522883
1.02147 -0.429759 -0.419979
1.0169 -0.243756 -0.137791
1.01497 -0.161164 -0.0504807
1.01181 -0.336576 -0.279766
1.00795 -0.229794 -0.464014
1.00536 -0.21017 -0.124062
1.00312 -0.0844398 -0.0414621
1.00381 0.152327 -0.434465
1.00527 0.026724 -0.480159
1.00611 0.170256 0.0121731
1.00984 0.330503 0.322366
1.01319 0.224158 0.304205
1.01636 0.287212 0.199761
1.01875 -0.0209705 0.112535
1.01704 -0.130146 0.0623137
1.01886 0.333775 0.078833
1.02264 0.158824 0.0157888
1.02304 0.0251436 -0.135888
1.02503 0.294211 -0.295488
1.02809 0.0802537 -0.442389
1.02721 -0.149043 -0.3076
1.02647 0.0458044 -0.071788
1.02855 0.253437 -0.154693
1.03193 0.215602 -0.28606
1.03272 -0.0991706 -0.208493
1.03159 0.0771968 -0.0163452
1.03639 0.674452 0.13936
1.04394 0.318862 0.0861992
1.04336 -0.275782 0.0588101
1.04093 -0.0600006 0.209737
1.0417 0.147015 0.263991
1.0449 0.36849 0.239488
1.04992 0.319839 0.191732
1.05094 -0.143947 0.0455762
1.04799 -0.252754 -0.152798
1.04501 -0.229479 -0.282749
1.04306 -0.0173026 -0.255738
1.04449 0.149023 -0.171964
0.99172 -0.318497 0.199028
0.989763 -0.00360853 0.149761
0.990996 0.167537 0.179354
0.992962 0.101139 0.39098
0.993282 -0.0146488 0.578789
0.993608 0.0798181 0.444831
0.99421 -0.0442751 0.15906
0.992747 -0.11115 0.0692391
0.993125 0.175962 0.152834
0.994032 -0.214198 0.246924
0.986726 -0.856059 0.2231
0.978791 -0.310713 0.117554
