1.01999 -0.180768 -0.10477
1.01836 -0.10891 -0.282483
1.01643 -0.206683 -0.352721
1.01387 -0.187901 -0.284402
1.01109 -0.258646 -0.0689868
1.00913 -0.0120311 0.00528498
1.01094 0.216526 -0.0812014
1.01364 0.230623 -0.20452
1.01672 0.175819 -0.285468
1.01525 -0.541813 -0.217629
1.00807 -0.373831 -0.276531
1.00897 0.255498 -0.406141
1.00859 -0.395901 -0.260219
1.00205 -0.359333 -0.0666013
1.00102 0.106741 0.0369543
0.999255 -0.431194 -0.0602235
0.993516 -0.334954 -0.357803
0.992448 0.123996 -0.27273
0.995843 0.388685 -0.0295016
1.00012 0.119132 -0.156782
0.995907 -0.634687 -0.150636
0.988277 -0.420868 0.141873
0.986106 -0.0105796 0.457026
0.986262 0.0107677 0.584117
0.986309 -0.0309809 0.11049
0.984489 -0.195882 -0.276839
0.983517 0.133924 -0.0585708
0.986794 0.253107 0.0330132
0.98736 -0.143784 -0.267806
0.985899 -0.0492092 -0.448938
0.985758 -0.0231593 -0.400774
0.985535 0.0378751 -0.151255
0.985789 -0.0852968 -0.0493393
0.981224 -0.499655 -0.142853
0.976994 -0.010285 -0.131721
0.980029 0.345237 -0.274557
0.9819 -0.0409569 -0.397543
0.982075 0.137409 0.0589652
0.985232 0.276164 0.556055
0.988072 0.172898 0.551353
0.990219 0.159606 0.188375
0.99126 0.021515 -0.127677
0.991569 0.0839316 -0.320414
0.993496 0.202296 -0.453963
0.995921 0.190751 -0.364615
0.999096 0.300059 -0.263998
1.00236 0.117982 -0.387074
1.00092 -0.386338 -0.176604
0.995468 -0.366867 0.294768
0.99454 0.146405 0.0902616
0.997355 0.165039 -0.166205
0.997178 -0.231252 0.0832321
0.992593 -0.485145 0.108998
0.986157 -0.493592 -0.267367
0.981344 -0.252886 -0.384294
0.979644 -0.0544392 -0.329496
0.979351 0.0108848 -0.210671
0.980024 0.0858395 -0.048398
0.98105 0.0923951 -0.0547078
0.983176 0.257207 -0.0151016
0.986431 0.151672 0.116743
0.986316 -0.132679 0.0118559
0.98678 0.256188 -0.171323
0.989614 0.0160025 -0.0758082
0.984723 -0.636764 0.219479
0.978385 -0.157021 0.543515
0.98092 0.45574 0.567868
0.986108 0.268709 0.294441
0.988507 0.173883 0.182771
0.991688 0.309153 0.245735
0.995269 0.203529 0.353004
0.99606 -0.0439245 0.3393
0.995878 0.103642 -0.0408755
0.998733 0.273892 -0.339117
1.00015 -0.141742 -0.047094
0.996259 -0.397052 0.305852
0.993108 -0.0751334 0.198776
0.994195 0.177348 0.0783843
0.995898 0.0549506 0.0792701
0.995892 0.0247751 0.00772595
0.998123 0.307803 0.0457007
1.00148 0.129576 0.166816
1.00165 0.0268024 -0.0308783
1.00447 0.392922 -0.359994
1.00802 0.0228239 -0.353986
1.00486 -0.40197 -0.191541
1.02443 -0.0941384 -0.0069182
1.02308 -0.0629747 -0.223617
1.02357 0.129133 -0.297381
1.02592 0.241852 -0.219857
1.02916 0.206009 -0.0882555
1.02926 -0.213964 0.110309
1.026 -0.171407 0.123285
1.02518 -0.0703616 -0.203172
1.02186 -0.434251 -0.404274
1.01879 0.131118 -0.235395
1.02308 0.344137 -0.11838
1.02344 -0.17438 -0.17353
1.02207 -0.0185891 -0.139926
1.02095 -0.248605 -0.201233
1.0162 -0.371332 -0.399784
1.01349 -0.0714739 -0.388839
1.01307 -0.0237651 -0.151194
1.01317 0.0338182 0.126372
1.01197 -0.276395 0.159952
1.00826 -0.181019 -0.140203
1.00912 0.207325 -0.175055
1.01112 0.0764349 -0.137788
1.01208 0.120665 -0.35568
1.01237 -0.235505 -0.150701
1.00681 -0.492788 0.148765
1.00485 0.0863668 -0.174038
1.00526 -0.170233 -0.265745
1.00123 -0.285089 -0.139695
0.999861 0.0268913 -0.243107
0.997423 -0.459226 -0.152313
0.991955 -0.238617 0.157487
0.993241 0.325296 0.339207
0.997228 0.192931 0.16276
0.997776 -0.133644 -0.230113
0.994702 -0.289151 -0.0435268
0.992382 -0.0369854 0.415155
0.993327 0.0764322 0.494709
0.992084 -0.376838 0.149513
0.985617 -0.545189 -0.293699
0.981906 -0.0208337 -0.164022
0.984736 0.328744 0.179763
0.986972 -0.119881 -0.0537936
0.983522 -0.310052 -0.335559
0.982301 0.0525934 -0.136582
0.983309 0.0457682 -0.0332981
0.983817 0.086146 -0.157541
0.984639 -0.0246691 -0.13236
0.9819 -0.302721 0.24915
0.979313 -0.0447615 0.467776
0.979816 0.0473741 0.236983
0.980758 0.175686 0.236347
0.986195 0.578657 0.530475
0.992415 0.266314 0.463775
0.992739 -0.178087 0.13824
0.990384 -0.17054 -0.109322
0.988294 -0.166596 -0.25361
0.986581 -0.067175 -0.376771
0.987255 0.231168 -0.439854
0.992271 0.525451 -0.170399
0.997936 0.301132 0.0903353
0.999182 -0.0369793 -0.047039
0.998652 -0.00287408 -0.111558
0.998032 -0.139595 0.0883767
0.99575 -0.121381 0.0915022
0.996735 0.245981 0.104457
0.999415 -0.00512234 0.260332
0.995157 -0.717658 0.246027
0.985972 -0.609569 0.204954
0.981918 -0.0903525 0.438545
0.98201 0.0113538 0.673781
0.981621 -0.0600538 0.572142
0.981128 -0.0212129 0.244887
0.981126 0.0599823 0.0913957
0.983929 0.374444 0.137849
0.988399 0.162086 0.16934
0.987066 -0.324847 0.0902625
0.985745 0.209876 0.0303131
0.989753 0.206812 0.141951
0.987887 -0.386265 0.297354
0.983922 -0.0748628 0.296101
0.985821 0.27796 0.179552
0.988585 0.125175 0.138176
0.990445 0.208621 0.179365
0.994117 0.33817 0.134354
0.997966 0.219041 0.0206544
0.998439 -0.143218 -0.0025963
0.995895 -0.140542 0.0525782
0.996528 0.243774 0.0192253
0.999714 0.150782 -0.0178523
0.99938 -0.202778 0.157738
0.996769 -0.15061 0.336977
0.996553 0.0771116 0.268606
0.99711 -0.0411984 0.119058
0.995851 -0.0518359 0.0108781
0.998109 0.384301 -0.0385204
1.0022 0.0910386 -0.0642714
0.999508 -0.367456 -0.288465
0.997369 0.113485 -0.679282
1.00052 0.224511 -0.726268
1.0009 -0.142839 -0.336619
1.02459 -0.319866 0.00583359
1.02088 -0.173737 -0.130319
1.0212 0.188831 -0.112322
1.02433 0.284759 -0.0942171
1.02816 0.292236 -0.140601
1.02987 -0.0931172 -0.103111
1.02632 -0.393861 -0.151955
1.02128 -0.414637 -0.430948
1.01581 -0.38664 -0.555976
1.01433 0.244757 -0.505804
1.01865 0.257837 -0.563949
1.01888 -0.0850256 -0.46109
1.0193 0.106336 -0.239571
1.01837 -0.320131 -0.163524
1.01287 -0.362252 -0.0456085
1.0113 0.0633451 0.10566
1.01249 0.0989705 0.0307556
1.01433 0.174885 -0.0494351
1.01322 -0.455971 -0.0239976
1.00628 -0.381757 -0.132062
1.00755 0.39656 -0.0512593
1.01095 -0.00626092 0.0854038
1.00962 0.0330648 -0.0279003
1.01259 0.295392 0.15458
1.01123 -0.513441 0.442228
1.00465 -0.381626 0.086307
1.00179 -0.220094 -0.273276
0.997931 -0.306664 -0.336626
0.996444 0.140611 -0.185813
0.997989 0.00638322 0.312478
0.996897 -0.0553544 0.54539
0.99789 0.132611 0.284364
0.998054 -0.179324 -0.0418009
0.995106 -0.171765 -0.120063
0.995461 0.152126 0.20115
0.997257 0.0730525 0.3473
0.996219 -0.292812 0.00354152
0.989583 -0.787928 -0.386899
0.980454 -0.513109 -0.354905
0.980522 0.393872 -0.0110069
0.986588 0.290399 0.0966919
0.985339 -0.5148 -0.163422
0.979878 -0.180918 -0.19496
0.982157 0.321379 0.0966586
0.984167 -0.0881452 0.161241
0.981629 -0.158247 -0.147975
0.982502 0.283933 -0.204399
0.986156 0.208387 0.336203
0.986668 -0.115118 0.595324
0.984601 -0.113247 0.452005
0.986375 0.420645 0.564985
0.99322 0.491073 0.520018
0.995954 -0.0848741 0.149647
0.992853 -0.312192 -0.00886514
0.989677 -0.199063 0.0593577
0.987106 -0.220202 0.097838
0.984412 -0.162558 0.0777686
0.984349 0.270656 0.0163533
0.991413 0.777239 0.00460926
0.999321 0.368388 0.0205828
0.999925 -0.148313 0.0420079
0.998323 -0.0274634 0.00756976
0.997924 -0.0868452 -0.079653
0.996873 0.0170169 0.0894245
0.999742 0.362447 0.314519
1.00281 -0.0773745 0.221619
0.997317 -0.792338 0.0631908
0.988919 -0.427724 0.177501
0.988552 0.258285 0.443184
0.992204 0.131673 0.715946
0.990426 -0.43716 0.623369
0.984662 -0.385896 0.205037
0.982678 0.0474381 0.0892149
0.985832 0.381558 0.106322
0.989896 0.11479 0.043642
0.988236 -0.321951 0.100334
0.987203 0.260133 0.175158
0.992536 0.342615 0.229447
0.991725 -0.402245 0.27066
0.986154 -0.259291 0.110794
0.986683 0.310707 0.052828
0.99112 0.311125 0.304142
0.994051 0.171493 0.386029
0.995731 0.104887 0.151186
0.996698 0.0488145 -0.129374
0.996904 -0.00699035 -0.155482
0.996998 0.047003 0.102722
0.998032 0.0940717 0.126424
0.998869 0.0381957 -0.164288
0.999494 0.0717191 -0.152592
1.00016 0.0184096 0.155935
1.00008 -0.0191083 0.262986
0.999294 -0.129775 0.245407
0.997082 -0.136197 0.213143
0.997941 0.257627 0.0482154
1.00052 -0.0301144 -0.15509
0.995667 -0.614388 -0.266282
0.989944 -0.135011 -0.420326
0.992606 0.447648 -0.451545
0.998199 0.351561 -0.0764812
1.02436 -0.43254 -0.0372012
1.01985 -0.1928 -0.0260894
1.02004 0.164023 -0.0801834
1.02226 0.164807 -0.247771
1.0245 0.193636 -0.434442
1.02571 -0.0929163 -0.524133
1.0217 -0.498897 -0.527318
1.01493 -0.534688 -0.51376
1.00886 -0.372007 -0.471884
1.00733 0.203961 -0.487823
1.01185 0.397777 -0.355348
1.01546 0.224414 0.0490751
1.01814 0.156972 0.127245
1.01763 -0.209933 0.0630829
1.01523 -0.0543143 0.361139
1.01574 -0.0163499 0.509207
1.01322 -0.321175 0.0713447
1.01124 0.0978551 -0.378193
1.01123 -0.272079 -0.241612
1.0057 -0.334095 0.0413649
1.00742 0.445226 -0.0184471
1.01134 -0.00312677 -0.114371
1.00975 0.0410534 -0.0471108
1.01412 0.526487 -0.00455729
1.01471 -0.5103 0.023502
1.00559 -0.690175 0.034625
0.999338 -0.400939 -0.0676362
0.994893 -0.190705 -0.0724533
0.997109 0.637256 0.280349
1.00463 0.342116 0.615022
1.00329 -0.330948 0.393743
0.99982 -0.173245 0.0952366
0.997963 -0.181513 0.137917
0.99636 0.0545418 0.327983
0.999697 0.333178 0.406989
1.00116 -0.148273 0.256287
0.996099 -0.594848 0.0704372
0.987517 -0.731293 0.186091
0.980578 -0.277863 0.418435
0.982647 0.446159 0.346788
0.987717 0.115774 0.119532
0.984359 -0.607573 0.0557818
0.979161 -0.0527559 0.0701127
0.983786 0.518676 0.109445
0.987091 -0.157928 0.270877
0.981355 -0.551035 0.131855
0.979835 0.401242 -0.18869
0.988436 0.665631 -0.00135306
0.992307 -0.0698953 0.265909
0.990072 -0.053484 0.401832
0.993446 0.532174 0.53726
0.998879 0.219925 0.394369
0.998116 -0.262063 0.236415
0.994296 -0.278329 0.224706
0.991421 -0.185596 0.132941
0.989443 -0.142062 0.165454
0.987728 -0.117581 0.352434
0.987483 0.174847 0.432071
0.992336 0.534569 0.169686
0.997547 0.234728 -0.244712
0.998112 -0.0591324 -0.322816
0.997354 -0.0467757 -0.183612
0.996538 -0.0679711 -0.128469
0.997734 0.271559 0.0256813
1.00261 0.34817 0.0720765
1.00373 -0.282276 -0.0941267
0.997125 -0.707787 -0.0379521
0.990418 -0.297376 0.139771
0.991456 0.379584 0.0830737
0.996662 0.19978 0.0068692
0.993854 -0.717322 -0.0856329
0.984471 -0.592153 -0.219825
0.98215 0.109018 -0.167315
0.985537 0.34063 -0.151172
0.989431 0.211044 -0.0951786
0.990144 -0.108396 0.222871
0.98993 0.173671 0.265241
0.994274 0.327573 0.0475848
0.994047 -0.36434 0.106626
0.98812 -0.319794 0.236532
0.988879 0.459185 0.304092
0.995723 0.464035 0.354967
0.998638 0.0334653 0.261393
0.997867 -0.110513 0.154854
0.996366 -0.0997173 0.0756639
0.996162 0.0874932 0.0442429
0.998024 0.134981 0.0499589
0.997979 -0.179068 -0.144406
0.995187 -0.146502 -0.384859
0.996118 0.319289 -0.323511
1.00053 0.301494 -0.0617907
1.00294 0.110315 0.198129
1.00321 -0.0817474 0.341342
1.00089 -0.218304 0.328125
0.99953 0.0105682 0.173382
0.999223 -0.191628 -0.0390093
0.993541 -0.619942 -0.0728521
0.987457 -0.200835 0.0039231
0.989735 0.516623 -0.0238961
0.998092 0.688674 0.00190322
1.02383 -0.372907 -0.0415648
1.02028 -0.159912 0.0837062
1.01948 -0.019061 0.00915811
1.01887 -0.0696024 -0.234331
1.01861 0.0443469 -0.426078
1.01883 -0.0959974 -0.47321
1.01549 -0.401208 -0.361134
1.01029 -0.388191 -0.162895
1.00583 -0.29302 0.0304219
1.00475 0.245475 0.115563
1.0118 0.795944 0.298613
1.02034 0.47988 0.581936
1.02249 -0.0812393 0.468107
1.01995 -0.189118 0.278346
1.02003 0.184334 0.334621
1.02125 -0.210231 0.267651
1.01401 -0.795732 0.0344632
1.00726 -0.0711516 -0.186849
1.00855 0.0719602 -0.162328
1.00644 -0.244641 0.0144623
1.00582 0.118654 -0.258778
1.00714 0.00213202 -0.506937
1.00725 0.171353 -0.320299
1.01152 0.380056 -0.375269
1.01166 -0.376055 -0.44489
1.00557 -0.456625 -0.0236463
1.00055 -0.407242 0.227572
0.996281 -0.0744824 0.23228
1.00102 0.861212 0.207517
1.00943 0.236732 0.0242123
1.00597 -0.466011 0.036419
1.00262 -0.038154 0.387627
1.0028 -0.0659891 0.571627
1.00152 -0.0287447 0.358463
1.00313 0.165484 0.0454424
1.00266 -0.245907 -0.0607283
0.99802 -0.402432 0.151794
0.993034 -0.412017 0.497289
0.988165 -0.299212 0.574088
0.987648 0.154344 0.345868
0.989856 0.0281502 0.190963
0.986885 -0.521973 0.306029
0.981194 -0.226867 0.25233
0.984249 0.530957 -0.00517873
0.989744 0.0511638 0.109089
0.984371 -0.809606 0.280103
0.978751 0.130056 0.0482873
0.987083 0.811541 -0.131068
0.993615 0.164989 -0.0185265
0.994507 0.20309 0.286284
0.999701 0.521257 0.436702
1.00323 0.0349068 0.271242
1.00113 -0.293424 0.159509
0.996598 -0.432603 0.0610118
0.991294 -0.354011 -0.147819
0.989355 0.00665582 -0.172399
0.990708 0.164014 0.0586282
0.993238 0.249197 0.389506
0.995971 0.133238 0.367557
0.99546 -0.142933 -0.0286993
0.994031 -0.0145058 -0.211218
0.994768 0.0711716 -0.140017
0.995063 0.00855519 -0.0818091
0.997205 0.308371 -0.0998974
1.0013 0.20829 -0.224487
1.00124 -0.218021 -0.22366
0.997757 -0.291789 0.162622
0.9944 -0.221683 0.503112
0.993549 0.103238 0.325591
0.99548 0.0130664 -0.0482937
0.991183 -0.777439 -0.170667
0.981639 -0.551612 -0.0984736
0.980149 0.158513 -0.0549198
0.983458 0.320713 -0.088641
0.988452 0.475778 -0.020189
0.99354 0.201113 0.266259
0.993764 -0.0698198 0.307348
0.994734 0.163809 0.0655822
0.99527 -0.151731 0.118981
0.992025 -0.182413 0.346034
0.993155 0.384074 0.307104
0.998363 0.296568 0.0413443
0.999706 -0.0284176 -0.0613795
0.998851 -0.101203 -0.00246433
0.997074 -0.139089 -0.0404102
0.996651 0.0948483 -0.0475483
0.998166 0.0191162 -0.0298118
0.995589 -0.417314 -0.165198
0.990972 -0.146493 -0.212685
0.993103 0.482279 -0.107113
0.999877 0.51959 -0.00824869
1.00512 0.304508 0.134436
1.00642 -0.102895 0.109058
1.00328 -0.289188 -0.0070905
1.00107 -0.0762526 0.0356842
0.999338 -0.298072 0.0466697
0.993458 -0.527874 0.0493951
0.98908 -0.089303 0.220517
0.991276 0.389076 0.245437
0.997484 0.532729 -0.0857289
1.02345 -0.289479 -0.00540365
1.02141 -0.0749761 0.0745625
1.02022 -0.159185 0.0815162
1.01727 -0.267262 -0.023762
1.01495 -0.063692 -0.157351
1.01496 -0.00931081 -0.159114
1.01359 -0.203171 0.0243147
1.01095 -0.181476 0.210836
1.00892 -0.1412 0.370439
1.00865 0.213946 0.370188
1.01529 0.803991 0.0595005
1.02428 0.499769 -0.172287
1.02591 -0.149819 -0.0866127
1.02308 -0.177617 0.129796
1.02263 0.0418499 0.0545739
1.0213 -0.38903 -0.251578
1.01314 -0.781963 -0.216668
1.00601 -0.186982 -0.105612
1.00623 0.0799013 -0.280526
1.00468 -0.266566 -0.318282
1.00154 -0.161515 -0.356854
1.00128 0.105784 -0.304524
1.0038 0.268338 -0.139098
1.0065 0.0683953 -0.346883
1.00559 -0.144622 -0.448166
1.00496 -0.00343366 -0.0890158
1.00328 -0.31733 0.126775
0.998729 -0.191277 0.100099
1.00058 0.490059 -0.244851
1.00509 0.104774 -0.595874
1.00475 0.0349693 -0.203924
1.00772 0.293295 0.261655
1.00838 -0.319284 0.124538
1.00252 -0.431133 -0.243235
1.0004 -0.0208223 -0.410633
0.99964 -0.125166 -0.365611
0.997755 -0.144126 -0.224607
0.995386 -0.298505 -0.196414
0.99097 -0.325286 -0.154982
0.989578 0.0655427 -0.0408822
0.991256 0.0898914 -0.0114138
0.990459 -0.273855 0.195639
0.986034 -0.333621 0.529908
0.985793 0.256463 0.343337
0.989938 0.137077 -0.0260383
0.986643 -0.667065 0.0412047
0.980971 -0.0220202 0.260335
0.98684 0.644918 0.109883
0.99295 0.294368 -0.0511486
0.996811 0.478242 0.0765595
1.00354 0.457242 0.14063
1.00469 -0.1848 -0.0682169
1.00062 -0.373242 -0.238251
0.995602 -0.449939 -0.153459
0.990038 -0.384428 0.0772088
0.987543 -0.0241172 0.0238532
0.989644 0.356983 -0.135665
0.995643 0.527466 -0.0157507
0.999382 0.000492114 0.085917
0.996236 -0.318677 0.0745163
0.994182 0.0333311 0.210861
0.995533 0.0666464 0.271293
0.995117 -0.0864854 0.103483
0.995975 0.206425 -0.0611387
0.999132 0.191378 -0.0471559
1.00015 0.000438283 0.0984812
1.00062 0.102682 0.235285
1.00083 -0.0908154 0.370004
0.998625 -0.177333 0.342862
0.996846 -0.179736 0.209956
0.992094 -0.662448 0.307249
0.983808 -0.503313 0.424413
0.982236 0.126697 0.379755
0.985027 0.26886 0.351092
0.989481 0.472316 0.178605
0.995269 0.308123 -0.036733
0.996037 -0.122074 -0.0121711
0.995693 0.0805036 0.0256644
0.996776 0.00260506 0.0649616
0.995588 -0.102914 0.177172
0.995701 0.139409 0.105236
0.997657 0.120317 -0.0871259
0.998853 0.0807194 -0.0135128
0.998504 -0.172377 -0.0149669
0.994674 -0.300498 -0.300098
0.993902 0.200903 -0.366053
0.997113 0.104964 -0.145376
0.994708 -0.437121 0.00803929
0.990409 -0.0681619 0.0875645
0.993261 0.486721 0.0741527
0.999963 0.536159 -0.0336579
1.00553 0.294169 -0.10414
1.00542 -0.277919 -0.235591
1.00106 -0.257191 -0.257387
1.00078 0.123321 -0.0203154
1.00055 -0.267232 0.166195
0.994948 -0.452292 0.20226
0.992551 0.0993174 0.318771
0.9954 0.228972 0.378998
0.996883 0.0224679 0.0234897
1.02439 -0.322128 0.186946
1.02212 -0.0899615 0.0606929
1.0207 -0.177697 -0.0255513
1.01732 -0.33582 -0.0161482
1.0137 -0.171119 -0.0838111
1.01339 0.0805418 -0.143424
1.01409 -0.0138004 -0.0245314
1.01332 -0.0742652 0.0800406
1.01248 -0.0779243 0.113467
1.0111 -0.116999 -0.0305137
1.01101 0.15112 -0.676571
1.01465 0.359686 -1.21049
1.0188 0.278204 -0.963756
1.02128 0.107792 -0.445343
1.02084 -0.205055 -0.354808
1.01593 -0.555906 -0.543806
1.00824 -0.591187 -0.524029
1.00236 -0.290675 -0.496924
1.00023 -0.0841172 -0.657038
0.999062 -0.102565 -0.505663
0.998436 0.0469723 -0.100044
1.00086 0.305716 0.203325
1.00439 0.146166 0.184785
1.00379 -0.241219 -0.0793934
1.0016 -0.0257587 -0.151486
1.00323 0.152669 -0.162587
1.00277 -0.242047 -0.190497
0.998744 -0.255737 -0.056836
0.997593 0.0771328 -0.106795
0.998762 0.0976739 -0.25705
1.00154 0.345264 -0.2715
1.00584 0.164285 -0.587257
1.00357 -0.522744 -0.830457
0.996717 -0.371508 -0.553305
0.995375 0.0295967 -0.304247
0.995262 -0.0736846 -0.279669
0.993544 -0.198701 -0.354275
0.990153 -0.341764 -0.457984
0.987129 -0.0833932 -0.277301
0.988266 0.153895 -0.0766056
0.989549 0.054445 -0.215607
0.990791 0.202586 -0.1483
0.993319 0.133535 0.503818
0.993069 -0.120898 0.696538
0.9906 -0.292099 0.157979
0.985794 -0.418785 -0.116971
0.983697 0.166021 0.116017
0.988748 0.442411 0.11278
0.992778 0.245418 0.0207497
0.997135 0.5413 0.0222238
1.00331 0.298267 -0.135877
1.00187 -0.380412 -0.328222
0.996577 -0.320105 -0.329981
0.99457 0.00213108 0.00941397
0.994544 -0.0642831 0.563287
0.991959 -0.269185 0.647651
0.990134 0.107557 0.295391
0.994494 0.500023 -0.0501302
0.997985 -0.0034028 -0.211445
0.996258 -0.0932545 -0.0364257
0.997659 0.265964 0.278535
1.0002 -0.0215017 0.378983
0.997397 -0.338296 0.230947
0.996049 0.142462 0.0662208
1.00035 0.38747 0.186694
1.00338 0.0251069 0.345296
1.0025 -0.106469 0.0498792
1.00126 -0.123545 -0.288518
0.999143 -0.154939 -0.28293
0.99827 -0.00591907 -0.0520629
0.996749 -0.377028 0.328896
0.990251 -0.514399 0.502084
0.988155 0.11415 0.47597
0.990942 0.189795 0.487494
0.992111 0.0360525 0.185525
0.992711 0.0596108 -0.318703
0.993038 0.000949253 -0.414255
0.993796 0.118622 -0.344421
0.995416 0.0961236 -0.303253
0.99602 0.0274073 -0.101805
0.996466 0.0393235 0.029103
0.99704 0.085034 -0.0344105
0.999198 0.209894 -0.00666797
0.998623 -0.348768 -0.00422352
0.991392 -0.56015 -0.158809
0.989282 0.258764 -0.282816
0.994504 0.313738 -0.255873
0.994564 -0.270712 -0.0772329
0.991596 -0.0552012 0.0487128
0.993328 0.300915 -0.096547
0.99781 0.399902 -0.311089
1.00237 0.251969 -0.358319
1.00223 -0.228287 -0.192995
0.999557 -0.0496002 0.0936447
1.00213 0.331584 0.255285
1.00369 -0.191831 0.305218
0.998476 -0.440409 0.323354
0.996499 0.156961 0.268282
0.999565 0.146856 0.223599
0.997955 -0.3581 0.103951
1.0284 -0.404247 0.42209
1.02362 -0.349618 0.190896
1.01978 -0.263149 -0.0860072
1.01643 -0.295994 -0.104468
1.01266 -0.248063 -0.0492778
1.01131 0.0389151 -0.137215
1.01233 0.0553089 -0.217367
1.01213 -0.0659783 -0.241033
1.01128 -0.082916 -0.264752
1.00876 -0.382227 -0.256089
1.00268 -0.482641 -0.448087
1.00056 0.159929 -0.755166
1.00629 0.613746 -0.811992
1.01299 0.357679 -0.765764
1.01394 -0.195863 -0.695596
1.009 -0.529058 -0.51397
1.0019 -0.563221 -0.393452
0.995343 -0.441189 -0.484029
0.991908 -0.0631272 -0.540534
0.993919 0.310403 -0.252323
0.998788 0.424497 0.108453
1.00393 0.346732 0.168021
1.00633 -0.0231772 0.0450426
1.00421 -0.252041 0.127669
1.00236 -0.0295486 0.273141
1.00204 -0.0814735 0.0181442
0.999918 -0.194798 -0.19282
0.998394 -0.00918835 0.0245585
0.999127 0.0890221 0.305287
0.999759 0.00227277 0.343159
0.998902 -0.142269 -0.114608
0.995878 -0.312825 -0.782554
0.992208 -0.188595 -0.735239
0.991707 0.129401 -0.166345
0.993129 0.052545 -0.097462
0.992493 -0.121701 -0.204471
0.990332 -0.226654 -0.154218
0.987132 -0.232576 -0.00309774
0.986544 0.143174 0.159813
0.988726 0.0735151 0.121049
0.987336 -0.186952 -0.0890222
0.987477 0.394942 -0.321229
0.995089 0.65597 -0.314341
0.998474 -0.108658 -0.0176671
0.992946 -0.641859 0.125987
0.985142 -0.452434 0.0373716
0.983506 0.201907 -0.115472
0.988189 0.414479 -0.209118
0.992899 0.363547 -0.0368111
0.998005 0.441272 0.095919
1.00135 0.0121242 -0.147212
0.997773 -0.433796 -0.289646
0.993128 -0.176036 -0.238278
0.994243 0.393259 -0.170695
0.999868 0.378175 0.0949792
1.00047 -0.209424 0.522144
0.996907 -0.191274 0.678484
0.99668 0.129989 0.41023
0.997475 -0.0272802 0.224032
0.997528 0.109618 0.313005
1.00074 0.327696 0.231247
1.00357 -0.00573473 0.159041
1.00051 -0.426804 0.273373
0.997398 0.0306695 0.15182
1.0021 0.547369 0.049704
1.00675 -0.0231964 0.126661
1.00248 -0.582164 -0.0146861
0.99664 -0.341592 -0.279344
0.994177 -0.0382877 -0.32672
0.996137 0.320197 -0.190497
0.999153 -0.0408582 0.0644659
0.995048 -0.474655 0.248338
0.992676 0.0823836 0.214505
0.99487 0.0712988 0.0764412
0.992846 -0.345304 -0.100522
0.988861 -0.187067 -0.243072
0.987978 0.0129805 -0.290721
0.988543 0.0779202 -0.37231
0.990313 0.207942 -0.406187
0.993558 0.268454 -0.263473
0.995814 0.032084 -0.18114
0.995187 -0.0489142 -0.319398
0.996578 0.227031 -0.446533
0.996923 -0.247179 -0.310544
0.990715 -0.531214 -0.00723647
0.987744 0.107082 0.014699
0.991266 0.274528 -0.23261
0.992592 -0.0630481 -0.20398
0.991473 -0.0550981 -0.03512
0.991489 0.0659078 -0.12728
0.993671 0.293369 -0.247933
0.998349 0.377843 -0.204313
1.00158 0.14103 0.076662
1.00303 0.157878 0.359483
1.00596 0.240916 0.252595
1.00665 -0.199816 0.0884845
1.00158 -0.467313 0.106943
0.998316 0.0128866 -1.66546e-05
1.00014 0.109162 -0.125057
0.99828 -0.390544 -0.0790176
1.03336 -0.418816 0.283429
1.02643 -0.625626 0.206209
1.01941 -0.435829 0.0417671
1.01563 -0.201204 0.00317217
1.01336 -0.178219 0.166008
1.01137 -0.119908 0.164565
1.01025 -0.0839868 -0.066612
1.00876 -0.146659 -0.237993
1.0073 -0.0628563 -0.319464
1.00627 -0.178892 -0.129081
1.00201 -0.456571 0.288092
0.998464 -0.0437908 0.336358
1.00113 0.346598 -0.0438449
1.00466 0.165363 -0.497503
1.00517 -0.0523496 -0.623191
1.0036 -0.212417 -0.342752
0.999444 -0.468452 -0.0212239
0.992705 -0.535647 0.0819924
0.988761 -0.00504008 0.0506851
0.993002 0.542925 0.0718521
0.999761 0.44264 0.00358551
1.00337 0.16232 -0.257705
1.00478 0.0987377 -0.271288
1.00633 0.150755 0.163923
1.00732 -0.0509131 0.415841
1.00379 -0.425013 0.213942
0.999011 -0.215495 0.0545174
0.999319 0.231569 0.107549
1.00286 0.251112 0.194887
1.00402 -0.11369 0.200753
0.998698 -0.642871 0.0444801
0.990448 -0.47902 -0.0293893
0.988799 0.225446 0.190359
0.992494 0.190636 0.224952
0.991714 -0.208519 -0.13916
0.989421 -0.108767 -0.260688
0.988828 -0.0344417 -0.110685
0.988149 -0.0558926 0.0638889
0.988499 0.110336 0.0494651
0.989636 -0.0032052 -0.0286196
0.987508 -0.296309 0.0886627
0.98428 -0.0794906 -0.136314
0.986589 0.41771 -0.849594
0.991831 0.293308 -0.888589
0.991908 -0.293593 -0.305384
0.986121 -0.513332 0.0637032
0.982155 -0.0625185 -0.0472653
0.984693 0.385579 -0.267608
0.99117 0.595251 -0.240554
0.998147 0.39884 -0.129666
0.999439 -0.197955 -0.184434
0.994641 -0.450973 -0.223551
0.989653 -0.273924 -0.328707
0.988863 0.250163 -0.637144
0.995225 0.67557 -0.738829
1.00209 0.348103 -0.269771
1.00356 -0.0459819 0.248941
1.00261 -0.0446468 0.382397
1.00281 0.0646607 0.475536
