0.992032 0.0409834 0.145816
0.993192 0.159005 0.334924
0.995467 0.1689 0.452738
0.996479 -0.00258597 0.172693
0.995681 -0.0953038 0.157117
0.994303 -0.136191 0.154894
0.992021 -0.201819 -0.116875
0.990927 0.136968 -0.218848
0.995885 0.585795 -0.30534
1.00163 0.147856 -0.491773
1.00052 -0.189379 -0.459274
1.00122 0.26063 -0.582495
1.00523 0.290757 -0.752221
1.00822 0.218411 -0.545106
1.0102 0.0031638 -0.310901
1.00765 -0.373251 -0.428038
1.00559 0.125301 -0.575
1.00851 0.123309 -0.330027
1.0054 -0.538482 0.0177068
0.998307 -0.414659 0.210989
0.995389 -0.0927386 0.349653
0.993593 -0.216972 0.270783
0.990345 -0.267493 0.014346
0.987393 -0.171851 -0.120441
0.986903 0.152963 -0.12512
0.991013 0.503354 0.0283099
0.996979 0.394066 0.0327513
0.999974 0.112203 0.0131433
1.00021 -0.0648668 0.432843
0.998323 -0.254926 0.60626
0.994881 -0.254886 0.122366
0.991915 -0.292704 -0.141006
0.986046 -0.626058 -0.279785
0.979026 -0.265096 -0.315409
0.981054 0.5164 0.160251
0.986544 0.221987 0.541831
0.985629 -0.263809 0.449326
0.98264 -0.0854926 0.2233
0.983739 0.215956 0.0396809
0.985459 0.0155026 -0.201667
0.984401 -0.0726254 -0.312342
0.985546 0.320906 -0.145822
0.989727 0.244913 -0.1407
0.990472 -0.0162817 -0.3395
0.991147 0.146969 -0.338683
0.992703 -0.0192931 -0.362482
0.99023 -0.315038 -0.428418
0.987319 -0.121721 -0.266736
0.986831 -0.0231119 -0.254634
0.985883 -0.14198 -0.347396
0.984254 -0.0946939 -0.0786929
0.983343 -0.0857228 0.101477
0.981699 -0.164222 -0.0122182
0.979363 -0.231278 0.198725
0.975134 -0.429119 0.596532
0.971977 0.0160581 0.423075
0.976077 0.454511 0.0582826
0.979927 0.0795183 -0.155891
0.981845 0.438653 -0.199189
0.989713 0.537269 -0.0161984
0.990733 -0.241688 -0.0760584
0.988724 0.16009 -0.258699
0.992835 0.243063 -0.0648317
0.991821 -0.268883 0.174427
0.992876 0.386371 0.206135
0.996899 -0.0592736 0.242531
0.989664 -0.935709 0.300562
0.978963 -0.579518 0.458032
0.97413 -0.246625 0.606219
0.972736 0.0433582 0.506926
0.975712 0.376424 0.189962
0.981058 0.407688 -0.112638
0.983967 -0.078778 0.00011491
0.979177 -0.601797 0.454111
0.976012 0.21252 0.588872
0.982132 0.459705 0.207051
0.982751 -0.266935 -0.165995
0.979946 0.0279353 -0.148325
0.98368 0.404034 -0.00460251
0.986722 0.0225752 0.0470041
0.986748 0.128876 0.0780801
0.991369 0.59593 -0.123427
0.997674 0.284437 -0.384683
0.996412 -0.396069 -0.254677
0.990556 -0.40092 -0.117734
0.988252 0.0182673 -0.237878
0.990505 0.31273 -0.225981
0.995945 0.523223 0.0574877
1.00227 0.404296 0.213266
1.00468 -0.0386191 0.15953
1.00177 -0.365523 0.187034
0.997492 -0.234651 0.195811
0.995721 0.0213355 0.00408043
0.996989 0.121746 -0.213468
0.998134 0.0532217 -0.29597
0.997499 -0.216134 0.061155
0.992385 -0.526419 0.238926
0.987649 -0.0819831 -0.00709439
0.990631 0.45252 0.00558016
0.995062 0.128178 0.275774
0.994907 -0.0185535 0.246978
0.997202 0.391835 0.210955
1.00097 0.0684709 0.309201
0.998971 -0.239265 0.160058
0.997548 -0.00854728 0.0941054
0.996906 -0.158378 0.197092
0.993748 -0.259572 0.33449
0.991874 -0.016806 0.342656
0.99281 0.141897 -0.141468
0.994911 0.177218 -0.497365
0.996681 0.090717 -0.147936
0.997493 0.0697559 -0.0462111
0.999195 0.210501 -0.186003
1.00262 0.278139 -0.271046
1.00436 -0.104665 -0.53867
1.00045 -0.430555 -0.652062
0.998516 0.196105 -0.50682
1.00315 0.316429 -0.48436
1.00309 -0.268136 -0.349841
0.999325 -0.179933 -0.0657202
0.998195 -0.112883 0.0237524
0.994078 -0.517906 -0.216002
0.9884 -0.31896 -0.267981
0.986352 -0.0657162 0.0078597
0.986611 0.171372 0.101601
0.991241 0.584957 0.0256234
0.997495 0.366349 0.0715286
1.001 0.303066 0.151336
1.00559 0.301634 0.365744
1.00517 -0.555771 0.40089
0.995547 -0.783541 -0.0377668
0.988929 -0.384254 -0.304786
0.983689 -0.460763 -0.0858817
0.980229 0.156653 0.423195
0.987192 0.796369 0.656808
0.993386 0.145306 0.430781
0.991413 -0.309781 0.402701
0.987731 -0.224803 0.496345
0.985482 -0.147349 0.17604
0.983608 -0.14473 -0.0836111
0.982594 0.0453204 0.0133372
0.984967 0.302998 0.0113661
0.98718 -0.00608711 -0.202739
0.985856 -0.0728085 -0.228823
0.986768 0.166193 -0.216104
0.987856 -0.103361 -0.337321
0.985281 -0.230702 -0.322225
0.983595 -0.0801203 -0.296224
0.982301 -0.148026 -0.410681
0.980634 -0.0388734 -0.411618
0.982057 0.230535 -0.236239
0.983827 -0.0132285 -0.000292719
0.981612 -0.227535 0.0804549
0.980314 0.0891534 0.0119585
0.981215 -0.0452853 0.278714
0.978889 -0.189831 0.524835
0.978243 0.0385412 0.216524
0.978185 -0.071645 -0.105516
0.979702 0.516806 -0.0955743
0.988336 0.545832 -0.1215
0.988329 -0.368933 -0.191986
0.985498 0.227006 -0.178488
0.991983 0.521969 -0.0844306
0.993662 -0.149563 0.0737269
0.995022 0.358583 0.117465
0.998783 -0.0324805 0.0448662
0.99322 -0.672062 0.205148
0.98663 -0.252619 0.607046
0.984041 -0.243765 0.75857
0.980544 -0.249371 0.609642
0.978508 -0.0886151 0.314299
0.978773 0.177863 -0.062594
0.982504 0.31805 -0.0981928
0.98425 -0.0951189 0.323439
0.983779 0.114434 0.569868
0.985813 0.0386048 0.406431
0.982244 -0.472507 0.216487
0.978357 0.00711028 0.0503765
0.982013 0.426844 -0.164198
0.986327 0.211641 -0.122241
0.988156 0.113185 0.0911977
0.989655 0.13535 -0.0934169
0.991412 0.111353 -0.434501
0.990708 -0.234061 -0.49769
0.986354 -0.346291 -0.473479
0.984589 0.105685 -0.311154
0.989254 0.58638 0.00726361
0.997735 0.659622 0.147257
1.00351 0.210043 -0.0773294
1.0036 -0.115615 -0.327983
1.002 -0.127993 -0.148524
1.0002 -0.152628 0.200997
0.993541 -0.117101 -0.281401
0.992228 -0.0908413 -0.421495
0.992716 0.22196 -0.438557
0.99643 0.206902 -0.177108
0.994749 -0.480903 0.151114
0.988353 -0.283832 0.174026
0.990524 0.576501 0.0309866
0.997305 0.259972 0.0658824
0.996611 -0.223216 -0.00638647
0.996702 0.331256 -0.295861
1.0009 0.1417 -0.34022
0.999032 -0.27207 -0.168311
0.997477 0.0195565 -0.0953358
0.997906 -0.00638275 -0.0667685
0.997605 -0.000245157 0.157177
0.997153 -0.176075 0.371625
0.99282 -0.416286 0.1311
0.990683 0.228412 -0.147148
0.995433 0.355416 -0.121072
0.996933 0.00931931 -0.168132
0.998657 0.272421 -0.00637703
1.00169 0.0464645 0.0845763
0.998688 -0.475055 -0.3042
0.993027 -0.271545 -0.461531
0.993124 0.255495 -0.344499
0.996974 0.249931 -0.461125
0.997935 -0.0608012 -0.394716
0.996813 -0.0616116 -0.288765
0.995547 -0.247976 -0.391817
0.990084 -0.538024 -0.287032
0.986626 0.00114372 0.0945214
0.988823 0.174824 0.383072
0.989704 0.0368967 0.361228
0.992431 0.506187 0.172825
0.998737 0.397259 0.0890319
1.00222 0.289607 -0.0499713
1.00693 0.327029 -0.243749
1.00611 -0.712149 -0.311781
0.993348 -1.06701 -0.30981
0.985104 -0.324412 -0.247796
0.98347 0.00558537 0.0455932
0.985927 0.483634 0.351893
0.993086 0.513798 0.161701
0.995586 -0.00731297 -0.0890391
0.994929 -0.0462046 0.155592
0.993276 -0.335645 0.345185
0.987256 -0.525479 0.103212
0.983419 -0.109749 0.049101
0.983667 0.0794555 0.109257
0.984742 0.0834522 -0.067197
0.985621 0.0557769 -0.0527174
0.986418 0.0702402 0.242171
0.986827 -0.0564232 0.14765
0.984851 -0.237623 -0.161379
0.982393 -0.143034 -0.141842
0.980424 -0.191067 -0.185859
0.977996 -0.133423 -0.220582
0.977632 0.0924792 -0.00789679
0.979952 0.276041 -0.0368484
0.983968 0.267227 0.0299395
0.984568 -0.198038 0.348554
0.98118 -0.172056 0.146974
0.981661 0.199617 -0.163089
0.982583 -0.0755794 0.0369212
0.980116 -0.248145 0.0575445
0.977511 -0.0882578 -0.00512647
0.979758 0.563789 0.0715457
0.987722 0.46652 0.00510821
0.987662 -0.315059 0.082121
0.98513 0.164369 0.1023
0.990305 0.448529 -0.192778
0.992598 -0.00726122 -0.266342
0.994763 0.321314 -0.204734
0.99749 -0.0552969 -0.262705
0.993713 -0.370791 -0.129508
0.990835 -0.073113 0.00353646
0.988764 -0.287339 -0.0754282
0.985728 -0.143817 0.184145
0.984644 -0.118557 0.645573
0.982679 -0.0907628 0.678765
0.983926 0.287968 0.337163
0.987373 0.179964 0.199229
0.989751 0.253068 0.399685
0.992411 0.0481797 0.594286
0.988888 -0.499747 0.728979
0.983136 -0.292342 0.653868
0.982019 0.0728633 0.206981
0.984264 0.280116 -0.166188
0.988012 0.242236 -0.131353
0.989421 -0.00725846 0.0235595
0.98942 -0.0018626 0.105436
0.987139 -0.387334 -0.0263066
0.981286 -0.369604 -0.242703
0.981486 0.399254 -0.142237
0.989594 0.754496 0.00213742
0.997832 0.474081 -0.166192
1.00033 -0.0611873 -0.365277
0.998498 -0.0980876 -0.355033
0.999604 0.241458 -0.138257
1.00225 0.0937291 0.137091
0.990867 -0.16101 -0.0744286
0.989147 -0.109786 -0.0114604
0.989499 0.225638 -0.0359016
0.994148 0.393478 -0.161513
0.996152 -0.147464 0.0490839
0.992108 -0.315249 0.356657
0.991925 0.335783 0.15591
0.996973 0.234105 -0.0976642
0.995494 -0.41118 -0.0966343
0.991888 0.0112913 -0.323902
0.994492 0.262216 -0.519735
0.995834 0.00776259 -0.25255
0.995964 0.0066763 -0.109329
0.995347 -0.0657231 -0.307613
0.996211 0.243701 -0.352874
0.999206 0.0191526 -0.0504483
0.995221 -0.55318 0.207622
0.990803 0.040238 0.118617
0.992902 0.112328 -0.254177
0.992639 0.0390547 -0.429172
0.997732 0.647378 -0.122683
1.0033 -0.032708 0.112939
0.996944 -0.76621 -0.0113222
0.989843 -0.176931 -0.0394954
0.990481 0.183518 -0.0362998
0.993055 0.215992 -0.0917933
0.995178 0.0588939 0.0167719
0.99388 -0.239663 -0.108083
0.990669 -0.209782 -0.293464
0.989137 -0.0191657 0.142773
0.990922 0.259579 0.485353
0.994082 0.133308 0.330096
0.993827 -0.0915453 0.196096
0.994533 0.311283 0.0795437
0.998298 0.184314 -0.206486
0.998535 -0.0138545 -0.501407
0.999506 0.108703 -0.81935
0.998028 -0.538219 -0.849655
0.988886 -0.726346 -0.324105
0.984355 -0.0684 0.174331
0.985493 0.169131 0.310395
0.988332 0.299242 0.0933295
0.991474 0.147299 -0.299633
0.992504 0.128664 -0.306146
0.995768 0.285358 0.00161423
0.9962 -0.411072 0.124392
0.988356 -0.657806 0.0742658
0.984402 -0.061264 0.0766034
0.984538 -0.0358768 0.0132723
0.983446 -0.0663277 -0.122367
0.984581 0.24817 -0.176981
0.987898 0.173358 -0.156702
0.987211 -0.283271 -0.184869
0.982861 -0.270964 -0.180223
0.981396 -0.0272292 -0.0354557
0.97945 -0.245027 0.044843
0.977463 0.0573954 0.136035
0.980138 0.239016 0.325905
0.981245 0.00108364 0.182095
0.984047 0.401884 -0.0552844
0.987944 -0.0278091 0.0782216
0.982991 -0.621346 0.0572642
0.978746 0.0428731 -0.245785
0.98102 0.128399 -0.196504
0.980113 -0.209727 -0.0115163
0.977838 -0.0370502 0.0562617
0.98027 0.488107 -0.0183271
0.987237 0.46216 -0.116904
0.988952 -0.130198 0.0521515
0.98668 -0.0722165 0.0767447
0.987236 0.0846161 -0.274464
0.987437 -0.000483063 -0.490543
0.989702 0.304968 -0.552546
0.99271 0.0606182 -0.441513
0.99119 -0.225946 -0.191883
0.988053 -0.295266 -0.312913
0.984091 -0.241835 -0.488595
0.986073 0.480885 -0.0589118
0.992669 0.332544 0.502589
0.992401 -0.274966 0.660131
0.989282 -0.0954764 0.407928
0.99005 0.22521 0.24766
0.994579 0.45892 0.377744
0.998533 0.0853028 0.279169
0.995824 -0.391307 0.192757
0.990896 -0.365708 0.402015
0.98612 -0.398639 0.344089
0.982699 -0.0283349 -0.082052
0.985183 0.348359 -0.274329
0.988966 0.228022 -0.12703
0.991311 0.103929 0.0580602
0.988538 -0.537907 0.128951
0.980892 -0.441786 0.140147
0.981407 0.453695 0.113421
0.988762 0.559665 -0.130524
0.994027 0.291619 -0.379379
0.996349 0.080106 -0.205421
0.996982 0.0983719 0.12879
1.00006 0.370137 0.209888
1.0042 0.196038 0.183391
0.991879 -0.0714307 0.182641
0.991422 -0.0306565 0.292638
0.991174 0.0210518 0.237361
0.992626 0.21405 -0.0721317
0.995451 0.14748 -0.15783
0.994874 -0.221221 0.00403934
0.992657 0.0103688 -0.104965
0.995238 0.274037 -0.169188
0.9958 -0.26719 0.164255
0.99141 -0.262619 0.273541
0.991304 0.223108 0.0670732
0.994477 0.213873 0.055521
0.995077 -0.140887 -0.0439211
0.991274 -0.315331 -0.292064
0.991093 0.356969 -0.335255
0.997482 0.379182 -0.128453
0.997298 -0.394605 0.109059
0.992377 -0.22334 0.0929185
0.990412 -0.186156 -0.0942059
0.989041 0.132703 -0.0706224
0.996538 0.840221 -0.0564868
1.00324 -0.0374314 -0.163296
0.996763 -0.716176 -0.083575
0.991069 -0.0393019 0.161454
0.992466 0.170525 0.305711
0.995249 0.283586 0.386024
0.99816 0.0276519 0.368744
0.994418 -0.546539 0.137075
0.988961 -0.0859834 -0.0101122
0.991891 0.433161 0.194048
0.995486 0.114995 0.148525
0.994944 -0.137979 -0.199264
0.993095 -0.10482 -0.305093
0.992906 0.099409 -0.334673
0.993716 -0.0136293 -0.44804
0.99222 -0.158695 -0.375126
0.990606 -0.106757 -0.446234
0.988647 -0.239296 -0.513206
0.986604 -0.0162185 -0.0287176
0.988863 0.254991 0.439029
0.990924 0.0267099 0.468762
0.990221 -0.0971026 0.239094
0.989051 -0.0731673 0.00869929
0.99014 0.279144 -0.0112695
0.995557 0.399458 -0.0121161
0.996485 -0.422953 -0.0763825
0.988711 -0.634561 -0.0417516
0.984634 -0.108954 -0.0503496
0.983852 -0.114954 -0.119729
0.981627 -0.195124 -0.18809
0.980376 0.0178459 -0.472085
0.981855 0.142848 -0.693763
0.982445 -0.0974176 -0.465554
0.98041 -0.121294 -0.183579
0.980863 0.147662 -0.0741994
0.981384 -0.0635642 0.233096
0.980869 0.102424 0.370259
0.983415 0.16644 0.130439
0.982493 -0.248916 -0.0383386
0.982085 0.209948 -0.238459
0.985295 0.0278418 -0.462454
0.981018 -0.638145 -0.375625
0.976116 0.00505798 -0.167084
0.979511 0.305068 -0.00923493
0.980938 -0.0711955 0.159067
0.97924 -0.104184 0.178128
0.979792 0.268225 -0.00839426
0.985101 0.441565 -0.178458
0.987995 -0.0105902 -0.208385
0.985909 -0.201771 -0.214256
0.984033 -0.112919 -0.215804
0.982129 -0.157591 -0.299938
0.982727 0.260175 -0.490103
0.987795 0.398887 -0.310434
0.990272 -0.0911302 0.0467466
0.985987 -0.562395 0.0357232
0.980535 -0.145469 -0.000237379
0.985544 0.757421 -0.0124278
0.994746 0.475174 -0.205959
0.995633 -0.235594 -0.175294
0.992459 -0.119019 0.0900884
0.993679 0.347343 0.314601
0.998729 0.334249 0.241166
0.998153 -0.371014 -0.320108
0.992402 -0.336034 -0.641284
0.991298 0.00958503 -0.286262
0.988681 -0.500976 0.0427252
0.982099 -0.305377 -0.00703034
0.98267 0.342429 -0.0616587
0.986848 0.252564 -0.137355
0.989383 0.142255 -0.318911
0.988166 -0.343229 -0.203185
0.982967 -0.302101 0.114764
0.983223 0.262938 0.116795
0.986726 0.226088 -0.173996
0.989815 0.3413 -0.248466
0.995406 0.466771 0.0173501
1.00004 0.274878 0.245547
1.0033 0.27266 0.214062
1.00648 0.193981 0.140376
0.993635 0.0356956 0.0426442
0.994426 0.0419177 0.136539
0.99397 -0.110657 0.173364
0.992651 -0.0428498 0.087183
0.993155 0.0617309 -0.145831
0.992171 -0.251685 -0.35487
0.989209 -0.0370783 -0.373423
0.993002 0.572617 -0.16459
0.99865 0.133201 0.215055
0.996755 -0.319662 0.431785
0.994647 0.0404872 0.325739
0.996031 0.0727158 0.103578
0.994224 -0.349252 -0.112381
0.988993 -0.308447 -0.0445306
0.99002 0.480077 0.187129
0.997506 0.433101 0.131325
0.997871 -0.364703 -0.0189978
0.992814 -0.280487 -0.0118042
0.990651 -0.125059 0.0977359
0.990156 0.129852 0.143511
0.995208 0.51709 -0.225113
0.998688 -0.106374 -0.545914
0.99409 -0.408756 -0.321042
0.992094 0.181854 -0.0408508
0.995753 0.326387 0.107488
0.99971 0.289319 0.18083
1.00118 -0.16635 -0.00610698
0.995069 -0.679537 -0.107547
0.98898 -0.0414706 -0.0276133
0.992699 0.469922 -0.0456723
0.994943 -0.112232 -0.13726
0.991083 -0.347944 -0.287872
0.988119 -0.0849366 -0.366247
0.988208 0.0879422 -0.27944
0.989743 0.135081 -0.0845178
0.990811 -0.00193414 0.135193
0.989145 -0.251292 0.131726
0.98595 -0.150232 0.0270315
0.987221 0.333676 0.0709381
0.99226 0.347381 0.0172224
0.994438 0.00447929 0.00699426
0.993411 -0.134115 0.192619
0.991719 -0.108691 0.337971
0.992364 0.212494 0.32078
0.995993 0.195997 0.0954935
0.994701 -0.499149 -0.168893
0.987255 -0.542193 -0.15805
0.983597 -0.139494 -0.0750063
0.981889 -0.20367 -0.16381
0.978322 -0.352521 -0.320611
0.974256 -0.240003 -0.413912
0.97438 0.222797 -0.369541
0.978235 0.228824 -0.155886
0.97881 -0.117357 -0.0624393
0.9794 0.274547 -0.132287
0.984299 0.338684 0.191275
0.985817 -0.0862637 0.372882
0.983547 -0.230715 -0.050831
0.980607 -0.214164 -0.192957
0.979317 -0.0151739 -0.143372
0.978834 -0.166994 -0.44528
0.975153 -0.320183 -0.452055
0.974601 0.29895 -0.0693521
0.980375 0.441942 0.0918972
0.983274 0.0125366 0.133788
0.981751 -0.183569 0.151937
0.980532 0.0741531 0.0846052
0.983252 0.235584 -0.142803
0.983936 -0.131465 -0.425223
0.981617 -0.0986497 -0.431905
0.981812 0.0484814 -0.152166
0.97981 -0.347575 -0.121481
0.97773 0.148501 -0.335949
0.984467 0.717268 -0.264906
0.990941 0.111699 -0.0256199
0.98786 -0.520263 0.154009
0.983132 -0.12235 0.296299
0.985341 0.330086 -0.0428518
0.988903 0.177208 -0.597845
0.990133 0.0957532 -0.552026
0.992529 0.315731 -0.0302663
0.997406 0.418184 0.251998
0.999944 -0.120235 -0.0496368
0.992412 -0.879217 -0.492215
0.984007 -0.238924 -0.528757
0.986854 0.405951 -0.298409
0.988091 -0.318592 -0.0835974
0.982912 -0.222281 0.144273
0.984324 0.355072 0.295592
0.987027 -0.0248414 0.168162
0.985848 -0.0816459 -0.15217
0.984726 -0.138428 -0.264624
0.982766 -0.0973523 -0.144116
0.983303 0.129161 -0.110002
0.98476 0.116024 -0.123536
0.988079 0.4684 -0.0346237
0.995607 0.604571 -0.00999762
1.00124 0.292788 -0.0596417
1.00409 0.203856 -0.0808947
1.00681 0.238563 -0.102853
0.992986 0.165307 -0.0945874
0.995051 0.115004 0.0100427
0.995486 -0.0331773 0.0836179
0.994649 -0.0918308 0.199067
0.992845 -0.230033 0.0965987
0.988631 -0.394456 -0.123967
0.985811 0.10133 -0.0809245
0.991822 0.76243 0.00125764
0.999864 0.315729 -0.0312033
0.999564 -0.285016 -0.00776123
0.99665 -0.114872 -0.0381194
0.995528 -0.138743 -0.182986
0.992306 -0.311351 -0.165082
0.990173 0.0625456 0.203667
0.99448 0.511737 0.415274
0.999352 0.0987763 0.0801832
0.996842 -0.402785 -0.136873
0.992756 -0.145113 0.0346751
0.991884 -0.0667928 0.078774
0.990379 -0.114191 -0.130962
0.990218 0.0656333 -0.518481
0.990929 -0.00688192 -0.598437
0.990124 -0.0723023 -0.241609
0.990301 0.157365 -0.191071
0.993851 0.37515 -0.381443
0.997897 0.200026 -0.445265
0.99723 -0.300552 -0.552566
0.991664 -0.455075 -0.362817
0.988484 0.084186 -0.00428392
0.992433 0.431087 0.0727458
0.994603 -0.115638 0.133409
0.989987 -0.451444 0.133379
0.986268 -0.0315823 0.110157
0.98835 0.332593 0.319782
0.992285 0.260407 0.430277
0.993764 -0.0472083 0.250343
0.990948 -0.347246 0.0768118
0.987145 -0.13938 0.0993965
0.987747 0.179762 0.0294472
0.989867 0.138941 -0.278448
0.991611 0.172421 -0.335675
0.994039 0.171903 -0.0730723
0.995258 0.039357 0.160492
0.996527 0.160511 0.274498
0.997944 -0.0726918 0.197569
0.9935 -0.64507 0.0226399
0.986037 -0.423445 0.0123641
0.98354 -0.12315 0.0719149
0.980601 -0.379941 -0.00921494
0.975168 -0.395875 -0.0834397
0.971965 -0.0963725 0.108561
0.973323 0.273833 0.157778
0.977638 0.279121 -0.0135717
0.978721 -0.130768 0.0412315
0.978812 0.264082 0.092428
0.985645 0.585734 0.0187999
0.989006 -0.168676 0.0809778
0.983393 -0.559835 0.0296036
0.979218 -0.0840886 -0.00923218
0.979044 -0.0775614 0.0756695
0.975777 -0.398733 -0.0446416
0.971556 -0.100458 -0.103273
0.974272 0.497572 -0.00307826
0.980308 0.362678 -0.145429
0.982232 -0.0220488 -0.34801
0.980868 -0.139984 -0.354597
0.979842 0.0188323 -0.267217
0.980205 -0.0351906 -0.370875
0.97783 -0.261936 -0.497218
0.976312 0.145355 -0.350466
0.979861 0.225309 -0.15597
0.977699 -0.522767 -0.229485
0.973514 0.0508164 -0.322068
0.980433 0.803709 -0.35669
0.988247 0.237772 -0.400398
0.987472 -0.257912 -0.254541
0.985239 -0.075583 -0.0185863
0.984348 -0.105871 -0.102206
0.982834 -0.0594222 -0.28673
0.984663 0.402346 -0.266322
0.992114 0.698591 -0.0539116
0.999399 0.316141 0.0407136
0.997994 -0.541735 -0.234481
0.987445 -0.910978 -0.28072
0.980624 -0.0718058 -0.0558628
0.984563 0.434985 -0.126835
0.98691 -0.113671 -0.13988
0.985113 0.0284024 0.146975
0.987994 0.309895 0.175794
0.989153 -0.195669 0.0470906
0.985718 -0.266337 0.0580824
0.982676 -0.241524 -0.058651
0.98033 -0.0754454 -0.17741
0.981443 0.195215 -0.111028
0.984144 0.244045 0.0517468
0.988749 0.504589 0.139889
0.995564 0.485554 0.0482204
1.00008 0.260825 -0.0380323
1.00277 0.164266 -0.0562057
1.00441 0.157128 -0.23159
0.992649 0.293588 0.0645924
0.995675 0.137476 0.0938391
0.99635 0.0175795 0.0501585
0.996515 -0.0257682 0.0548564
0.994449 -0.331365 0.0890913
0.989281 -0.383217 0.163292
0.987473 0.179328 0.276612
0.992929 0.582604 0.134522
0.99861 0.198379 -0.128422
0.9981 -0.23175 -0.130922
0.995252 -0.182248 -0.0771119
0.993079 -0.188452 -0.109384
0.991022 -0.0738426 -0.0057309
0.992891 0.351809 0.175193
0.997883 0.291621 0.063482
0.998268 -0.218885 -0.245944
0.994942 -0.182126 -0.133464
0.994195 0.0161197 0.192209
0.992821 -0.274705 0.0867066
0.988153 -0.388358 -0.141559
0.984652 -0.129029 -0.270432
0.985547 0.240738 -0.222394
0.988785 0.150918 0.00745055
0.988563 -0.157968 -0.0671947
0.988279 0.162957 -0.406762
0.991044 0.146727 -0.514958
0.990299 -0.200544 -0.433554
0.988126 -0.0414195 -0.14446
0.989734 0.319204 0.192853
0.994922 0.444665 0.275913
0.997553 -0.0691492 0.251251
0.99322 -0.441615 0.297869
0.9902 0.10701 0.441325
0.994373 0.460943 0.504012
0.997758 0.0825988 0.318833
0.996231 -0.281321 0.160536
0.991543 -0.383188 0.107599
0.988299 -0.0503715 0.117697
0.988736 0.0454713 0.137295
0.988366 -0.03713 0.0933935
0.989375 0.228781 0.052571
0.993006 0.265344 -0.0398138
0.995438 0.155736 -0.106242
0.998368 0.27151 0.0182385
1.00033 -0.0893564 0.155955
0.99551 -0.663054 0.261187
0.987828 -0.451156 0.238302
0.984883 -0.14873 0.110972
0.982082 -0.32306 0.245166
0.978139 -0.193725 0.572454
0.977489 0.037548 0.73949
0.977178 -0.0631513 0.439972
0.977172 0.125866 -0.0153696
0.979864 0.238979 0.146076
0.982131 0.148284 0.398262
0.984991 0.272025 -0.1068
0.987018 -0.0747122 -0.390725
0.983129 -0.471561 -0.131458
0.979509 -0.0504889 -0.00153696
0.979982 -0.0443487 0.0296474
0.976375 -0.467846 0.0753776
0.9715 -0.10882 0.0276887
0.973712 0.378717 -0.11421
0.976603 0.0452132 -0.409031
0.975077 -0.191317 -0.698814
0.973317 -0.0358117 -0.737294
0.974026 0.141576 -0.555838
0.974936 -0.0285327 -0.365144
0.973267 -0.12663 -0.153617
0.974099 0.316205 0.024997
0.97846 0.148177 -0.0323996
0.975188 -0.569381 -0.0847731
0.971261 0.0697319 0.047892
0.977004 0.598332 -0.122149
0.982174 0.130737 -0.492048
0.982224 -0.0135499 -0.502715
0.982915 0.0890342 -0.296709
0.982972 -0.0730194 -0.126806
0.981731 -0.0584388 0.0466906
0.983172 0.360004 -0.0115465
0.9906 0.747385 -0.188798
0.997966 0.204238 -0.275467
0.994289 -0.696519 -0.360357
0.98482 -0.651039 -0.166036
0.98042 -0.0742005 -0.0392328
0.981652 0.168679 -0.36954
0.983402 0.109385 -0.432061
0.98509 0.176526 -0.18157
0.986914 0.0499163 -0.34421
0.986309 -0.107511 -0.473365
0.985361 -0.0729078 -0.134198
0.982902 -0.300439 0.0938871
0.980073 -0.050933 0.194247
0.982383 0.327056 0.306332
0.986521 0.328225 0.325011
0.991609 0.492764 0.307312
0.99771 0.403099 0.295419
1.00143 0.225798 0.233035
1.00338 0.033394 0.122343
1.00209 -0.133572 -0.111738
0.993852 0.271138 0.0596954
0.996555 0.100063 -0.00471055
0.996428 -0.068529 -0.048507
0.995675 -0.0646544 -0.168075
0.993872 -0.243208 -0.18686
0.990504 -0.207711 -0.0385431
0.990124 0.170832 0.0507784
0.99368 0.32573 -0.0704428
0.99686 0.137249 -0.175486
0.997278 -0.0614425 -0.0399325
0.996071 -0.120485 0.168313
0.99417 -0.176884 0.26289
0.992411 -0.0511215 0.208229
0.993892 0.240958 -0.00635372
0.996321 0.0376218 -0.237567
0.994663 -0.195197 -0.239906
0.994175 0.186556 0.0226707
0.996856 0.0677113 0.179239
0.993896 -0.500588 0.0459265
0.987596 -0.433053 0.0109207
0.983855 -0.149651 0.0741662
0.9847 0.283907 0.0208378
0.98887 0.201829 -0.0543416
0.987932 -0.357414 -0.0830784
0.984933 -0.0122776 -0.125085
0.987024 0.183974 -0.105552
0.987547 -0.0495185 -0.0222122
0.9878 0.182798 0.0414093
0.99196 0.455066 0.093767
0.997516 0.373583 0.0729787
0.999129 -0.102689 -0.026193
0.995974 -0.237333 0.121319
0.995462 0.187874 0.33774
0.998234 0.134876 0.0616609
0.998679 0.0040073 -0.162919
0.998618 -0.0858901 0.226775
0.99531 -0.416098 0.474412
0.990615 -0.18917 0.23144
0.990282 0.0616143 0.0426948
0.990684 0.0338325 0.137675
0.991873 0.141977 0.220254
0.993116 -0.00222681 0.0206383
0.993386 0.126596 -0.195237
0.997621 0.430261 -0.103476
1.00145 0.0507582 0.0158484
0.998385 -0.547268 0.121779
0.99059 -0.597451 0.145762
0.986089 -0.138729 0.0988277
0.98649 0.117125 0.433592
0.987942 0.0964802 0.854009
0.988435 -0.063995 0.867567
0.984502 -0.484683 0.704887
