1.03764 -0.490696 0.119789
1.03197 -0.361978 -0.0755648
1.02983 -0.0449083 -0.0971669
1.02863 -0.23877 0.243593
1.02407 -0.341884 0.250812
1.02274 0.178792 -0.274716
1.0252 0.037105 -0.583313
1.02339 -0.200618 -0.3536
1.02363 0.194255 0.0617316
1.02625 0.147229 0.275566
1.02713 0.0305227 0.102302
1.02701 -0.0821053 -0.0784195
1.02568 -0.0332201 -0.040253
1.02778 0.350995 -0.0309165
1.03035 -0.131416 -0.145967
1.02543 -0.459614 -0.27665
1.02276 -0.0158906 -0.22408
1.02182 -0.235969 -0.0154804
1.01665 -0.487881 0.041055
1.01136 -0.331531 -0.0490225
1.00842 -0.137733 0.00885452
1.00759 -0.0354733 0.140927
1.00664 -0.111538 0.0494155
1.00593 0.0424795 -0.208473
1.00689 0.0171693 -0.473874
0.982285 -0.161922 0.00109587
0.979701 -0.065333 -0.0993174
0.982346 0.399589 0.0288105
0.987134 0.339834 0.181383
0.992245 0.507313 0.104095
0.997871 0.250902 0.0988035
0.998329 -0.0644875 0.00821399
0.998703 0.11332 -0.364081
0.99832 -0.273271 -0.599061
0.993939 -0.257002 -0.514844
0.994047 0.236337 -0.265628
0.996651 0.127655 0.0176688
0.997065 -0.0353087 0.184308
0.996231 -0.045455 0.293695
0.997396 0.255894 0.375722
1.00144 0.265303 0.348827
1.00273 -0.052596 0.30469
1.00192 -0.0239447 0.166929
1.00205 0.044744 -0.193616
1.00424 0.302612 -0.258889
1.00844 0.228847 0.0899267
1.0077 -0.341196 0.411395
1.00186 -0.467574 0.545332
0.997535 -0.163812 0.34394
0.997088 0.0481943 -0.188305
0.996802 -0.111639 -0.317795
0.994922 -0.097553 -0.127724
0.995327 0.138685 -0.167057
0.997005 0.0890497 -0.203165
0.998442 0.160921 -0.0841822
1.00019 0.0905958 -0.0964243
1.00169 0.271529 0.0240268
1.00762 0.56219 0.180888
1.01151 -0.150923 -0.0306195
1.00829 -0.153573 -0.248115
1.01019 0.300787 -0.085192
1.01304 0.107443 0.0952773
1.01469 0.259622 -0.0357333
1.0182 0.220583 -0.0933408
1.01978 0.137475 0.201593
1.02305 0.341333 0.329149
1.02644 0.106333 0.307603
1.02653 -0.0591795 0.447215
1.02486 -0.202829 0.418145
1.02246 -0.0664372 0.357871
1.02388 0.264382 0.332818
1.02661 0.151932 0.0656538
1.02896 0.204477 0.0135088
1.02983 -0.169036 0.139416
1.0267 -0.0632018 -0.0465481
1.03283 0.967854 -0.299678
1.04288 0.431988 -0.132054
1.04332 -0.133154 0.29952
1.04233 -0.0466113 0.436401
1.03861 -0.54825 0.19346
1.0326 -0.256704 0.195204
1.03267 0.104847 0.264334
1.03246 -0.198797 0.11621
1.03068 0.00287199 -0.0671098
1.03373 0.409521 -0.126091
1.04008 0.54552 -0.0402258
1.04624 0.363032 -0.0929383
1.04909 0.109399 -0.19656
1.05001 0.0422188 0.0689554
1.04975 -0.0849805 0.195161
1.04856 -0.0539909 0.102458
1.04867 0.0691913 0.099391
1.04944 0.0460748 -0.108343
1.04979 0.0163539 -0.227921
1.05013 0.0658968 -0.039473
1.05174 0.18975 -0.0110957
1.05326 0.00449598 -0.227927
1.0514 -0.232112 -0.246364
1.04842 -0.223652 -0.00639235
1.04538 -0.306477 0.180483
1.03998 -0.59424 0.141251
1.03179 -0.620933 0.0160948
1.02774 -0.0587996 -0.168923
1.02818 -0.0589646 -0.287085
1.02424 -0.494418 -0.277354
1.01929 -0.142302 -0.308656
1.01955 0.0811161 -0.304128
1.01992 0.049953 -0.234884
1.02322 0.404074 -0.220474
1.02708 0.109493 -0.200666
1.02591 -0.18373 -0.25564
1.02424 -0.0643254 -0.296883
1.02417 0.0744161 -0.207002
1.02636 0.236116 -0.237939
1.02707 -0.263519 -0.360665
1.02146 -0.446568 -0.292476
1.0196 0.0870849 -0.236717
1.02026 -0.0977181 -0.247115
1.01658 -0.399609 -0.100966
1.01205 -0.282238 0.108991
1.00989 -0.0644431 0.165224
1.00969 -0.0332226 0.139759
1.00786 -0.251119 0.147887
1.00477 -0.190908 0.097814
1.00265 -0.206664 -0.0732513
0.984299 -0.238873 0.226154
0.980916 -0.0433747 0.223387
0.98531 0.597804 0.369635
0.991297 0.277758 0.410475
0.994211 0.293665 0.191943
0.997824 0.133458 -0.0773936
0.996167 -0.327196 -0.306918
0.992633 -0.175572 -0.527678
0.990412 -0.235382 -0.568576
0.988149 0.017234 -0.357221
0.991967 0.525044 -0.0885968
0.997179 0.246262 0.00414135
0.998058 -0.0333771 -0.0824997
0.997798 0.0519248 -0.0950005
1.00032 0.332701 0.0284907
1.00467 0.26256 0.101541
1.00611 -0.0352268 0.171486
1.00435 -0.271414 0.204888
0.99986 -0.358732 -0.0420023
0.99997 0.371709 -0.251314
1.0073 0.553229 -0.208442
1.01025 -0.0876539 -0.0959077
1.00685 -0.383492 0.0793032
1.00087 -0.592761 0.066724
0.994189 -0.363151 -0.251207
0.993699 0.167231 -0.0990227
0.996001 0.11228 0.332014
0.996269 -0.0285473 0.334128
0.996256 0.0658381 0.137264
0.997927 0.17961 0.0858929
0.99977 0.121649 0.0967475
1.00204 0.297963 0.0377985
1.00649 0.256988 -0.347414
1.00575 -0.481709 -0.754937
1.00128 -0.0612581 -0.683273
1.00613 0.599426 -0.463977
1.01211 0.234286 -0.242725
1.01355 0.114837 -0.165906
1.01666 0.356771 -0.190308
1.02158 0.395829 -0.0113603
1.02611 0.299375 0.0495628
1.02927 0.227237 0.058461
1.03166 0.095698 0.290735
1.02955 -0.336516 0.269446
1.02629 -0.0102783 0.189408
1.02879 0.258205 0.359777
1.02939 -0.12766 0.345762
1.03013 0.253744 0.193041
1.03327 0.0246066 0.337506
1.03069 -0.267859 0.524612
1.03208 0.498986 0.122986
1.03874 0.411912 -0.477507
1.0421 0.222092 -0.479248
1.04429 -0.0076329 -0.14815
1.03996 -0.602694 0.0541083
1.03456 -0.165553 0.168196
1.03524 0.102258 0.140912
1.03512 -0.141898 0.235737
1.03379 -0.0253814 0.454532
1.0352 0.239562 0.265355
1.03975 0.41957 -0.0378733
1.0438 0.1269 -0.22591
1.04463 0.103477 -0.417395
1.04807 0.327871 -0.360349
1.05039 0.00390952 -0.145104
1.04953 -0.040605 -0.0436049
1.04941 -0.0430651 -0.106464
1.04696 -0.255159 -0.325477
1.04533 0.0453161 -0.413627
1.04768 0.245338 -0.286052
1.04991 0.0435717 -0.239239
1.04883 -0.185255 -0.376156
1.04712 -0.041411 -0.337531
1.04775 0.0436131 -0.101761
1.04602 -0.394279 -0.131212
1.03893 -0.664949 -0.338797
1.03144 -0.49333 -0.110832
1.02707 -0.240437 0.0639881
1.02421 -0.301792 -0.223874
1.01877 -0.489661 -0.443826
1.01464 -0.0457285 -0.404919
1.016 0.134323 -0.346809
1.01577 -0.102955 -0.47967
1.01691 0.282849 -0.753902
1.02103 0.240196 -0.718395
1.02176 -0.0642405 -0.386259
1.02097 -0.0269413 -0.19841
1.02104 0.0376788 -0.241729
1.02202 0.103606 -0.386577
1.02214 -0.157516 -0.382768
1.01911 -0.229705 -0.0857858
1.01774 -0.0447032 -0.0462341
1.01615 -0.214858 -0.349989
1.01355 -0.139403 -0.354345
1.01263 -0.0641159 -0.0427297
1.01132 -0.110896 0.0540443
1.01077 0.0202491 0.0679847
1.0108 -0.0577746 0.342217
1.00923 -0.178613 0.589728
1.00623 -0.306219 0.597626
0.98609 -0.282746 0.0365181
0.983488 0.0906979 0.145418
0.989448 0.682705 0.224299
0.995634 0.217101 0.227168
0.996795 0.0803742 0.205831
0.997315 -0.117176 0.0409076
0.993014 -0.484327 -0.0999894
0.988203 -0.216758 -0.0809576
0.986267 -0.140521 -0.0407291
0.985746 0.179377 -0.0258991
0.99107 0.575467 -0.0738298
0.995733 0.131715 -0.222825
0.994991 -0.136152 -0.333462
0.994586 0.126978 -0.313512
0.998564 0.446104 -0.226832
1.00387 0.316205 -0.182731
1.00637 0.1017 -0.120515
1.00642 -0.168025 0.0883159
1.00191 -0.466922 0.302265
0.999997 0.18057 0.212527
1.00457 0.320867 -0.198371
1.00534 -0.143141 -0.586528
1.00308 -0.18249 -0.561212
0.998986 -0.57878 -0.265955
0.991985 -0.334776 -0.0362589
0.994756 0.574962 0.223168
1.00149 0.296567 0.389396
1.0015 -0.185535 0.338238
0.999697 -0.00715045 0.306655
1.00098 0.17356 0.326712
1.00267 0.0748409 0.288752
1.00261 -0.0701714 0.0367736
1.00098 -0.209754 -0.405941
0.997383 -0.341133 -0.392383
0.995993 0.1538 -0.0360017
1.00168 0.597642 -0.149631
1.00824 0.346416 -0.291964
1.01077 0.103392 -0.225988
1.01319 0.311762 -0.316093
1.01843 0.436228 -0.445312
1.02279 0.251794 -0.546166
1.02636 0.427972 -0.512628
1.03219 0.354965 -0.227676
1.03091 -0.399125 -0.0513144
1.02693 0.0259054 -0.0605964
1.0312 0.465349 -0.0127688
1.0334 -0.11247 0.189758
1.03321 0.161456 0.235711
1.03619 0.116459 0.0780988
1.03499 -0.253896 0.0393425
1.03316 -0.0210032 -0.0350481
1.03305 0.0050044 -0.322565
1.03492 0.370674 -0.452216
1.04069 0.359779 -0.282493
1.04091 -0.278925 0.107533
1.0374 -0.195256 0.251081
1.03619 -0.0315834 0.00160455
1.03668 0.147792 -0.0246303
1.03836 0.0395797 0.164163
1.03675 -0.151817 -0.115022
1.03732 0.265803 -0.40524
1.04076 0.0932146 -0.300794
1.03986 -0.123787 -0.345008
1.04155 0.309716 -0.642378
1.04518 0.154977 -0.673428
1.04541 -0.0658379 -0.621517
1.04423 -0.146407 -0.680309
1.0417 -0.186204 -0.433459
1.04131 0.129197 -0.175687
1.04414 0.247365 -0.266163
1.04638 0.0576311 -0.321947
1.04553 -0.164947 -0.145085
1.04432 0.0188969 -0.125145
1.04549 0.0139469 -0.292531
1.04184 -0.648578 -0.509823
1.03246 -0.636873 -0.602643
1.02833 -0.0632182 -0.382143
1.02739 -0.165127 -0.130268
1.02318 -0.486352 -0.0258655
1.01587 -0.598867 -0.00604778
1.01028 -0.19214 -0.246352
1.00983 0.0190604 -0.597563
1.00803 -0.270121 -0.677184
1.00654 0.101409 -0.771539
1.01077 0.454802 -0.827616
1.01596 0.329179 -0.547098
1.01883 0.124363 -0.181847
1.01928 -0.0380564 -0.0178514
1.0187 -0.0354382 -0.0794208
1.01826 -0.0403669 -0.209233
1.01824 0.0470706 -0.0979828
1.01795 -0.171728 0.0413257
1.01308 -0.485453 -0.0862743
1.00962 0.00731427 -0.164513
1.01193 0.193031 0.018205
1.01233 -0.0721134 0.172868
1.01273 0.201227 0.275137
1.01638 0.271794 0.49707
1.01772 -0.0729987 0.646706
1.015 -0.319318 0.664155
0.98621 -0.239491 0.0550215
0.985 0.181697 0.151961
0.990892 0.615574 0.0576817
0.996897 0.284046 0.0134801
0.999081 0.112173 0.152149
0.998967 -0.206006 0.193139
0.994437 -0.404684 0.286971
0.990915 -0.155055 0.432243
0.988586 -0.25584 0.303223
0.986456 0.0557195 0.0707397
0.990108 0.424559 -0.0641831
0.993144 0.0486552 -0.107059
0.992391 -0.078513 0.0154576
0.992762 0.167456 0.0975922
0.996761 0.417043 -0.0067486
1.00154 0.273497 -0.140664
1.0039 0.15296 -0.230522
1.00572 0.0749513 -0.215463
1.00427 -0.284123 -0.0512405
1.00206 -0.0282517 -0.0240871
1.0022 -0.0910963 -0.195099
0.998855 -0.314795 -0.334283
0.997036 0.0656347 -0.263825
0.997398 -0.173342 0.0987103
0.994375 -0.137434 0.419555
0.997672 0.499803 0.189398
1.00264 0.150469 -0.239388
1.00182 -0.139845 -0.296084
1.00136 0.111487 -0.0916505
1.00323 0.149932 -0.0686857
1.0043 -0.000887174 -0.115281
1.00242 -0.283492 -0.0795859
0.998532 -0.231145 0.0395263
0.997642 0.126077 0.372078
0.999837 0.184968 0.502918
1.00237 0.244425 0.176024
1.00614 0.318602 -0.03488
1.00935 0.139092 0.0349382
1.01064 0.117441 -0.0261166
1.01309 0.218174 -0.286681
1.01524 0.144356 -0.507149
1.01871 0.547888 -0.563014
1.02705 0.610828 -0.500526
1.02876 -0.214906 -0.266177
1.02561 -0.0341278 -0.128852
1.02863 0.421796 -0.353444
1.03241 0.16147 -0.351168
1.03459 0.192752 -0.0456144
1.03574 -0.110016 -0.0832351
1.03259 -0.271045 -0.269549
1.03148 0.0760897 -0.144142
1.0323 0.048716 0.199562
1.03412 0.323217 0.315854
1.03956 0.424582 0.100331
1.04201 -0.0413532 0.0248393
1.03939 -0.31341 0.0228297
1.03515 -0.256226 -0.151161
1.03489 0.297525 -0.203137
1.03802 0.0223029 -0.126192
1.03323 -0.518642 -0.297974
1.03035 0.195769 -0.582611
1.03525 0.31928 -0.569355
1.03516 -0.287376 -0.424005
1.03327 0.0412334 -0.597723
1.03552 0.177662 -0.719498
1.03627 -0.0631438 -0.658032
1.03568 0.0463875 -0.506177
1.03811 0.264625 -0.0957526
1.04066 0.0875553 0.010338
1.04052 -0.0216394 -0.323808
1.04169 0.239646 -0.403369
1.04382 0.0218438 -0.192336
1.04201 -0.20671 -0.327276
1.03947 -0.257052 -0.677214
1.03395 -0.647752 -0.712673
1.02574 -0.488546 -0.421207
1.02289 -0.0235667 -0.40214
1.02232 -0.094005 -0.621171
1.02054 -0.197842 -0.458345
1.01632 -0.517407 -0.0526254
1.00857 -0.603203 -0.0590608
1.00313 -0.214642 -0.375619
1.00112 -0.154113 -0.346224
0.999736 -0.0117788 -0.278621
1.00214 0.375826 -0.481945
1.00857 0.590362 -0.555331
1.01568 0.478315 -0.314634
1.0198 0.153145 0.0275958
1.01991 -0.137288 0.19533
1.01728 -0.227442 0.0564124
1.01652 0.120168 -0.13288
1.01802 -0.0178312 -0.0379871
1.01428 -0.451325 0.24285
1.01124 0.0719485 0.424705
1.01496 0.32538 0.478686
1.01654 -0.0273312 0.475397
1.01721 0.2253 0.372305
1.02134 0.309434 0.211598
1.02284 -0.0778857 0.0985467
1.02035 -0.269374 0.134177
0.988557 -0.103529 0.299816
0.98837 0.146384 0.374245
0.992402 0.424293 0.208397
0.997309 0.329873 0.0867448
1.0008 0.208825 0.132475
1.0014 -0.149818 0.174845
0.998361 -0.23652 0.260733
0.995892 -0.232831 0.236759
0.990818 -0.549758 -0.0366686
0.986061 -0.0220059 -0.159036
0.989698 0.47268 -0.00849156
0.993971 0.207644 0.206603
0.995761 0.109862 0.445042
0.996794 0.0718921 0.45832
0.998346 0.19168 0.214512
1.00083 0.134305 0.0254982
1.00146 -0.000683364 -0.130755
1.00155 -0.00965157 -0.38396
0.999919 -0.241716 -0.548148
0.998354 0.0311883 -0.482112
0.999612 0.0220731 -0.195726
0.997552 -0.240736 0.0686447
0.996849 0.238614 0.142365
1.00111 0.263707 0.391502
1.00132 -0.175722 0.592164
0.999251 -0.132869 0.0794422
0.997672 -0.12046 -0.385845
0.997008 0.0604354 -0.280189
0.998512 0.113489 -0.244664
0.999049 0.00233007 -0.50326
0.999945 0.113363 -0.475146
1.00081 -0.00602593 -0.148405
1.00066 0.0766798 0.198278
1.00313 0.286494 0.342252
1.00456 -0.0430994 0.142781
1.00364 0.023615 -0.0323246
1.0065 0.390119 0.0440811
1.01116 0.235733 0.190226
1.01227 -0.0109628 0.199071
1.01207 -0.017016 0.0552207
1.01198 0.0441311 -0.0397777
1.0145 0.445449 -0.105444
1.02138 0.535393 -0.377614
1.02455 0.0243685 -0.399914
1.02357 -0.0690002 -0.216728
1.02366 0.092905 -0.388142
1.02627 0.356365 -0.5103
1.03245 0.482829 -0.2444
1.0352 -0.127539 -0.0165773
1.03134 -0.298696 0.0851458
1.0313 0.286697 0.10962
1.03581 0.331827 0.208698
1.03896 0.189937 0.223452
1.04083 0.0902318 -0.0339513
1.04102 -0.0641805 -0.163201
1.03853 -0.330175 -0.0806278
1.03351 -0.325308 -0.0520144
1.03299 0.35627 -0.0659011
1.0374 0.135098 0.0553913
1.03252 -0.675551 0.216785
1.02579 -0.163645 -0.0773797
1.02785 0.338234 -0.522489
1.02957 -0.105802 -0.415016
1.02821 -1.87486e-05 -0.172592
1.03031 0.240237 -0.0488425
1.03254 0.0765528 0.113212
1.0339 0.239967 0.197117
1.03859 0.36836 0.0960499
1.04002 -0.155045 -0.129972
1.03671 -0.171206 -0.207943
1.03773 0.34209 -0.146226
1.04027 -0.0583674 -0.3241
1.03567 -0.514592 -0.604286
1.02952 -0.43128 -0.80006
1.02474 -0.323534 -0.703969
1.02184 -0.109237 -0.226217
1.02008 -0.243294 -0.00974837
1.01552 -0.362179 -0.287212
1.01339 0.00296395 -0.496897
1.01317 -0.198155 -0.386864
1.00766 -0.607467 -0.111787
1.00122 -0.294673 0.0355711
0.999567 -0.041073 0.0504568
0.998877 -0.0513514 0.0844295
0.999494 0.189901 0.061632
1.00426 0.541289 -0.0604221
1.01192 0.605645 -0.2228
1.0183 0.370415 -0.287892
1.02097 0.019251 -0.112028
1.01907 -0.302145 0.173975
1.0163 -0.0661112 0.126317
1.01734 0.126776 -0.0482337
1.0176 -0.0517843 0.217874
1.01832 0.226059 0.567354
1.02226 0.258139 0.552174
1.02259 -0.167131 0.40052
1.02062 -0.0542111 0.150026
1.021 0.0337368 -0.222654
1.02026 -0.134844 -0.435738
1.01857 -0.116733 -0.358871
0.991875 0.0610705 0.131694
0.992638 0.114578 0.198904
0.995249 0.270348 0.162023
0.998754 0.283804 0.0867718
1.00228 0.233496 0.0706929
1.0031 -0.141571 0.0758731
0.999891 -0.29672 -0.0286932
0.995536 -0.475798 -0.265537
0.987534 -0.694968 -0.409478
0.982921 0.150652 -0.28684
0.989284 0.697319 -0.0838664
0.996335 0.435699 0.0869606
1.00072 0.255434 0.247811
1.00178 -0.0592772 0.263247
1.00093 0.00710324 0.162603
1.00185 0.0500954 0.115158
1.00097 -0.193351 0.0536847
0.998109 -0.247919 -0.0901199
0.994527 -0.295237 -0.147766
0.993734 0.189411 -0.105969
0.998009 0.291794 -0.0374592
0.998341 -0.17012 -0.0149241
0.997769 0.285896 -0.0659673
1.00442 0.598143 0.0576518
1.00672 -0.283204 0.180398
0.999977 -0.564493 0.0263153
0.996119 -0.020978 0.171043
0.998059 0.175071 0.454568
0.997841 -0.294846 0.178295
0.993939 -0.186262 -0.193486
0.995646 0.326087 -0.107066
0.999474 0.205298 -0.0462446
1.00136 0.181187 -0.124582
1.00416 0.192154 -0.167463
1.00354 -0.210905 -0.214985
1.00197 0.0926438 -0.165548
1.00664 0.546315 -0.0183428
1.01252 0.241885 -0.0129385
1.0129 -0.115714 -0.176223
1.01147 -0.0735122 -0.252673
1.01162 0.108814 -0.131904
1.01398 0.251137 -0.0883386
1.01686 0.186309 -0.387058
1.0187 0.123568 -0.518658
1.0198 0.0247176 -0.373925
1.01949 -0.0208757 -0.269987
1.02191 0.458107 -0.14726
1.02969 0.597119 -0.165521
1.03388 0.0282428 -0.248236
1.03227 -0.155912 -0.0675133
1.03218 0.140051 -0.0692915
1.03442 0.163427 -0.468167
1.03585 0.0745888 -0.721265
1.03687 0.124513 -0.562129
1.03902 0.1788 -0.112857
1.03907 -0.198014 0.173775
1.03458 -0.359919 0.200296
1.03319 0.290518 0.0782213
1.03842 0.352253 0.0474345
1.03659 -0.552729 0.294449
1.02756 -0.622988 0.259949
1.0237 0.0694869 -0.11336
1.02594 0.199698 -0.131747
1.02837 0.251617 0.13314
1.03299 0.416831 0.338714
1.03694 0.126555 0.405544
1.03748 0.0397594 0.215784
1.03901 0.117391 -0.0347758
1.03862 -0.15431 -0.00183285
1.03706 0.027648 0.284056
1.03893 0.164515 0.299101
1.0375 -0.419779 -0.0622518
1.03001 -0.652265 -0.176015
1.02242 -0.525376 -0.229357
1.01784 -0.114933 -0.326294
1.01952 0.346615 -0.142139
1.02176 -0.106363 0.184673
1.01682 -0.500375 0.420106
1.01215 -0.223112 0.356839
1.01 -0.216153 0.0168028
1.00614 -0.361089 -0.0773548
1.00231 -0.198771 0.0808742
1.00078 -0.0670798 0.0980721
1.00064 0.0556531 0.171522
1.00271 0.264516 0.377806
1.00695 0.369182 0.404869
1.01112 0.262972 0.1015
1.01377 0.194951 -0.328045
1.01689 0.306875 -0.457068
1.02002 0.0993008 -0.0719703
1.01884 -0.216337 0.194921
1.01713 -0.00683326 0.0140317
1.01897 0.254336 0.015269
1.02276 0.317642 0.0947431
1.02595 0.138279 -0.0196131
1.02538 -0.211917 0.0439957
1.02179 -0.307826 0.0961578
1.01805 -0.296266 -0.148139
1.01459 -0.214506 -0.356901
1.01342 0.0166045 -0.370147
0.990659 0.0794554 -0.296681
0.991658 0.151462 -0.346792
0.994781 0.291462 -0.246732
0.998084 0.24669 -0.211838
1.00143 0.251984 -0.239086
1.00244 -0.166693 -0.216218
0.997892 -0.481301 -0.263211
0.991281 -0.593564 -0.307936
0.983227 -0.585453 -0.178048
0.980287 0.265141 -0.0884261
0.987578 0.748412 -0.149697
0.995722 0.55612 -0.122461
1.00161 0.349883 -0.0439804
1.00318 -0.0615003 -0.00156298
1.00211 -0.00583731 0.0240827
1.0031 0.0703112 0.0569917
1.00243 -0.184258 0.15241
0.999956 -0.16826 0.353612
0.997814 -0.180379 0.612806
0.996909 0.0623878 0.546585
0.998624 0.073715 0.114837
0.99689 -0.276855 -0.168101
0.995514 0.262623 -0.217833
1.00234 0.647639 -0.342091
1.00504 -0.273755 -0.418831
0.999382 -0.352516 -0.131129
1.00021 0.411314 0.35288
1.00545 0.137454 0.533695
1.0018 -0.704947 0.345758
0.994992 -0.19599 0.308654
0.997504 0.340321 0.32445
0.999387 -0.0736828 0.000401326
0.998001 0.0351833 -0.351978
1.00063 0.307576 -0.318322
1.00139 -0.119906 -0.0896466
1.00083 0.172792 -0.00827351
1.00623 0.542436 -0.0515209
1.01077 0.008697 -0.243279
1.00796 -0.337827 -0.526421
1.00565 -0.00251221 -0.565035
1.00786 0.283906 -0.393427
1.01103 0.130927 -0.3438
1.01128 -0.0379767 -0.462974
1.01229 0.187265 -0.452833
1.01505 0.175032 -0.32582
1.01681 0.188096 -0.149994
1.02178 0.591588 0.0548026
1.02826 0.328135 -0.0822397
1.02925 -0.0678209 -0.399718
1.02882 0.0617444 -0.384642
1.02904 -0.0910241 -0.345872
1.02613 -0.263115 -0.670779
1.02475 0.137028 -0.791766
1.02978 0.670013 -0.406137
1.03841 0.588699 -0.00981622
1.04115 -0.111976 0.0496786
1.03702 -0.370023 0.123066
1.03477 0.135755 0.183279
1.03846 0.325536 0.0185766
1.03834 -0.353316 0.0325698
1.03056 -0.683196 0.218941
1.02477 -0.0895272 0.261963
1.02639 0.263571 0.190947
1.03004 0.350345 0.108429
1.03559 0.448007 0.017533
1.03897 -0.0145415 -0.128225
1.03741 -0.100857 -0.189914
1.03906 0.247882 0.116205
1.04145 0.102636 0.43433
1.04227 0.0759351 0.413623
1.04263 -0.118719 0.164623
1.03855 -0.484689 0.16904
1.03208 -0.544861 0.437754
1.02417 -0.683675 0.434094
1.01729 -0.233147 0.216309
1.01868 0.409919 0.0262435
1.02257 0.119114 -0.0901841
1.02203 -0.114388 0.247929
1.01994 -0.270329 0.679793
1.01434 -0.593443 0.579125
1.00703 -0.461827 0.239822
1.00318 -0.15032 0.102753
1.00203 -0.0371563 0.131154
1.00305 0.2016 0.209381
1.00704 0.382428 0.249498
1.01157 0.290014 0.233054
1.01357 0.00661427 0.224209
1.0124 -0.12793 0.144788
1.01255 0.239077 -0.123036
1.01735 0.415757 -0.292515
1.01932 -0.103305 -0.147326
1.0174 -0.0677923 0.0118994
1.01914 0.263821 0.0581533
1.02171 0.108493 -0.164566
1.02266 0.108346 -0.400145
1.02459 0.125061 -0.126671
1.02382 -0.281842 0.199609
1.01829 -0.514094 0.149547
1.01276 -0.312767 0.0598919
1.01091 -0.00338257 -0.00315992
0.986753 -0.13678 -0.205706
0.986212 0.166915 -0.376702
0.99073 0.425797 -0.27732
0.994565 0.185765 -0.25206
0.99674 0.182733 -0.427643
0.997771 -0.101621 -0.459026
0.994382 -0.36737 -0.227977
0.98971 -0.391745 0.0926579
0.984035 -0.465299 0.282114
0.981062 0.144686 0.198768
0.987076 0.719155 0.128531
0.995725 0.614197 0.200715
1.00169 0.313418 0.104753
1.00279 -0.0850292 -0.042896
1.00159 -0.00757295 -0.100454
1.00292 0.154609 -0.0736199
1.00426 0.0512438 0.130184
1.00524 0.136327 0.400838
1.00644 -0.00837161 0.593655
1.00438 -0.262079 0.516644
1.00047 -0.351768 0.177853
0.995851 -0.322286 0.0617574
0.994088 0.117877 0.0259697
0.997338 0.282896 -0.394666
0.998175 -0.14067 -0.561179
0.997249 0.119649 -0.158883
1.00256 0.592253 -0.0154137
1.00809 0.077687 -0.148002
1.00441 -0.588028 0.0436041
0.999498 -0.0784999 0.326021
1.00108 0.10217 0.151671
0.998677 -0.434302 -0.129529
0.993915 -0.0808426 -0.260136
0.996983 0.511168 -0.269405
1.00057 0.071793 -0.0996809
1.00096 0.143942 -0.00632195
1.00498 0.371928 -0.149946
1.00701 -0.207813 -0.329801
1.00231 -0.393784 -0.285716
1.0009 0.140744 -0.0761401
1.00468 0.337362 -0.0168404
1.00746 0.0286093 -0.147614
1.00669 -0.0721392 -0.222794
1.00828 0.291337 -0.172438
1.01272 0.316591 -0.0295113
1.01611 0.293575 0.0527544
1.02182 0.589512 -0.0663453
1.02716 0.181758 -0.0970455
1.02649 -0.131362 0.0270048
1.0263 0.141661 0.0833388
1.02659 -0.189467 0.0391574
1.02174 -0.385189 0.0546033
1.02073 0.333664 0.206362
1.02898 0.879881 0.262854
1.03783 0.431034 -0.10753
1.03891 -0.116626 -0.371231
1.03725 -0.0458033 -0.0436824
1.03814 0.181599 0.344595
1.04051 0.152768 0.314608
1.04011 -0.238428 0.325002
1.03459 -0.520693 0.480355
1.02976 -0.122584 0.504212
1.03018 0.118123 0.379071
1.03164 0.157048 0.186383
1.03459 0.236119 -0.0667872
1.03579 -0.0901476 -0.21893
1.03549 0.236146 -0.00217285
1.04251 0.644354 0.373816
1.04699 0.0218448 0.298413
1.04445 -0.278593 -0.123067
1.04162 -0.155506 -0.288881
1.04007 -0.0961643 0.0337817
1.03792 -0.326365 0.366142
1.03029 -0.798093 0.419161
1.02147 -0.399938 0.355346
1.02016 0.108987 0.185051
1.02062 -0.0334104 -0.121261
1.02202 0.259819 -0.163663
1.02502 0.0341784 0.0629979
1.02062 -0.681078 0.271258
1.01133 -0.630225 0.359831
1.00592 -0.214596 0.327183
1.00455 -0.020982 0.255061
1.00555 0.166307 0.162702
1.00856 0.282201 0.0175152
1.01222 0.285717 -0.0795821
1.01533 0.176524 0.0224893
1.01603 -0.0846476 0.307158
1.01435 -0.105916 0.330444
1.01458 0.143441 -0.0953088
1.01595 0.0435947 -0.320648
1.01699 0.187712 -0.0975669
1.02059 0.261995 0.126574
1.02071 -0.21661 0.0349057
1.01856 0.0487379 -0.183648
1.0227 0.443635 -0.179617
1.02497 -0.178577 -0.0982622
1.01958 -0.519729 -0.0397137
1.01457 -0.252286 0.140749
1.01271 -0.0782566 0.221918
0.987314 -0.348837 0.294302
0.985026 0.137363 0.229557
0.990264 0.509966 0.234647
0.993877 0.0316152 0.174687
0.993216 -0.0276931 -0.0516723
0.993665 0.0535428 -0.0810622
0.993981 0.00253436 0.21697
0.993322 -0.173795 0.430683
0.988705 -0.519151 0.380426
0.984512 0.0699072 0.306863
0.991036 0.866744 0.443356
1.00054 0.545723 0.462278
1.00365 0.0136656 0.128486
1.00193 -0.209678 -0.105252
1.00017 -0.00135882 -0.0829879
1.00226 0.287442 0.0204756
1.00589 0.240715 0.140069
1.00841 0.176825 0.0717884
1.01011 0.0523755 -0.0323156
1.00839 -0.296241 0.126831
1.00342 -0.422575 0.29817
0.998854 -0.286767 0.384122
