0.999898 0.0224399 0.0826852
1.00256 0.293906 -0.18887
1.00577 0.217771 -0.4347
1.00953 0.382481 -0.260926
1.01287 0.0797498 0.0500094
1.01145 -0.156215 0.050741
1.01157 0.228894 0.0165262
1.01455 0.0719181 0.0950553
1.01168 -0.406244 -0.0248597
1.00632 -0.425847 -0.0136739
1.00021 -0.589262 0.163626
0.992515 -0.516701 0.176275
0.989396 -0.00952678 0.0971812
0.989722 -0.0410348 -0.0596802
0.987793 -0.189571 -0.197712
0.986867 0.135225 -0.188061
0.989974 0.279238 -0.151388
0.991376 -0.0290564 -0.0250283
0.990652 0.0413855 -0.0809924
0.993626 0.442411 -0.333904
0.998195 0.176215 -0.22949
0.997264 -0.163891 -0.167217
0.996743 0.118575 -0.283928
0.997929 -0.134583 -0.0475242
0.992071 -0.706264 0.232531
0.985374 -0.283148 0.243037
0.985108 0.155093 0.219487
0.988431 0.410496 0.15517
0.994562 0.463832 0.190241
0.995825 -0.234838 0.283052
0.990719 -0.366859 0.300773
0.988526 0.0259042 0.429809
0.988699 -0.0248908 0.548203
0.988888 0.0651783 0.298628
0.989367 -0.070864 -0.125927
0.987584 -0.0895683 -0.273617
0.989815 0.441059 -0.0957836
0.994159 0.137787 -0.073209
0.992904 -0.189801 -0.127397
0.9914 -0.0443357 0.00280952
0.989633 -0.321451 0.178553
0.986215 -0.0976027 0.229901
0.989014 0.417002 0.117288
0.993425 0.135623 0.0102968
0.992436 -0.251418 0.1482
0.989665 -0.153223 0.229992
0.988734 -0.0287294 0.0820921
0.988104 -0.130438 0.0155116
0.98443 -0.471204 -0.0158149
0.978258 -0.358153 -0.126964
0.978154 0.334132 -0.0256651
0.982957 0.280157 0.312947
0.98378 -0.0354089 0.280194
0.98507 0.333052 -0.202847
0.990675 0.387629 -0.477195
0.991838 -0.29105 -0.341092
0.98673 -0.404584 -0.226635
0.982839 -0.284207 -0.228407
0.978186 -0.427073 -0.20472
0.974013 -0.14231 -0.176371
0.974647 0.14775 -0.113451
0.975183 -0.13271 0.134777
0.972519 -0.203348 0.293714
0.971256 -0.00483051 -0.0325242
0.971015 -0.0339935 -0.297458
0.971944 0.217748 -0.137142
0.975984 0.30684 -0.0585667
0.976731 -0.205992 -0.209689
0.972761 -0.251711 -0.35525
0.973517 0.368064 -0.256039
0.979234 0.363116 0.0422897
0.980263 -0.163494 0.190838
0.97825 -0.0106515 0.0888834
0.981369 0.450814 -0.107928
1.03799 -0.24128 0.434156
1.03196 -0.64175 0.31929
1.02422 -0.504135 0.0993544
1.02074 -0.00473331 0.0890903
1.02419 0.495901 0.230379
1.02992 0.250035 0.320206
1.02924 -0.285566 0.257371
1.02681 0.0489951 0.112131
1.03002 0.35153 0.0874103
1.03281 0.0497316 0.173072
1.03317 0.0759903 0.0849387
1.03463 0.0925406 -0.178914
1.03417 -0.150054 -0.321596
1.03134 -0.276761 -0.389174
1.02726 -0.365022 -0.378472
1.0229 -0.270835 -0.301861
1.02078 -0.097679 -0.465349
1.01859 -0.328036 -0.513938
1.01377 -0.331677 0.0499636
1.01352 0.234187 0.35936
1.01744 0.237716 0.0611817
1.0176 -0.189068 -0.117254
1.01431 -0.254658 0.0307152
1.01168 -0.174739 -0.00176844
1.00906 -0.252529 -0.107068
1.00553 -0.282342 0.207504
1.00237 -0.222702 0.304682
0.999763 -0.187021 -0.156924
0.998796 0.158734 -0.513278
1.00488 0.752643 -0.39566
1.01232 0.290223 -0.114928
1.0112 -0.267 -0.0415246
1.00984 0.181827 -0.230615
1.01307 0.125455 -0.298804
1.0101 -0.44514 -0.185874
1.00496 -0.331552 -0.152628
1.00069 -0.440557 -0.0659528
0.99423 -0.493278 0.0974888
0.990512 -0.124128 0.089614
0.98894 -0.179974 -0.0569552
0.986235 -0.172818 -0.0384337
0.985612 0.115269 0.0373828
0.988506 0.316282 -0.0234822
0.991747 0.128041 0.090576
0.990823 -0.199737 0.0981263
0.989682 0.186528 -0.290567
0.993816 0.321825 -0.482934
0.993571 -0.23188 -0.415497
0.99165 0.0908624 -0.497805
0.994471 0.140528 -0.513941
0.991473 -0.559978 -0.342433
0.986265 -0.15061 -0.102371
0.987621 0.210396 0.137854
0.989938 0.186197 0.068504
0.994125 0.451719 -0.187905
0.997804 0.0607405 0.0532955
0.995935 -0.205922 0.449917
0.994929 0.103792 0.501529
0.99644 0.0701508 0.597831
0.99518 -0.265353 0.611732
0.989825 -0.50296 0.206426
0.985651 0.0559273 0.0837574
0.99094 0.658456 0.387855
0.995209 -0.00547161 0.326487
0.992245 -0.24226 0.087526
0.99141 0.105216 -0.00982109
0.992188 -0.0700523 0.135598
0.990876 -0.0669416 0.42037
0.991062 0.0455194 0.188241
0.991294 -0.00741609 -0.310385
0.991318 0.0148026 -0.303157
0.990509 -0.169973 -0.101561
0.987603 -0.218082 -0.237941
0.985926 -0.085511 -0.32185
0.984019 -0.279505 -0.0467022
0.979929 -0.253066 0.371168
0.980591 0.37294 0.407551
0.986156 0.341403 0.18325
0.986633 -0.194461 0.142768
0.984142 -0.0514047 0.0382835
0.985688 0.210787 -0.310099
0.986553 -0.168006 -0.490216
0.983288 -0.262285 -0.304743
0.980931 -0.175563 -0.0452632
0.977333 -0.385184 0.112036
0.972867 -0.210449 0.0689737
0.973326 0.264281 -0.017522
0.977306 0.249951 0.185767
0.977945 -0.192152 0.45586
0.973799 -0.406837 0.374828
0.970233 -0.115778 0.21373
0.971554 0.269574 0.142758
0.975238 0.217777 0.00653068
0.975095 -0.225185 -0.00600059
0.971744 -0.150182 0.179684
0.973941 0.475922 0.27461
0.98064 0.414322 0.139756
0.982295 -0.105997 0.0860482
0.980625 -0.0550428 0.232801
0.981815 0.218547 0.153992
1.0428 -0.272216 0.279143
1.03541 -0.804229 0.230751
1.02618 -0.539048 0.232055
1.02318 0.0636842 0.296444
1.02705 0.490971 0.214949
1.03272 0.265322 0.108583
1.03234 -0.27841 0.197509
1.02927 -0.0630039 0.271898
1.03129 0.331529 0.176736
1.03507 0.194818 0.220044
1.03575 -0.0932842 0.298314
1.03317 -0.272082 -0.0242834
1.02977 -0.253275 -0.28279
1.02657 -0.277972 -0.265426
1.02268 -0.318555 -0.248428
1.01885 -0.295841 -0.236958
1.01496 -0.315915 -0.343348
1.01202 -0.0696245 -0.440565
1.01354 0.279375 -0.120259
1.01638 0.110795 -0.00831249
1.01557 -0.176532 -0.374725
1.01349 -0.101576 -0.493003
1.01257 -0.12309 -0.303621
1.00933 -0.395506 -0.339523
1.00597 -0.0509622 -0.291778
1.00783 0.177129 0.169751
1.00703 -0.341463 0.388706
1.00065 -0.522704 0.309767
0.996709 0.0424 0.249457
1.00193 0.737966 -0.0146115
1.01084 0.499539 -0.0961612
1.0118 -0.253308 0.15881
1.00828 -0.103734 0.0675128
1.00925 0.171749 -0.199091
1.00821 -0.289539 -0.0775593
1.0036 -0.356377 -0.0460408
0.999532 -0.325556 -0.0876148
0.99528 -0.322481 0.0743264
0.991792 -0.25495 0.108018
0.988242 -0.268256 -0.0585143
0.986445 0.028565 0.0386378
0.988104 0.169434 0.317683
0.990189 0.193198 0.266359
0.993198 0.176221 0.0873956
0.991903 -0.415826 0.00499371
0.985758 -0.317556 -0.343781
0.985992 0.269392 -0.714664
0.987098 -0.117485 -0.577946
0.984761 -0.0778547 -0.567165
0.985704 0.141017 -0.803437
0.985278 -0.19337 -0.518152
0.984514 0.141056 -0.083067
0.988193 0.2802 -0.0351579
0.989851 -0.00952059 -0.0873367
0.991664 0.354156 -0.166268
0.997361 0.39328 -0.136578
0.999506 -0.0290995 0.0394751
0.998955 0.0779302 0.0852153
1.00182 0.294043 0.203404
1.00181 -0.345426 0.357392
0.993888 -0.664452 0.382415
0.990386 0.35787 0.591337
0.998768 0.73085 0.683839
1.00102 -0.275483 0.423699
0.994814 -0.473748 0.242909
0.991334 -0.0554126 0.0240681
0.992197 0.191348 -0.0908651
0.994814 0.137239 0.166405
0.993324 -0.353479 0.150721
0.988262 -0.261045 -0.0616852
0.988124 0.21842 -0.0443948
0.989032 -0.162597 -0.030357
0.984581 -0.389529 -0.156795
0.98169 -0.0474647 -0.275293
0.982729 0.161419 -0.180461
0.984888 0.167948 0.277348
0.986933 0.1578 0.513226
0.988615 0.09012 0.268536
0.988437 -0.125784 0.215038
0.985753 -0.255105 0.208056
0.98285 -0.187259 -0.132453
0.980881 -0.120336 -0.317654
0.980445 0.0644952 -0.070207
0.981848 0.0820596 0.178188
0.980688 -0.264054 0.361018
0.976465 -0.284521 0.46024
0.975633 0.188986 0.376048
0.979679 0.334759 0.188763
0.981514 -0.118903 0.0732252
0.978016 -0.360006 0.198402
0.975055 -0.0914716 0.426622
0.97547 0.109834 0.395861
0.976921 0.0795466 0.235546
0.976595 -0.121166 0.206796
0.975264 0.00650102 0.277919
0.977962 0.368172 0.261339
0.981942 0.169367 0.0482522
0.982346 -0.0148742 -0.0528869
0.983094 0.12142 0.140564
0.984128 0.0181064 0.169424
1.04414 -0.197394 -0.0635481
1.03783 -0.702916 0.155602
1.02997 -0.442919 0.343814
1.02719 -0.0217902 0.280431
1.02894 0.283291 0.0526067
1.03291 0.25236 -0.0512698
1.03405 -0.0558903 0.0937488
1.03348 0.0471112 0.380195
1.0355 0.249491 0.482223
1.03864 0.20401 0.322641
1.03904 -0.214169 0.144551
1.03343 -0.553751 0.00645203
1.02813 -0.264015 0.00325066
1.02568 -0.217494 0.0879823
1.022 -0.314709 0.102665
1.01853 -0.262733 0.175939
1.01418 -0.452423 0.224154
1.00935 -0.158961 0.0415758
1.01088 0.320423 -0.259186
1.01253 -0.102669 -0.549537
1.00898 -0.306108 -0.586807
1.00729 0.0411523 -0.399366
1.00794 -0.0793944 -0.363915
1.00474 -0.362001 -0.328842
1.00378 0.288921 -0.0252667
1.00982 0.428947 0.120724
1.01057 -0.276607 0.114286
1.00567 -0.332944 0.360804
1.00319 -0.0652442 0.590714
1.00391 0.228733 0.227319
1.00975 0.555092 -0.11052
1.01414 0.0318748 0.121606
1.01152 -0.289019 0.353899
1.00952 0.012944 0.218873
1.00826 -0.251542 0.0521018
1.00327 -0.442537 -0.0509641
0.998471 -0.290237 -0.105036
0.995746 -0.156564 -0.0258774
0.992909 -0.332296 0.057561
0.987654 -0.368781 -0.0120963
0.986578 0.258128 -0.0189124
0.991766 0.378402 0.192745
0.993413 -0.0835884 0.166056
0.992507 -0.0577204 -0.221225
0.990044 -0.45177 -0.275729
0.982115 -0.641533 -0.142399
0.97857 0.105771 -0.321295
0.980778 0.061194 -0.335075
0.978742 -0.269914 -0.313448
0.977006 0.13379 -0.458615
0.980988 0.420267 -0.117805
0.985281 0.251675 0.176579
0.98727 0.0813547 -0.0967747
0.987863 0.0450058 -0.214343
0.989664 0.261918 -0.186299
0.994015 0.342449 -0.386111
0.996734 0.067143 -0.417395
0.997187 0.129396 -0.316861
1.00106 0.412706 -0.312493
1.00282 -0.184678 -0.216937
0.99755 -0.395546 0.116341
0.99698 0.43424 0.305006
1.00315 0.335187 -0.115145
1.00172 -0.390445 -0.377763
0.996257 -0.374781 -0.0604141
0.992651 -0.198207 0.186474
0.991983 0.173188 0.126512
0.995345 0.203633 -0.0350356
0.994182 -0.324907 -0.0372343
0.99029 -0.106864 0.301416
0.991474 0.188306 0.477702
0.99066 -0.347618 0.233538
0.984818 -0.458257 0.188764
0.980536 -0.216944 0.128847
0.979926 0.186734 -0.195319
0.985191 0.628061 -0.187389
0.991868 0.340138 0.247698
0.993302 -0.0121741 0.419843
0.992435 -0.144845 0.34984
0.988752 -0.447004 0.22225
0.982826 -0.378266 0.143425
0.980619 0.067239 0.303444
0.982737 0.215086 0.422147
0.984902 0.110017 0.282729
0.984732 -0.13684 0.235272
0.981991 -0.221926 0.306012
0.980634 0.036387 0.290077
0.981783 0.055438 0.123148
0.980799 -0.218159 -0.097844
0.97817 -0.122003 -0.122672
0.978055 0.0575591 -0.000966958
0.978738 0.0524563 0.0458776
0.979594 0.0602826 0.125148
0.979155 -0.139777 0.166701
0.97736 -0.0405197 0.0653621
0.979305 0.279355 -0.0275919
0.981696 0.0341916 -0.0823361
0.981489 0.059192 -0.0791861
0.984136 0.272586 0.0345264
0.985593 -0.0647079 0.0708467
1.04232 -0.0139433 -0.161022
1.03931 -0.404457 0.0708546
1.03389 -0.418415 0.239995
1.02916 -0.294983 0.0264249
1.02806 0.166829 -0.173071
1.0321 0.354549 -0.0579854
1.03524 0.162636 0.101597
1.038 0.321451 0.29271
1.04188 0.192111 0.439993
1.04192 -0.18831 0.144105
1.03813 -0.417502 -0.285232
1.03214 -0.458921 -0.220465
1.02858 -0.132266 0.0198485
1.02693 -0.214184 0.0456101
1.02329 -0.262779 0.0311539
1.02144 -0.0874723 0.188526
1.01859 -0.451221 0.346382
1.012 -0.459416 0.288412
1.00841 -0.164621 -0.0883364
1.00538 -0.290361 -0.456857
1.00316 -0.00449478 -0.265919
1.00478 0.132887 -8.0152e-05
1.00436 -0.230465 -0.214197
1.00138 -0.0820347 -0.240837
1.00426 0.493009 0.00866677
1.0097 0.249531 -0.186883
1.00934 -0.190254 -0.284286
1.00744 -0.0426116 -0.0898795
1.00702 -0.12639 -0.0701085
1.00475 -0.129484 -0.163299
1.00724 0.437022 -0.292157
1.01294 0.307866 -0.327077
1.0141 -0.0776077 -0.0299509
1.01253 -0.176809 0.148928
1.00822 -0.478976 -0.103488
1.00155 -0.502056 -0.217362
0.996532 -0.281073 -0.18714
0.994322 -0.0609331 -0.185393
0.993153 -0.193445 -0.0149633
0.988524 -0.404845 0.156952
0.98656 0.223928 0.0499737
0.992343 0.486937 -0.0716764
0.99359 -0.309339 -0.110147
0.988652 -0.303819 -0.301047
0.98686 -0.101823 -0.14485
0.983975 -0.400402 0.428277
0.979919 -0.151889 0.491731
0.980056 0.0192204 0.200724
0.978258 -0.278694 0.235439
0.97604 0.140214 0.302722
0.98186 0.662986 0.195341
0.987076 0.122808 0.0326514
0.985738 -0.170857 -0.153696
0.984981 0.0986607 -0.216612
0.986737 0.150871 -0.243058
0.988906 0.197865 -0.343754
0.991242 0.129034 -0.379732
0.992324 0.098179 -0.420825
0.994891 0.28106 -0.60812
0.996776 -0.0128574 -0.687254
0.995316 -0.0829938 -0.482721
0.995993 0.174699 -0.447722
0.996518 -0.159349 -0.778183
0.993569 -0.17475 -0.732055
0.993627 0.12543 -0.302061
0.995001 0.0375565 0.113265
0.995325 0.0518468 0.328083
0.995255 -0.105269 0.0606753
0.992656 -0.18412 -0.148154
0.992821 0.234129 0.0185372
0.995615 0.0154489 0.0215262
0.992351 -0.437419 -0.0481072
0.988317 -0.220428 0.315978
0.985002 -0.384293 0.544761
0.980083 -0.184445 0.287171
0.983284 0.779179 0.0235626
0.993601 0.658662 0.0640716
0.996619 -0.0462002 0.0113993
0.99431 -0.264595 -0.146603
0.990092 -0.391087 -0.0380881
0.986086 -0.135949 0.324279
0.986928 0.239345 0.557822
0.988942 0.0377735 0.431136
0.988235 -0.100337 0.210977
0.986414 -0.215841 0.0519524
0.982761 -0.294254 -0.160371
0.980848 0.0384804 -0.246488
0.982288 0.0654413 -0.0450181
0.980763 -0.316814 0.103003
0.976848 -0.20658 -0.0353645
0.976035 0.0283641 -0.219203
0.977013 0.136028 -0.218043
0.979636 0.223141 -0.0804664
0.980516 -0.11383 0.0527414
0.978104 -0.135438 0.0957316
0.978845 0.192102 0.0213839
0.98035 -0.0101178 -0.0962731
0.980273 0.133107 -0.105279
0.984269 0.376507 -0.000680621
0.986332 -0.0678628 0.0542807
1.04112 -0.0218879 -0.0282435
1.03928 -0.231119 -0.0859154
1.03534 -0.430987 -0.0185511
1.02864 -0.529094 -0.0590811
1.02583 0.189303 -0.117434
1.0316 0.533372 -0.0238023
1.03622 0.219842 0.0259911
1.03988 0.434079 -0.0152169
1.04474 0.147151 -0.0168963
1.04168 -0.62247 -0.168176
1.03331 -0.589617 -0.395994
1.02868 -0.175731 -0.276099
1.02818 0.00124146 -0.0759301
1.02648 -0.290269 -0.0874333
1.02241 -0.222205 -0.133784
1.02181 0.0372742 -0.132372
1.02036 -0.35975 -0.0994005
1.0145 -0.470487 0.0672844
1.00902 -0.457915 0.167293
1.00296 -0.383036 0.0742925
1.00268 0.276993 0.144004
1.00598 -0.00195196 0.111023
1.00156 -0.554012 -0.269987
0.997499 0.127235 -0.397369
1.00216 0.445143 -0.357219
1.00483 0.0364181 -0.551455
1.00476 0.0181144 -0.386879
1.005 -0.0554935 -0.206856
1.00271 -0.296735 -0.462365
1.00045 0.01262 -0.411905
1.0034 0.347055 -0.24841
1.00766 0.303378 -0.390385
1.01104 0.21482 -0.359948
1.01168 -0.245676 -0.277346
1.00532 -0.620335 -0.333362
0.998828 -0.392283 -0.16196
0.994839 -0.286815 -0.0366275
0.992071 -0.068496 -0.12526
0.992684 0.0740675 -0.0530917
0.990997 -0.28346 0.187907
0.988252 0.0168314 0.206497
0.991318 0.347143 -0.0455286
0.991896 -0.309495 -0.126173
0.98679 -0.287381 0.0202129
0.987126 0.265231 0.143524
0.989883 -0.0220247 0.325688
0.986622 -0.406867 0.343877
0.983263 -0.12464 0.16695
0.982717 -0.033854 0.343783
0.982356 0.035793 0.550952
0.984315 0.236579 0.150457
0.98564 -0.0516578 -0.211501
0.983637 -0.153631 -0.144505
0.983193 0.116071 -0.0347228
0.985156 0.164993 0.0494865
0.987034 0.125524 0.0633784
0.987747 -0.0342359 -0.202442
0.986836 -0.0434897 -0.451916
0.987476 0.112079 -0.506483
0.987737 -0.0670447 -0.648262
0.986853 0.0152524 -0.74322
0.988164 0.129014 -0.654021
0.988161 -0.135346 -0.427717
0.987213 0.0492278 -0.227105
0.989827 0.303873 -0.28928
0.993888 0.328241 -0.313487
0.997755 0.232296 -0.0154618
0.997119 -0.278203 0.21067
0.992523 -0.290465 0.195245
0.991439 0.0749942 -0.115365
0.991699 -0.147361 -0.498466
0.98962 -0.0662263 -0.288461
0.991889 0.272114 0.235686
0.992478 -0.274093 0.550826
0.986853 -0.368752 0.690755
0.987137 0.522044 0.527949
0.994085 0.372318 0.0154499
0.993258 -0.333794 -0.457331
0.989133 -0.212729 -0.540965
0.98833 0.0382278 -0.173203
0.989371 0.124215 0.145281
0.991029 0.0984588 0.00778241
0.990873 -0.109081 -0.160247
0.989342 -0.126146 -0.0549335
0.986511 -0.379898 -0.0322943
0.979999 -0.517355 -0.181994
0.976964 0.13176 -0.229711
0.981257 0.356851 -0.0781108
0.9822 -0.283803 0.0529443
0.97704 -0.398476 0.0106993
0.974664 -0.00168181 0.0299087
0.976185 0.203803 0.158197
0.97922 0.230359 0.0753371
0.980568 -0.0252993 -0.0418093
0.979618 -0.0375837 0.0929967
0.98042 0.102225 0.198866
0.980371 -0.120296 0.137583
0.979773 0.158965 0.0822482
0.984446 0.430389 0.0405068
0.986597 -0.118263 -0.0415889
1.0409 -0.185509 -0.040558
1.03735 -0.301325 -0.187945
1.03377 -0.316721 -0.19546
1.02869 -0.428251 0.0844128
1.0263 0.162995 0.208997
1.03151 0.485323 0.0153085
1.03537 0.134658 -0.161964
1.03776 0.338176 -0.291723
1.04188 0.125685 -0.385401
1.03851 -0.667623 -0.302956
1.02967 -0.587949 -0.172362
1.02596 -0.0572595 -0.163908
1.02676 0.071087 -0.164746
1.02543 -0.289763 -0.0798411
1.02096 -0.297503 -0.0851977
1.01895 -0.0808498 -0.280216
1.01703 -0.25838 -0.349213
1.01406 -0.143309 -0.0856595
1.01177 -0.329642 0.234041
1.00575 -0.441448 0.281848
1.00472 0.200005 0.0980763
1.00588 -0.287817 -0.161075
0.997457 -0.804312 -0.346338
0.992161 0.179313 -0.378178
0.996538 0.302664 -0.447709
0.997559 0.0331122 -0.524106
1.00038 0.366421 -0.305346
1.0033 -0.0988072 -0.0884758
0.998781 -0.459507 -0.108543
0.997269 0.262431 -0.0262844
1.00229 0.372534 0.0787401
1.00536 0.180142 0.0388826
1.00763 0.141225 -0.126874
1.00691 -0.382579 -0.409517
1.00087 -0.431998 -0.332184
0.998044 -0.114499 0.0158238
0.995725 -0.314005 0.1307
0.991773 -0.171536 0.06817
0.992063 0.13386 -0.0298808
0.992237 -0.0965161 -0.00201231
0.990897 -0.029745 0.174597
0.991365 0.0340548 0.0242947
0.990111 -0.225782 -0.198975
0.987796 -0.0792066 0.0507908
0.988526 0.128307 0.0175764
0.989146 -0.135404 -0.426072
0.985318 -0.410706 -0.505665
0.982222 -0.0366611 -0.30196
0.984384 0.268785 -0.0985703
0.986702 0.00717234 0.0896991
0.98539 -0.164951 0.0446621
0.98383 -0.0832035 0.000384182
0.98337 0.0222694 0.1453
0.984692 0.217335 0.276289
0.988076 0.271443 0.356121
0.98926 -0.113186 0.196684
0.985181 -0.430561 -0.221851
0.981306 -0.0360952 -0.38909
0.982921 0.172728 -0.2289
0.982177 -0.225636 -0.223435
0.979753 -0.00692854 -0.30027
0.982351 0.361989 -0.225282
0.985775 0.130608 -0.0486465
0.986054 -0.0266506 -0.0927858
0.985837 0.0328826 -0.370882
0.988019 0.389556 -0.536242
0.994781 0.617502 -0.400322
0.99926 0.103696 0.0674705
0.997506 -0.289447 0.51344
0.993029 -0.40245 0.421156
0.988175 -0.290052 0.0964177
0.988106 0.305914 0.128613
0.994144 0.477619 0.124098
0.996933 -0.0630832 0.122126
0.994128 -0.230183 0.352906
0.993262 0.125688 0.310194
0.993803 -0.152209 -0.0612955
0.98874 -0.49018 -0.122328
0.985125 -0.0164211 0.0377702
0.987587 0.271039 0.0959278
0.989475 -0.0337548 -0.0969344
0.987736 -0.18856 -0.40925
0.986469 0.00394753 -0.40406
0.98729 0.0483829 -0.211709
0.985526 -0.353 -0.115994
0.97946 -0.455616 0.0869942
0.977143 0.149913 0.241763
0.98101 0.286397 0.0369761
0.981223 -0.312478 -0.180527
0.976191 -0.327759 -0.124432
0.97606 0.27364 0.140396
0.980584 0.322626 0.453268
0.982109 -0.0704559 0.366341
0.979872 -0.191972 -0.0285789
0.979267 0.132092 -0.149301
0.982468 0.272163 0.0803832
0.983976 -0.0466394 0.400013
0.98324 0.0444014 0.455586
0.985428 0.190032 0.11175
0.984851 -0.308103 -0.223017
1.03987 -0.12285 -0.102918
1.03571 -0.436429 -0.032218
1.03157 -0.173479 -0.110254
1.03058 -0.0356875 0.194243
1.0306 0.0716194 0.424164
1.0322 0.122871 0.0982076
1.03269 -0.0213773 -0.229162
1.03355 0.216433 -0.33539
1.03649 0.110859 -0.423944
1.03447 -0.444722 -0.337756
1.02804 -0.494135 -0.143069
1.02371 -0.1915 -0.224122
1.02352 0.0917314 -0.35228
1.02371 -0.14326 -0.222414
1.01965 -0.409326 -0.15547
1.01533 -0.23981 -0.281929
1.01327 -0.0919526 -0.211743
1.01348 0.150004 0.0101403
1.0143 -0.150183 0.158471
1.00871 -0.554991 0.185842
1.00433 -0.14108 -0.128452
1.00216 -0.406328 -0.382731
0.994059 -0.687966 -0.156519
0.989631 0.136583 0.00390251
0.992554 0.160681 -0.166996
0.99293 0.0692021 -0.197936
0.996998 0.489571 -0.219921
1.00145 0.0331524 -0.233365
0.999007 -0.257645 0.062338
0.999435 0.337082 0.296036
1.00437 0.335964 0.185894
1.00707 0.1263 0.135296
1.00734 -0.160475 0.0153431
1.00263 -0.588028 -0.247261
0.997624 -0.162476 -0.172848
0.998022 0.0459846 -0.0619935
0.996421 -0.293631 -0.0680103
0.992965 -0.135776 0.0863179
0.992371 -0.0238745 0.0895715
0.991632 -0.0337717 -0.0421531
0.992207 0.0656211 0.0468266
0.991143 -0.342394 -0.0686418
0.986366 -0.277689 -0.369101
0.986739 0.184201 -0.207454
0.987591 -0.176631 -0.112198
0.982962 -0.46029 -0.351766
0.978828 -0.16289 -0.282281
0.978879 0.13896 -0.0720293
0.982211 0.347433 -0.110153
0.986116 0.183388 -0.0432747
0.986686 -0.0545534 0.221023
0.986381 0.0260491 0.38281
0.987392 0.123965 0.450505
0.989461 0.216834 0.42401
0.991938 0.120168 0.180473
0.990094 -0.400867 -0.0845327
0.98284 -0.594281 -0.0924328
0.978197 0.00165947 -0.0709585
0.980597 0.247519 -0.191973
0.980913 -0.13977 -0.0561827
0.979235 0.00765044 0.134577
0.981539 0.313382 0.000535704
0.984223 0.0505268 -0.257569
0.982777 -0.197539 -0.409184
0.980723 -0.054085 -0.38611
0.982535 0.396379 -0.274782
0.989678 0.709876 -0.33741
0.997968 0.570051 -0.253899
1.00262 0.131747 0.214813
1.00066 -0.425788 0.659626
0.994455 -0.413834 0.773785
0.992633 0.114193 0.503377
0.995212 0.195046 0.0623673
0.99628 -0.0233483 -0.143335
0.995106 -0.127841 -0.12836
0.993744 -0.0665774 -0.175295
0.993005 -0.0766387 -0.0343044
0.991391 -0.147288 0.481304
0.990218 -0.0233881 0.650541
0.990234 -0.042088 0.256241
0.988175 -0.299314 -0.0654304
0.984264 -0.229732 -0.0462771
0.983927 0.15425 0.0658069
0.986006 0.082387 0.0751978
0.984535 -0.26751 0.018082
0.981089 -0.182357 0.128963
0.980677 0.0833744 0.208185
0.981517 -0.0254997 0.0145057
0.979523 -0.29087 -0.00732192
0.975922 -0.177298 0.178235
0.977766 0.4695 0.161574
0.985381 0.556637 0.265748
0.987509 -0.233088 0.45143
0.981265 -0.565113 0.298036
0.977533 0.0586916 -0.0189555
0.982468 0.59469 -0.0307409
0.988834 0.301517 0.303847
0.989512 -0.129294 0.440363
0.986965 -0.270913 0.118444
0.982154 -0.484834 -0.140782
1.03901 0.151501 -0.0195265
1.03666 -0.469364 0.146294
1.03151 -0.171054 0.0921833
1.03298 0.286953 0.165832
1.03544 0.0260502 0.285298
1.03368 -0.262969 0.107081
1.03035 -0.192696 -0.128625
1.02998 0.13979 -0.224623
1.03181 0.0381944 -0.318698
1.02993 -0.328203 -0.379617
1.02526 -0.389854 -0.286763
1.02055 -0.323723 -0.228204
1.01892 0.0568759 -0.30229
1.0202 0.00421589 -0.273788
1.01723 -0.41133 -0.16997
1.01259 -0.211688 -0.0979468
1.01209 0.0985449 0.037587
1.01407 0.204703 0.0678825
1.01575 -0.0262872 0.0770604
1.01123 -0.597455 0.247895
1.00327 -0.558048 0.0290261
0.997848 -0.35676 -0.241779
0.993678 -0.276394 0.0778279
0.991706 -0.00915453 0.273068
0.991753 -0.0181099 0.00434661
0.992187 0.142931 0.0546286
0.995763 0.329545 0.0708851
0.998587 0.0817218 -0.113422
0.999432 0.160722 0.0416881
1.00288 0.328598 0.211992
1.00569 0.144622 0.0058077
1.00725 0.103492 -0.105936
1.00689 -0.277255 -0.0874628
1.00082 -0.613127 -0.049275
0.996532 -0.0963155 -0.00827394
0.99652 -0.0493289 -0.128042
0.994499 -0.183275 -0.151851
0.99374 0.104904 0.0610062
0.994136 -0.0991298 0.166496
0.992265 -0.0721503 0.159942
0.993045 0.056122 0.135202
0.990301 -0.629327 -0.014736
0.982478 -0.391339 -0.176021
0.984049 0.384406 -0.151872
0.986958 -0.0966078 0.0219024
0.98297 -0.364299 0.30683
0.981052 0.0532154 0.560938
0.982125 0.0884731 0.528598
0.984058 0.277515 0.410319
0.988698 0.389185 0.492377
0.991834 0.0970602 0.580863
0.992191 0.0229659 0.479873
0.992948 0.0845402 0.361008
0.993651 -0.0198084 0.183334
0.991961 -0.242678 -0.150247
0.988142 -0.330758 -0.156088
0.983837 -0.358042 0.238625
0.979397 -0.302997 0.2154
0.97764 0.0393257 -0.247006
0.979491 0.161906 -0.163238
0.980504 -0.00348064 -0.00666254
0.980118 -0.0222263 -0.266629
0.97975 -0.0620413 -0.379841
0.978255 -0.125465 -0.19386
0.977975 0.130749 0.00541212
0.98156 0.417895 0.104247
0.987411 0.504693 -0.00431047
0.994812 0.656859 -0.137189
1.00304 0.553762 -0.0607864
1.00674 -0.032299 0.254863
