1.00759 -0.257639 -0.197286
1.00562 0.0111088 -0.139442
1.00722 0.0854503 0.353274
1.0056 -0.284218 0.274642
1.00356 0.143473 -0.142329
1.0086 0.550736 -0.35505
1.01331 0.181485 -0.161756
1.01503 0.135032 0.205791
1.01534 -0.211943 0.293848
1.00848 -0.82102 0.180911
0.998497 -0.574438 0.0350537
0.994736 -0.090335 -0.0897123
0.993221 -0.170385 -0.0268313
0.991437 -0.0235137 -0.0087787
0.993226 0.274416 -0.261454
0.996202 0.0990084 -0.565479
0.995174 -0.211375 -0.438688
0.991307 -0.357225 -0.0681578
0.987515 -0.152414 0.0459901
0.987835 0.178537 0.0474078
0.988322 -0.150449 0.117967
0.985326 -0.171935 -0.0881904
0.985899 0.224877 -0.198739
0.988654 0.0980152 0.0515353
0.988315 -0.117229 0.208402
0.986815 -0.0935413 0.282059
0.986808 0.13278 0.517499
0.989625 0.242932 0.658266
0.991215 0.0275351 0.411304
0.99312 0.302647 0.141352
0.997834 0.311298 0.173763
1.00047 0.19301 0.230491
1.00571 0.617746 0.214844
1.01107 0.115729 0.200955
1.00893 -0.216937 0.0952828
1.00946 0.404672 0.15848
1.01412 0.178198 0.292412
1.01176 -0.391776 0.172703
1.00752 -0.119606 0.07571
1.00994 0.535822 -0.103994
1.01616 0.276177 -0.248969
1.01267 -0.672528 0.0749008
1.00316 -0.591908 0.115573
0.999577 0.0341275 -0.235724
1.00159 0.263879 0.152068
1.00688 0.545847 0.817746
1.01435 0.566164 0.648323
1.02067 0.456915 0.2644
1.026 0.334744 0.292796
1.02592 -0.305405 0.229685
1.0192 -0.606495 0.157604
1.01274 -0.392495 0.367981
1.00821 -0.377142 0.512087
1.0043 -0.164287 0.344246
1.00623 0.377408 0.234283
1.01143 0.319406 0.311112
1.01345 0.0493455 0.312552
1.01446 0.165684 0.282662
1.01699 0.203084 0.425789
1.01895 0.104532 0.342068
1.01897 -0.114861 0.101998
1.01656 -0.178981 0.104077
1.0163 0.192688 0.0787165
1.01994 0.310058 -0.141003
1.02279 0.156597 -0.211017
1.02398 0.0144494 -0.268064
1.02215 -0.296759 -0.42904
1.01706 -0.458854 -0.368311
1.01181 -0.301317 -0.102034
1.01131 0.300242 0.00835328
1.01725 0.453421 0.0071031
1.01784 -0.482904 0.0164023
1.01057 -0.429164 -0.160042
1.00981 0.130583 -0.3098
1.00832 -0.45152 -0.245408
1.00001 -0.666062 -0.135623
0.994947 -0.141886 -0.00442079
0.994932 0.0657461 0.110033
0.995618 0.0135547 0.0804229
0.994122 -0.286776 -0.067362
0.989503 -0.325772 -0.227296
0.988288 0.120522 -0.194653
1.02098 0.145226 0.198711
1.02067 -0.162009 0.192759
1.01823 -0.179779 0.224664
1.01647 -0.116635 0.0568256
1.01487 -0.148167 -0.185712
1.01259 -0.232974 -0.130443
1.0085 -0.43387 0.044646
1.00232 -0.497976 -0.0747592
0.99718 -0.272806 -0.165395
0.995732 0.0677099 0.113579
0.998143 0.276463 0.279431
1.00117 0.20229 0.0461052
1.00425 0.321224 -0.0792612
1.00858 0.242119 0.0944402
1.00774 -0.365527 0.155121
1.00294 -0.138252 0.0704088
1.00648 0.634035 0.210414
1.01234 -0.00814087 0.292237
1.00707 -0.613487 0.106125
1.00539 0.312859 0.105827
1.01127 0.329808 0.23488
1.01024 -0.41034 0.404799
1.00508 -0.214081 0.405513
1.00557 0.288426 -0.00557085
1.01048 0.468487 -0.149814
1.01642 0.401196 0.102088
1.01825 -0.160706 0.203608
1.01254 -0.676135 0.414071
1.00374 -0.610741 0.656098
0.998564 -0.215955 0.565509
0.996587 -0.175496 0.473533
0.993467 -0.279836 0.267551
0.990559 -0.143562 -0.152789
0.989584 -0.0081338 -0.393279
0.990407 0.110243 -0.287447
0.990967 -0.0774756 -0.0436197
0.98874 -0.149997 0.110642
0.989491 0.336444 0.192813
0.992314 -0.0289759 0.427632
0.987741 -0.463328 0.415144
0.984935 0.115233 0.0775807
0.988864 0.372618 -0.0138238
0.991751 0.07667 0.241685
0.991852 0.00795018 0.382336
0.993108 0.214444 0.345192
0.995949 0.101475 0.233297
0.994035 -0.348954 0.000942054
0.992487 0.178054 -0.214655
0.997752 0.444899 -0.170791
1.00147 0.167493 -0.0741396
1.00585 0.551021 -0.14532
1.01128 0.17064 -0.0980606
1.01019 -0.110462 0.104959
1.01205 0.476834 0.210769
1.01634 0.0588796 0.077063
1.01314 -0.354939 0.0434418
1.01024 -0.078494 0.272892
1.01013 0.022733 0.154294
1.01091 0.098128 -0.385562
1.01092 -0.16465 -0.253749
1.00607 -0.516158 0.288033
1.00125 -0.0289174 0.460533
1.00697 0.914579 0.631429
1.01876 0.739075 0.872375
1.0225 -0.0640567 0.492618
1.02106 0.0496091 -0.206579
1.02403 0.336687 -0.552762
1.02396 -0.297852 -0.496231
1.01829 -0.430147 -0.284966
1.0149 -0.130236 -0.0445742
1.01292 -0.28276 0.206741
1.00869 -0.295203 0.359431
1.00868 0.24709 0.239314
1.01314 0.31194 0.111725
1.01525 0.0668336 0.0857058
1.01729 0.36674 0.136715
1.02281 0.396674 0.348739
1.02426 -0.111069 0.361838
1.02131 -0.268361 0.189864
1.01857 -0.146179 0.170437
1.01776 0.0251167 0.149336
1.01875 0.116142 0.0139207
1.01995 0.0556619 -0.145816
1.01921 -0.177537 -0.380571
1.01554 -0.338273 -0.493433
1.01205 -0.19905 -0.307847
1.01 -0.149858 -0.0868727
1.00932 0.146119 -0.215272
1.01384 0.478673 -0.430837
1.01652 -0.228123 -0.165062
1.01074 -0.47793 0.177596
1.00792 -0.0652316 0.00529743
1.00516 -0.442979 -0.225962
0.9982 -0.499995 -0.131706
0.994901 -0.0674575 -0.0383361
0.994445 -0.0641921 -0.241905
0.993193 -0.120859 -0.461587
0.99082 -0.300795 -0.38801
0.986377 -0.287345 -0.190489
0.9864 0.30293 -0.0579063
1.01998 -0.0804065 -0.289716
1.01836 -0.142318 -0.465675
1.01661 -0.156509 -0.418028
1.01383 -0.28675 -0.414202
1.01048 -0.178761 -0.434132
1.00988 0.0322142 -0.256116
1.00876 -0.312863 -0.0071816
1.00226 -0.623551 0.0563372
0.996373 -0.194067 0.0231638
0.997327 0.315432 0.0829143
1.00143 0.24652 0.174065
1.00248 -0.0042093 0.140633
1.00424 0.347969 0.0577373
1.01051 0.459269 0.12503
1.01175 -0.285543 0.361162
1.00697 -0.189021 0.497147
1.00964 0.547629 0.287174
1.0145 -0.0480878 0.0605344
1.00968 -0.521371 0.275648
1.00791 0.194572 0.257011
1.01204 0.293696 -0.135017
1.01351 -0.0429258 0.0292581
1.01163 -0.241235 0.482036
1.00863 -0.128613 0.383365
1.01123 0.545913 0.228624
1.01891 0.490331 0.26961
1.02089 -0.127466 0.198811
1.01713 -0.423416 0.25635
1.01061 -0.604993 0.309197
1.00432 -0.327292 0.200875
1.00167 -0.241695 0.208976
0.995951 -0.621829 0.0529062
0.988706 -0.373903 -0.180236
0.986659 0.0375517 -0.120938
0.987727 0.116572 -0.170874
0.989269 0.0841446 -0.230038
0.989448 -0.00218747 -0.0216656
0.991141 0.365548 -0.00610468
0.995407 0.166657 -0.0790324
0.992538 -0.457157 0.18952
0.987719 -0.137387 0.301434
0.989339 0.353209 0.119073
0.993487 0.240034 0.0508045
0.994387 -0.0350655 0.0274788
0.994039 0.0558302 -0.142056
0.995333 0.0380886 -0.230419
0.992782 -0.408921 -0.0775877
0.990246 0.111084 -0.0113877
0.995356 0.486223 -0.101693
0.999669 0.185668 -0.135619
1.0041 0.57022 -0.0625376
1.01084 0.334448 0.0827868
1.01175 -0.00866419 0.147809
1.01383 0.401436 0.0544212
1.01682 -0.0450387 0.0222787
1.01327 -0.294803 0.00732626
1.01215 0.085565 -0.0126327
1.01273 -0.129613 0.172189
1.00993 -0.228069 0.230367
1.00893 0.00934519 -0.00463943
1.00877 -0.0730379 0.10913
1.0083 0.149739 0.538409
1.01483 0.885605 0.521606
1.02512 0.52105 0.094038
1.02449 -0.510857 -0.165656
1.01722 -0.369029 -0.29302
1.01644 0.215238 -0.455292
1.01727 -0.101274 -0.393164
1.01457 -0.211819 -0.184877
1.01349 0.05752 -0.0613465
1.01471 0.0545642 0.171761
1.01383 -0.161169 0.459605
1.01345 0.142574 0.483835
1.01693 0.26408 0.480279
1.0181 -0.0690252 0.388492
1.01836 0.284879 0.0809649
1.02415 0.486125 -0.08761
1.02578 -0.167267 -0.113743
1.02207 -0.278822 -0.0822226
1.02005 -0.0624987 0.0648583
1.01988 0.0319031 0.183459
1.02073 0.0863966 0.267485
1.02062 -0.136952 0.246125
1.01694 -0.38993 0.0710428
1.01231 -0.27067 0.0271878
1.01115 0.0473172 0.174259
1.01141 -0.10563 0.329955
1.00888 -0.177083 0.218678
1.00972 0.360095 -0.135763
1.01433 0.184137 -0.195827
1.01262 -0.356659 -0.00172622
1.00793 -0.363844 -0.102783
1.00271 -0.469368 -0.18116
0.997242 -0.347332 -0.0150685
0.993761 -0.283762 -0.130232
0.98912 -0.396865 -0.532689
0.98617 -0.019311 -0.519746
0.987297 0.0662462 -0.0575621
0.986552 -0.112205 0.255246
0.987443 0.32073 0.220087
1.01647 -0.317557 -0.165996
1.01276 -0.221017 -0.282323
1.01095 -0.111749 -0.349071
1.00886 -0.225459 -0.272648
1.00648 -0.0778078 -0.13589
1.00736 0.158683 -0.12839
1.00776 -0.197283 -0.191779
1.00258 -0.541949 -0.074506
0.997108 -0.220838 0.0590694
0.997434 0.275126 -0.0442932
1.00189 0.349229 -0.0787273
1.00417 0.0463462 0.11443
1.00528 0.225785 0.103873
1.01051 0.48558 -0.108174
1.01433 0.0534099 0.0189387
1.01312 -0.0997228 0.402358
1.01354 0.151203 0.311686
1.01469 -0.0538983 -0.00495956
1.01282 -0.196406 0.16193
1.01028 -0.21894 0.0459971
1.00798 -0.0576733 -0.47483
1.01034 0.379568 -0.480933
1.01412 0.0298947 -0.120563
1.01169 -0.258798 0.00803853
1.01349 0.567397 0.0249536
1.02122 0.443218 0.0161187
1.02221 -0.183683 -0.0301173
1.01838 -0.417605 -0.0559776
1.01103 -0.77372 -0.177764
1.00298 -0.381277 -0.323793
1.00089 -0.186134 -0.275892
0.994596 -0.753431 -0.204538
0.986091 -0.352628 -0.175267
0.985389 0.155604 -0.0843026
0.985627 -0.0647548 -0.15132
0.985917 0.136752 -0.251283
0.988051 0.106082 -0.186478
0.98838 -0.00841709 -0.412232
0.9892 0.120577 -0.827389
0.990116 0.016091 -0.56321
0.990057 0.0229011 -0.0172198
0.991175 0.170246 0.0989801
0.993692 0.193565 -0.00938535
0.994434 -0.0690503 0.0712124
0.992892 -0.0665342 0.101864
0.993681 0.171186 0.0810613
0.994548 -0.0637092 0.386888
0.99428 0.11174 0.654661
0.997544 0.282983 0.493075
0.999983 0.135148 0.235626
1.00471 0.655708 0.126742
1.01283 0.426537 0.150308
1.0137 -0.132282 0.137542
1.01361 0.266054 -0.0655219
1.01677 0.0865066 -0.0625596
1.01386 -0.367754 0.0825349
1.01092 0.00408459 -0.0819511
1.01301 0.224851 -0.114906
1.01362 -0.151505 0.192647
1.01041 -0.240534 0.175062
1.00958 0.147278 0.0943721
1.0134 0.42109 0.285302
1.01893 0.433927 0.130946
1.02271 0.114716 -0.353384
1.02065 -0.382777 -0.319578
1.01562 -0.268788 0.0466804
1.01465 0.113447 0.10516
1.01554 -0.00344868 0.0337983
1.0146 -0.0793369 0.118956
1.01496 0.19053 0.259212
1.01853 0.284287 0.40338
1.01934 -0.150181 0.34834
1.01832 0.107922 0.179793
1.02236 0.337148 0.241814
1.02326 -0.245934 0.318631
1.0202 0.00014528 0.20911
1.0234 0.352067 0.0695068
1.0237 -0.234649 -0.0962751
1.02048 -0.129194 -0.0878097
1.02104 0.130477 0.134277
1.02244 0.09296 0.227874
1.02406 0.163617 0.214446
1.02451 -0.14143 0.287148
1.02032 -0.433484 0.375892
1.01562 -0.238467 0.415954
1.01535 0.159502 0.417869
1.01731 0.00690483 0.524405
1.01444 -0.408853 0.569686
1.01052 -0.086637 0.197813
1.01121 0.0804287 -0.290513
1.00953 -0.328654 -0.428304
1.00453 -0.402067 -0.381056
1.0002 -0.27895 -0.215868
0.997311 -0.24007 -0.01138
0.992058 -0.635128 -0.128248
0.983312 -0.539291 -0.315619
0.982769 0.453427 0.0147766
0.990365 0.490391 0.489205
0.992191 -0.120337 0.560108
0.991358 0.114008 0.370005
1.01655 -0.251417 0.120817
1.01244 -0.332834 0.167985
1.00926 -0.17132 0.0437612
1.00761 -0.106599 0.0170621
1.00658 -0.0506176 0.0624364
1.00588 -0.104727 -0.158078
1.00329 -0.299867 -0.493161
0.999502 -0.250168 -0.379387
0.997314 -0.0997499 -0.0186741
0.99709 0.113641 0.0215515
1.00068 0.435555 -0.0589335
1.00534 0.247378 0.0802806
1.00691 0.0899276 0.149275
1.00933 0.293668 -0.0160741
1.01345 0.305627 -0.0705438
1.0163 0.131019 0.109852
1.01644 -0.126942 0.0949621
1.01405 -0.191894 -0.140409
1.01237 -0.121691 -0.259251
1.00805 -0.540035 -0.384538
1.00164 -0.265473 -0.451435
1.00414 0.553953 -0.379985
1.01041 0.18714 -0.33005
1.0093 -0.200094 -0.270795
1.01147 0.56463 -0.265018
1.01892 0.420308 -0.323086
1.01981 -0.187263 -0.333346
1.01574 -0.456149 -0.374948
1.00781 -0.821843 -0.312643
0.999132 -0.427277 -0.210358
0.997212 -0.0994734 -0.226118
0.992956 -0.563443 -0.00141942
0.986201 -0.301261 0.228699
0.985364 0.0947431 0.108904
0.984709 -0.141196 0.0327672
0.984154 0.084848 0.00228964
0.985471 -0.0268222 -0.186547
0.982455 -0.438812 -0.442965
0.97858 -0.0929591 -0.686497
0.981221 0.408197 -0.680664
0.986961 0.398047 -0.403183
0.99038 0.146996 -0.227403
0.992924 0.302322 -0.129586
0.997029 0.245372 0.299891
0.997859 -0.0556556 0.620077
0.997873 0.166915 0.513769
1.00132 0.324237 0.595727
1.00481 0.238336 0.891768
1.00685 0.0273997 0.869327
1.00545 -0.191776 0.565837
1.00615 0.371382 0.0715736
1.0127 0.444401 -0.198322
1.01446 -0.12419 -0.0382551
1.01278 0.0208846 -0.050501
1.01456 0.17046 -0.285631
1.01441 -0.155582 -0.0532703
1.01201 -0.131297 0.250648
1.01185 0.112914 0.029189
1.01301 0.0215992 -0.227589
1.01209 -0.0852991 0.0901501
1.01262 0.212612 0.394038
1.01647 0.310827 0.22773
1.01879 0.0502715 -0.112451
1.01882 -0.0153643 -0.212727
1.01834 -0.0769006 -0.0506738
1.0169 -0.134946 0.0625219
1.01536 -0.0964635 -0.128338
1.01451 -0.0455382 -0.301485
1.0145 0.0710591 -0.227519
1.01711 0.372005 -0.0490779
1.02222 0.28586 0.0540628
1.02113 -0.425237 -0.0806393
1.01728 -0.00701153 -0.2675
1.02186 0.481203 -0.244088
1.02463 -0.129782 -0.0727829
1.02269 0.0700859 0.138833
1.0261 0.289822 0.271063
1.0247 -0.376226 0.214455
1.02116 -0.0286956 0.187247
1.02371 0.265837 0.260193
1.02555 0.0224026 0.250094
1.02611 0.111985 0.152123
1.02681 -0.0590025 0.101117
1.02407 -0.311224 0.168059
1.02032 -0.221368 0.256718
1.01982 0.152164 0.242448
1.02253 0.122442 0.249118
1.02033 -0.508025 0.283382
1.01275 -0.548449 0.10537
1.00797 -0.229355 -0.178712
1.00482 -0.295222 -0.2142
1.00082 -0.310392 -0.127597
0.997747 -0.163772 -0.151189
0.996187 -0.179526 -0.176928
0.990544 -0.724616 -0.12017
0.981753 -0.379581 0.0397435
0.985353 0.863902 0.295927
0.996591 0.603816 0.368191
0.998196 -0.205598 0.313814
0.996069 -0.0301485 0.356954
1.01685 -0.0776847 -0.171635
1.01387 -0.339184 -0.0593908
1.00972 -0.285516 -0.0645921
1.00705 -0.138893 -0.174042
1.00573 -0.117461 -0.238815
1.00286 -0.370414 -0.293016
0.997591 -0.361752 -0.290492
0.995711 0.0846486 -0.0913031
0.997623 0.122662 0.11778
0.998384 0.0658735 0.182585
1.00135 0.419877 0.178221
1.00641 0.303227 0.0957032
1.00847 0.0995264 0.0691856
1.01049 0.236057 0.165286
1.01398 0.273397 0.153509
1.0164 0.064691 -0.076575
1.01498 -0.305142 -0.326261
1.01034 -0.348448 -0.439893
1.00701 -0.227662 -0.514212
1.00242 -0.45903 -0.406513
0.998402 -0.037378 -0.0268816
1.00269 0.57981 0.149884
1.00863 0.177779 0.0820691
1.00801 -0.147349 0.129991
1.00953 0.410453 0.0226609
1.01513 0.309437 -0.225899
1.01471 -0.327141 -0.440022
1.00877 -0.517666 -0.709466
1.00253 -0.466545 -0.557497
0.997476 -0.302856 -0.123358
0.995497 -0.0791108 -0.0965839
0.993975 -0.211772 0.0757892
0.99041 -0.298143 0.305269
0.987407 -0.148943 0.131528
0.986283 -0.0453528 0.175658
0.986055 -0.0349046 0.275828
0.984224 -0.30781 0.0139681
0.97886 -0.492164 -0.0948081
0.974487 -0.152514 0.0486386
0.976283 0.376707 -0.0543849
0.982559 0.488112 -0.213688
0.986847 0.168896 -0.25896
0.990548 0.529842 -0.219322
0.999972 0.740866 0.0955988
1.00518 0.0443286 0.415053
1.00415 0.00935631 0.410743
1.00766 0.508786 0.380058
1.01366 0.368866 0.427612
1.01568 -0.0843529 0.400711
1.01169 -0.532985 0.32598
1.00653 -0.164537 0.0102139
1.00891 0.368409 -0.313727
1.01275 0.134591 -0.20869
1.01242 -0.152806 -0.0158883
1.0107 -0.0807603 -0.253552
1.01159 0.203274 -0.381986
1.01473 0.172918 0.0364253
1.01436 -0.275557 0.292494
1.01129 -0.100145 0.068565
1.01368 0.365409 0.209179
1.01815 0.234426 0.401128
1.01898 -0.101061 0.153217
1.01747 -0.0898846 -0.0317663
1.01752 0.0584036 -0.00523044
1.01787 -0.0613251 -0.096978
1.01541 -0.3379 -0.318154
1.01077 -0.332659 -0.514934
1.00871 -0.0352769 -0.470943
1.00944 0.131065 -0.442539
1.01253 0.405171 -0.606252
1.01839 0.382006 -0.613762
1.01842 -0.360713 -0.261943
1.01485 -0.00611198 -0.00666369
1.01964 0.532271 -0.00110821
1.02359 -0.00274782 -0.00747345
1.0232 0.167491 -0.0375262
1.02741 0.32893 -0.12987
1.02663 -0.315455 -0.00387732
1.02375 -0.00185294 0.15172
1.02622 0.240729 0.0885659
1.028 0.0531545 0.107102
1.02892 0.100474 0.301217
1.0286 -0.18632 0.235685
1.02492 -0.318283 0.0280187
1.02173 -0.170742 0.0104924
1.02127 0.113444 0.0203212
1.0235 0.110172 -0.0515385
1.02137 -0.511887 -0.061574
1.01314 -0.65188 -0.0071813
1.00713 -0.280553 0.020205
1.00444 -0.194175 0.0695096
1.00121 -0.329504 0.1007
0.996503 -0.35734 -0.0680391
0.993238 -0.210872 -0.258973
0.988907 -0.51518 -0.133788
0.983093 -0.161428 0.133525
0.988168 0.85342 0.126246
0.998047 0.465972 -0.106102
0.999492 -0.0572794 -0.0712525
0.999854 0.0972785 0.223376
1.01164 -0.0460072 -0.589762
1.01001 -0.201203 -0.494335
1.0068 -0.296016 -0.35812
1.0033 -0.222522 -0.353628
1.00152 -0.0896747 -0.338187
0.999935 -0.186471 -0.124055
0.99776 -0.0807255 0.288457
0.998651 0.19322 0.496465
1.00062 0.06339 0.314417
1.00126 0.131479 0.243561
1.00483 0.384377 0.339946
1.00781 0.0772184 0.122909
1.00842 0.128823 -0.0569208
1.01229 0.406858 0.0944399
1.01609 0.106603 0.118135
1.01455 -0.314228 -0.211789
1.00951 -0.438592 -0.451153
1.00459 -0.300317 -0.374676
1.00175 -0.177478 -0.2469
0.99964 -0.122811 -0.0198011
1.00044 0.27788 0.279144
1.00614 0.517677 0.289376
1.01119 0.200889 0.220113
1.01167 -0.0862882 0.339251
1.01146 0.0932536 0.19239
1.01307 0.0374874 -0.148087
1.00941 -0.628023 -0.380464
0.999591 -0.713886 -0.646633
0.994307 -0.0518082 -0.663821
0.994568 -0.00772444 -0.341644
0.993464 -0.0934593 -0.237301
0.992934 -0.0440801 -0.253295
0.990917 -0.317431 -0.254716
0.986798 -0.197804 -0.238205
0.987931 0.261175 0.0583721
0.990035 -0.0475179 0.304531
0.986019 -0.503302 0.258263
0.980257 -0.287026 0.306888
0.978564 -0.0321502 0.523379
0.978903 0.10979 0.37907
0.981703 0.28586 0.0138124
0.984624 0.137456 -0.121085
0.988203 0.549888 -0.134202
0.999078 0.938348 -0.19367
1.00722 0.256445 -0.0471342
1.00795 0.0545004 0.224845
1.01105 0.398476 0.178191
1.01495 0.192514 -0.185218
1.01569 -0.0786918 -0.343314
1.01256 -0.462086 -0.158655
1.00681 -0.334384 0.0314233
1.00665 0.204485 -0.0246795
1.01004 0.241018 -0.195316
1.01189 0.00640583 -0.0912613
1.00961 -0.343775 0.0902547
1.0066 0.00782391 -0.302128
1.01101 0.546135 -0.58063
1.0159 0.029088 -0.161347
1.01448 -0.0873199 0.302132
1.01726 0.395377 0.287879
1.02121 0.104828 0.068344
1.0204 -0.146712 0.100155
1.01943 -0.00796603 0.364881
1.01858 -0.153956 0.174937
1.01525 -0.35752 -0.278368
1.00998 -0.452178 -0.453684
1.00543 -0.169529 -0.244476
1.00628 0.170194 0.138262
1.00703 -0.0900626 0.137373
1.0057 0.0678557 -0.313868
1.01032 0.655972 -0.491241
1.01652 0.223472 -0.00307695
1.01743 0.120334 0.328251
1.02165 0.430825 0.211616
1.02483 -0.0413726 0.146335
1.02289 -0.102738 0.0346818
1.02367 0.154962 -0.345712
1.02407 -0.0522354 -0.339498
1.02403 0.0846821 -0.0967061
1.02569 0.129703 -0.140995
1.0278 0.282366 -0.136269
1.03248 0.354498 0.178038
1.03247 -0.368753 0.299545
1.02608 -0.484457 0.162786
1.02222 -0.158363 0.116551
1.02159 0.045438 0.0712494
1.02266 0.0405773 -0.042436
1.02055 -0.436441 -0.0283248
1.0134 -0.595699 0.055052
1.00733 -0.344744 -0.0248917
1.00393 -0.220974 -0.207073
1.00071 -0.332029 -0.241436
0.995154 -0.485143 -0.175539
0.990495 -0.24319 -0.152734
0.987714 -0.264277 -0.0246324
0.984962 -0.0160032 0.184817
0.989458 0.638232 0.144669
0.996378 0.309252 -0.0467213
0.998175 0.137626 -0.0654739
1.0012 0.238131 -0.0200472
1.0049 -0.0664843 -0.372665
1.00419 -0.063587 -0.327464
1.00266 -0.185301 -0.230544
1.00022 -0.158961 -0.0863129
0.999166 -0.0154164 -0.01372
0.999567 0.0895491 0.0069553
1.0017 0.245087 0.174727
1.00426 0.0765794 0.216956
1.00339 -0.147421 0.0416787
1.00365 0.290843 0.108566
1.00868 0.35034 0.216263
1.00907 -0.193057 0.0447157
1.00803 0.152789 0.0271001
1.01317 0.485314 0.0780065
1.0161 -0.104155 -0.113387
1.0115 -0.498859 -0.244395
1.00593 -0.330519 -0.058312
1.00292 -0.158777 0.136757
1.00137 -0.0906147 0.160105
1.00106 0.0558954 0.191399
1.00338 0.293907 0.13253
1.00783 0.371566 -0.0501123
1.01203 0.261881 -0.11648
1.01382 -0.0279105 -0.0552328
1.01221 -0.169401 -0.107172
1.01066 -0.147828 -0.217091
1.00574 -0.69804 -0.176114
0.994644 -0.843252 -0.107017
0.988354 -0.0191764 -0.214152
0.990268 0.183374 -0.261971
0.990658 -0.0625812 -0.136423
0.989368 -0.155405 -0.199686
0.986297 -0.320598 -0.310839
0.983502 0.0393138 -0.143227
0.98804 0.523984 0.00268393
0.992636 0.093175 0.0884077
0.98999 -0.397215 0.337212
0.985962 -0.104952 0.555651
0.98595 -0.000670351 0.59136
0.983754 -0.269848 0.34671
0.981311 -0.0294141 -0.0872004
0.982771 0.231428 -0.179371
0.987194 0.519553 -0.0327165
0.996592 0.844983 -0.163149
1.00574 0.518869 -0.145297
1.0102 0.240581 0.103121
1.01222 0.0471532 -0.00940959
1.01109 -0.13037 -0.3228
1.01043 0.0128851 -0.335397
1.00975 -0.216095 -0.194475
1.0068 -0.154039 -0.0577685
1.00723 0.106965 0.0377853
1.00797 0.0354357 -0.149878
1.00979 0.318173 -0.238969
1.01186 -0.13007 0.186318
1.00595 -0.522125 0.201365
1.0039 0.290174 -0.370946
1.01024 0.517869 -0.6204
1.01484 0.259475 -0.336812
1.0183 0.256102 -0.209173
1.02036 0.0878573 -0.173103
1.02216 0.283465 0.176307
1.02542 0.102193 0.47069
1.02156 -0.590856 0.254225
1.01298 -0.645479 0.00286327
1.00648 -0.34686 -0.0204275
1.00496 0.20655 0.130471
1.01034 0.444357 0.356971
1.01171 -0.257112 0.462015
1.00661 -0.259199 0.419996
1.00888 0.710097 0.270386
1.01782 0.51925 0.148159
1.02017 0.0478017 0.0276626
1.02216 0.284338 -0.168518
1.02545 0.104329 -0.0803663
1.02448 -0.231249 0.200608
1.02168 -0.184415 0.0909422
1.0206 0.0216456 -0.126386
1.02238 0.189532 -0.117952
1.02384 0.0307006 -0.113825
1.02522 0.334731 -0.231565
1.03178 0.569247 -0.293734
1.03372 -0.287473 -0.158866
1.02785 -0.449502 0.0464026
1.02451 -0.140552 0.188996
1.02309 -0.0962146 0.126235
1.02227 -0.0557127 -0.0677319
1.0202 -0.347136 -0.0887471
1.01394 -0.599915 -0.00591241
1.00651 -0.561106 -0.0716063
1.00015 -0.433788 -0.290073
0.995795 -0.293984 -0.443371
0.992049 -0.287717 -0.289643
0.98961 -0.0918986 0.00615254
0.988829 -0.08469 0.199805
0.988131 0.0868813 0.303808
0.992548 0.541963 0.310451
0.998089 0.216461 0.278763
0.998694 0.00633265 0.132206
0.999553 0.0722045 -0.213866
1.00314 -0.0419256 0.0447733
1.00248 -0.0704635 0.00477182
1.00134 -0.090765 -0.0224887
1.0007 -0.0163917 0.093328
1.00008 -0.11246 0.0826428
0.998571 -0.0457165 -0.185141
1.00004 0.253137 -0.39323
1.00243 0.0255349 -0.419533
1.00147 -0.0503715 -0.258675
1.00394 0.472691 -0.0313491
1.00922 0.192888 -0.143424
1.00806 -0.19547 -0.225011
1.00897 0.357298 0.0814979
1.01448 0.305417 0.100676
1.01379 -0.351013 -0.2306
1.00905 -0.247017 -0.134104
1.00795 -0.00203508 0.313055
1.00699 -0.188994 0.416621
1.00459 -0.142959 0.303456
1.00377 -0.0202674 0.246331
1.00391 0.0568891 0.00745082
1.0057 0.228984 -0.213833
1.00897 0.23068 -0.306072
1.01048 -0.0337426 -0.424143
1.00935 -0.0902809 -0.299228
1.00884 -0.0639805 -0.0322744
1.00532 -0.550015 0.0971755
0.995936 -0.787705 0.225325
0.988716 -0.219735 0.199997
0.989066 0.195664 0.0595497
0.990911 0.0503415 0.149533
0.989577 -0.237295 0.211866
0.986266 -0.192362 0.325071
0.985845 0.176049 0.529588
0.989217 0.306641 0.218173
0.992756 0.221888 -0.00933407
0.994005 -0.0415353 0.305917
0.992788 -0.0799139 0.470666
0.992085 -0.103908 0.337309
0.98753 -0.553183 0.271465
0.981006 -0.2843 0.131539
0.981576 0.375636 0.0827521
0.987394 0.508683 0.071147
0.994744 0.653273 -0.174703
1.00308 0.598123 -0.333251
1.00896 0.291609 -0.352745
1.01036 -0.0662512 -0.28287
1.00888 -0.0697962 0.00652339
1.0095 0.0894654 0.175965
1.00882 -0.294069 0.0314234
1.00526 -0.146163 -0.160286
1.00613 0.107745 -0.218626
1.00568 -0.123887 -0.228928
1.00646 0.437603 -0.254179
1.01249 0.297005 -0.11951
1.00943 -0.553629 0.205398
1.00353 -0.186885 0.244468
1.0043 0.221604 -0.202697
1.00732 0.275288 -0.684445
1.01195 0.419035 -0.701689
1.01733 0.450766 -0.29484
1.02375 0.557539 0.0187776
1.02809 0.0118452 -0.127882
1.02336 -0.580723 -0.0266899
1.01604 -0.52643 0.437595
1.01017 -0.389035 0.564662
1.0078 0.141337 0.307365
