1.00895 0.176691 -0.52245
1.00935 -0.021456 -0.413108
1.01124 0.361774 -0.0198456
1.01646 0.304101 0.344231
1.01636 -0.313502 0.18769
1.0104 -0.53428 -0.145996
1.00512 -0.240286 -0.10336
1.02954 -0.20568 0.211208
1.02951 0.215586 0.0261144
1.03448 0.541038 0.0505753
1.04196 0.574412 -0.0691373
1.04667 0.0929752 -0.155538
1.04438 -0.378779 0.0377314
1.03981 -0.261335 0.0876104
1.03818 -0.0246714 -0.0633844
1.03785 -0.0706568 0.0374875
1.03653 -0.0888727 0.222737
1.03729 0.241173 0.116862
1.04065 0.190264 -0.0278173
1.04041 -0.171235 -0.0863939
1.03833 -0.0771712 -0.0228999
1.03938 0.217622 0.246636
1.04249 0.18201 0.361106
1.04232 -0.24472 0.290657
1.03909 -0.0657596 0.481668
1.04366 0.753657 0.597243
1.0516 0.354026 0.289022
1.05149 -0.183693 0.112092
1.05034 0.0455899 0.197853
1.05107 -0.0474 0.257864
1.04884 -0.265799 0.128607
1.04651 -0.0929433 -0.100746
1.04531 -0.149201 -0.170209
1.04231 -0.277456 -0.0761388
1.03977 -0.0532334 0.129252
1.04087 0.199595 0.319191
1.04277 0.0751455 0.267124
1.04364 0.11956 0.383248
1.04632 0.257559 0.755602
1.0488 0.0706595 0.734863
1.04797 -0.2267 0.348641
1.04444 -0.259951 -0.0219677
1.04388 0.207832 -0.512786
1.04881 0.401056 -0.582396
1.05022 -0.360058 0.00113971
1.04336 -0.525695 0.322527
1.04261 0.34513 0.244838
1.04985 0.619462 0.156842
1.05646 0.422914 0.0541001
1.06141 0.344113 0.0551193
1.06309 -0.0664946 -0.0729762
1.06069 -0.202369 -0.239963
1.0588 -0.133975 0.0464531
1.05578 -0.333671 0.275472
1.0531 -0.0589903 0.0612504
1.05342 -0.0300099 0.0464113
1.05138 -0.24892 0.171286
1.05053 0.14221 0.189713
1.05242 0.0439238 0.249955
1.05117 -0.135191 0.231387
1.0509 0.148742 0.279852
1.05389 0.305025 0.480478
1.05802 0.262211 0.300306
1.05767 -0.422356 -0.0249859
1.04954 -0.643876 0.035769
1.04746 0.333942 0.0489205
1.05411 0.505082 -0.271109
1.05805 0.150215 -0.218738
1.05914 0.0656008 0.174816
1.06037 0.142695 0.221739
1.06205 0.054855 0.0843692
1.06034 -0.294519 0.0891086
1.05673 -0.157056 0.075011
1.056 -0.0310261 -0.0369091
1.05394 -0.214505 -0.178413
1.05245 -0.035266 -0.0927138
1.05112 -0.304105 0.29156
1.04525 -0.530698 0.554736
1.04069 -0.202072 0.354904
1.03795 -0.261875 -0.0532557
1.03531 -0.0525301 -0.278947
1.03705 0.242621 -0.142628
1.03824 -0.199695 0.145699
1.03316 -0.506637 0.16491
1.02872 -0.203608 -0.00069084
1.02731 -0.0891399 -0.0732841
1.02605 -0.078474 -0.20411
1.02578 0.0159208 -0.349226
1.02468 -0.284184 -0.205897
1.01977 -0.382632 0.0200247
1.01851 0.15273 0.0984812
1.02202 0.269769 0.0413038
1.02318 -0.100152 -0.164607
1.02013 -0.332738 -0.208827
1.01581 -0.334814 -0.120785
1.01164 -0.333681 -0.270562
1.00775 -0.250738 -0.358595
1.00544 -0.151942 -0.104538
1.00301 -0.215416 0.0178171
1.00153 0.0157042 -0.171684
1.00305 0.157733 -0.320318
1.00525 0.267416 -0.146201
1.01157 0.705126 0.0802991
1.01928 0.319949 0.0697856
1.01756 -0.514517 0.0255654
1.01006 -0.5353 0.137943
1.00589 -0.117945 0.212242
1.03258 -0.318388 0.24374
1.03183 0.214836 0.32543
1.03628 0.388233 0.233463
1.04019 0.232634 -0.150961
1.04264 0.163812 -0.39361
1.0438 -0.0198926 -0.113658
1.04169 -0.301554 0.164193
1.03789 -0.21058 0.0107559
1.03728 0.0995884 -0.116313
1.03858 0.0590937 0.0278624
1.03927 0.0934278 0.0470034
1.04039 0.014704 -0.13129
1.03842 -0.250678 -0.285556
1.03717 0.153035 -0.236387
1.04249 0.560995 0.0922485
1.04794 0.180424 0.349509
1.04702 -0.257117 0.374316
1.04488 0.0751626 0.378092
1.04926 0.540945 0.229878
1.05368 0.109967 0.0229016
1.05247 -0.151576 0.0641263
1.05211 0.0900331 0.122353
1.05291 -0.0712585 0.082636
1.05025 -0.310204 0.141017
1.04739 -0.12349 0.286379
1.04609 -0.142708 0.336428
1.04332 -0.236561 0.247741
1.04188 0.082776 0.163014
1.04453 0.255148 0.18598
1.0463 0.0455686 0.219257
1.04861 0.35762 0.283574
1.05437 0.387585 0.35028
1.05587 -0.198869 0.269198
1.05157 -0.424673 0.197725
1.04529 -0.571529 0.184987
1.03883 -0.289975 -0.164055
1.0407 0.572107 -0.536374
1.04856 0.397048 -0.258114
1.04856 -0.273029 0.329295
1.047 0.0941862 0.329409
1.05045 0.332726 -0.0467942
1.05428 0.292771 -0.32126
1.05818 0.275197 -0.480823
1.05828 -0.21413 -0.602101
1.05524 -0.066646 -0.558127
1.05741 0.317778 -0.258845
1.05804 -0.276719 0.0542095
1.05396 -0.180898 0.0596361
1.05484 0.183091 0.140063
1.05566 -0.141164 0.415592
1.05368 -0.102501 0.238854
1.05319 -0.0328834 -0.129972
1.05298 0.0819638 0.0554619
1.05609 0.412189 0.465173
1.06037 0.206629 0.445722
1.06079 -0.0908898 0.149203
1.05831 -0.289247 0.190956
1.05475 -0.180849 0.721615
1.05444 0.0870194 0.91169
1.05513 0.0451806 0.407113
1.05709 0.32678 0.0945158
1.06216 0.353379 0.253421
1.06421 -0.0160516 0.326161
1.06348 -0.094339 0.162749
1.06095 -0.31847 0.0658898
1.05659 -0.290611 -0.0287784
1.05367 -0.213537 -0.229229
1.05089 -0.144918 -0.222644
1.05218 0.293721 0.0210339
1.05522 -0.00888365 0.223611
1.05131 -0.582501 0.277406
1.04382 -0.577223 0.111278
1.03653 -0.550111 -0.121814
1.03206 -0.073359 -0.148601
1.03456 0.362928 -0.156536
1.03783 0.0206806 -0.172128
1.03549 -0.329299 0.124984
1.03172 -0.25615 0.353811
1.02862 -0.270209 0.218365
1.02501 -0.246438 0.0392281
1.02348 0.015833 -0.00153961
1.02341 -0.138309 0.0107975
1.02007 -0.293499 0.0158087
1.01912 0.102281 -0.0280625
1.0203 -0.0340729 -0.29078
1.01754 -0.3118 -0.632982
1.01447 -0.144588 -0.596016
1.0125 -0.263357 -0.366053
1.00761 -0.454719 -0.345364
1.00384 -0.0404177 -0.242569
1.00529 0.142932 0.0439454
1.00438 -0.268192 0.115659
1.00072 -0.190702 -0.0298856
1.00136 0.259263 0.00506665
1.00627 0.486384 0.257771
1.01309 0.550499 0.128292
1.01819 0.185312 -0.228391
1.01742 -0.25189 -0.0506847
1.01337 -0.353411 0.309748
1.00905 -0.307351 0.210999
1.03552 -0.0698737 0.231081
1.03668 0.246842 0.388891
1.03976 0.143291 0.270782
1.03964 -0.104453 0.0805443
1.03936 0.123466 -0.0680416
1.04217 0.224853 -0.128115
1.04244 -0.243834 -0.0926367
1.03758 -0.392696 -0.104076
1.03519 0.0478677 -0.211711
1.03653 0.0707017 -0.329805
1.03645 -0.0439992 -0.474619
1.03579 -0.103935 -0.567206
1.03283 -0.295375 -0.553107
1.03181 0.251748 -0.554251
1.03962 0.836016 -0.50605
1.04865 0.438743 -0.242987
1.05026 -0.133334 0.112707
1.0483 -0.0637774 0.175246
1.04965 0.257239 -0.115245
1.05264 0.170925 -0.146833
1.05379 0.0599443 0.165379
1.05477 0.081702 0.333974
1.05502 -0.0793982 0.297605
1.05339 -0.126381 0.348116
1.05285 0.0205208 0.460834
1.0519 -0.217436 0.423417
1.04707 -0.450479 0.257282
1.04314 -0.0598523 0.0509936
1.04502 0.286427 -0.059107
1.04746 0.0890202 -0.0127983
1.04935 0.263643 -0.13399
1.05378 0.318746 -0.356817
1.05558 -0.0632448 -0.20513
1.05373 -0.200882 0.201912
1.04906 -0.556546 0.375058
1.04052 -0.602197 0.363135
1.03779 0.263434 0.0781379
1.04434 0.590002 -0.361443
1.04836 0.0638562 -0.38178
1.04829 0.0182204 -0.160477
1.04932 0.10481 -0.106244
1.05054 0.100768 -0.21574
1.05205 0.107541 -0.407153
1.05151 -0.160951 -0.337948
1.04995 0.0694689 -0.142639
1.05382 0.472025 -0.229106
1.05666 -0.105946 -0.278011
1.05362 -0.151077 -0.1516
1.05551 0.374738 -0.0755003
1.0592 -0.00931196 0.0691768
1.0552 -0.528493 -0.0261858
1.05045 -0.134422 -0.235895
1.05307 0.503318 -0.0200867
1.06038 0.497681 0.153561
1.06334 -0.00449795 0.0204974
1.06253 -0.047235 0.164009
1.06265 0.0515069 0.440881
1.0638 0.147995 0.544728
1.06504 -0.0197004 0.591165
1.06218 -0.303146 0.611087
1.06064 0.171535 0.448273
1.06525 0.415291 0.248623
1.06787 -0.0238827 0.253238
1.06612 -0.205359 0.234157
1.06256 -0.36275 0.16871
1.05759 -0.38623 0.204332
1.05291 -0.367542 0.155707
1.04965 -0.0933362 0.0317401
1.05184 0.329438 -0.0927946
1.05472 -0.0289453 -0.270726
1.05114 -0.506632 -0.238215
1.04395 -0.623513 -0.0385139
1.03612 -0.537633 0.0784625
1.03271 0.00342861 0.228842
1.03445 0.135961 0.114408
1.03485 -0.0625521 -0.289525
1.03458 0.0289323 -0.299642
1.03409 -0.150009 -0.0711206
1.03033 -0.391689 -0.0245919
1.02573 -0.262772 0.0105256
1.02426 0.00991968 0.0331787
1.02376 -0.198053 -0.0291847
1.01971 -0.346158 -0.0887254
1.01768 -0.0343242 -0.185476
1.01611 -0.304839 -0.31685
1.01059 -0.411054 -0.361465
1.00827 0.032447 -0.282617
1.00834 -0.172422 -0.218889
1.00406 -0.397537 -0.171521
1.00193 0.158077 -0.0653922
1.00526 0.213221 -0.0965073
1.00405 -0.353138 -0.196721
0.999498 -0.20207 -0.157657
1.00177 0.513159 0.0326661
1.00951 0.554283 0.167889
1.01345 0.0935516 -0.127052
1.01386 0.0711726 -0.447195
1.01588 0.179212 -0.207243
1.01572 -0.27873 0.0127699
1.00977 -0.528647 -0.108181
1.03847 0.149206 0.225393
1.04045 0.161257 0.187706
1.04184 0.031031 0.0350176
1.04129 -0.0890586 0.121628
1.04046 -0.0232607 0.169011
1.04052 -0.00325904 -0.145395
1.03914 -0.257152 -0.39443
1.03477 -0.355413 -0.322469
1.03201 -0.0575564 -0.280559
1.03157 -0.091851 -0.39902
1.02963 -0.158495 -0.498417
1.0286 -0.0534642 -0.46228
1.02692 -0.187648 -0.28594
1.02635 0.211941 -0.180225
1.03341 0.819809 -0.302368
1.04397 0.716931 -0.372215
1.04978 0.159894 -0.178653
1.0491 -0.219104 -0.0779219
1.0474 0.0340384 -0.233224
1.05087 0.430235 -0.12282
1.05655 0.402047 0.240763
1.05989 0.109086 0.395771
1.05941 -0.164063 0.283171
1.05703 -0.164805 0.113799
1.05555 -0.0953429 -0.11444
1.05325 -0.284198 -0.247825
1.04847 -0.411615 -0.0205304
1.04454 -0.132404 0.231991
1.04513 0.202249 0.139358
1.04713 0.0697802 -0.00813067
1.04732 0.0369247 -0.110771
1.04941 0.295822 -0.192603
1.05398 0.366081 0.0275012
1.05712 0.0236583 0.29135
1.05321 -0.558059 0.224416
1.04523 -0.559801 0.299275
1.04108 -0.0925402 0.362172
1.04115 0.0275405 -0.0835884
1.04147 0.0660272 -0.54345
1.04422 0.330293 -0.377757
1.04839 0.230458 -0.0173272
1.04933 -0.0785013 0.0240543
1.04887 0.0640386 -0.0963768
1.05111 0.210154 0.232642
1.05287 0.0488921 0.531156
1.05278 -0.0451154 0.0541454
1.05162 -0.143938 -0.461205
1.05031 0.0127896 -0.310359
1.05311 0.377841 -0.253334
1.05687 0.0189219 -0.408363
1.0528 -0.573724 -0.352286
1.0481 -0.0491758 -0.149292
1.05252 0.613915 -0.0827534
1.05971 0.358825 -0.219739
1.06223 0.132713 -0.123046
1.06519 0.274984 0.230083
1.06725 -0.00509237 0.214192
1.06641 -0.00314593 -0.0902461
1.06819 0.220226 -0.00322073
1.06882 -0.109171 0.414586
1.06694 -0.0582891 0.470089
1.06816 0.230723 0.168345
1.07031 0.0493979 0.0971736
1.06858 -0.272589 0.125412
1.06427 -0.343968 0.0737627
1.06061 -0.252291 0.19291
1.05639 -0.480076 0.281895
1.05097 -0.277636 0.140817
1.05089 0.14038 0.0189555
1.05161 -0.128899 -0.0785764
1.04845 -0.310673 -0.0790195
1.04411 -0.413505 0.0915593
1.0383 -0.400239 0.246047
1.0361 -6.11706e-05 0.239017
1.0354 -0.263746 -0.0464321
1.03031 -0.403305 -0.433423
1.0287 0.13592 -0.544404
1.03015 -0.001022 -0.451615
1.02804 -0.261421 -0.263851
1.02485 -0.207137 -0.106835
1.02302 -0.0893106 -0.208722
1.02161 -0.197009 -0.29444
1.01786 -0.344167 -0.183554
1.01491 -0.14141 -0.239656
1.01282 -0.25073 -0.225513
1.00904 -0.241633 0.0550348
1.00817 0.0662115 0.219797
1.00802 -0.203244 0.160279
1.00386 -0.346947 0.130471
1.00175 0.0489122 0.0169834
1.00254 -0.0117862 -0.297887
1.00042 -0.264174 -0.287918
0.9983 0.0225625 0.0436931
1.0025 0.576971 0.111841
1.0094 0.345487 -0.176113
1.00931 -0.259455 -0.503822
1.00744 0.132164 -0.536963
1.01247 0.469335 -0.302326
1.01397 -0.324509 -0.233154
1.00724 -0.490763 -0.226541
1.04069 0.179566 0.10812
1.04168 -0.0105459 0.044348
1.04131 -0.00303417 -0.0521785
1.04208 0.0938746 0.0326095
1.04211 -0.148524 0.0818289
1.0385 -0.369196 -0.155006
1.03411 -0.306016 -0.338243
1.03079 -0.213029 -0.242943
1.02895 -0.0825976 -0.155263
1.02768 -0.160581 -0.183576
1.02545 -0.130422 -0.160322
1.02551 0.0920338 -0.0465109
1.02656 0.0713921 0.188608
1.02855 0.299739 0.470549
1.03442 0.573141 0.430866
1.04153 0.503781 0.000498365
1.04622 0.184328 -0.35458
1.04585 -0.244927 -0.41472
1.04368 0.0396049 -0.350186
1.04925 0.717546 -0.156458
1.05856 0.606439 0.0261074
1.06224 -0.0276795 -0.093529
1.05917 -0.374812 -0.375017
1.0546 -0.310351 -0.470479
1.05097 -0.281283 -0.46193
1.04814 -0.133172 -0.374017
1.04818 0.0898888 0.0462162
1.04904 -0.0100607 0.407433
1.04806 -0.117236 0.229397
1.04692 -0.0577292 -0.0704094
1.04694 0.0812154 0.00632045
1.04984 0.380311 0.18552
1.05558 0.440982 0.123981
1.05886 -0.0569203 -0.0924547
1.05419 -0.551151 -0.0377909
1.04799 -0.339525 0.21311
1.0458 -0.113498 0.392399
1.04279 -0.448585 0.31571
1.03783 -0.197841 -0.00494617
1.04116 0.596754 -0.0669228
1.04942 0.482085 0.187148
1.05134 -0.19993 0.30345
1.04957 0.0727771 0.209286
1.05495 0.577089 0.280088
1.05946 -0.0510347 0.356305
1.05399 -0.714074 0.0839526
1.04728 -0.24262 -0.142776
1.04806 0.216762 0.023956
1.05063 0.113935 -0.105073
1.05029 -0.202964 -0.574629
1.04674 -0.291654 -0.57047
1.04588 0.171501 -0.223999
1.05076 0.494333 -0.184765
1.05642 0.354751 -0.242391
1.06121 0.448468 -0.0489997
1.06686 0.325568 -0.0291554
1.06732 -0.228021 -0.181853
1.06439 -0.0241671 -0.116844
1.06793 0.49651 0.0267464
1.07217 0.107278 0.0890145
1.07058 -0.246541 0.0645524
1.06822 -0.0382037 -0.1757
1.06915 0.131843 -0.301142
1.06873 -0.21222 -0.106999
1.06433 -0.369272 -0.0456891
1.06088 -0.18116 -0.159825
1.0576 -0.425406 -0.114211
1.05277 -0.223708 0.152281
1.05337 0.166576 0.341848
1.05362 -0.22689 0.291058
1.04931 -0.339486 0.113208
1.04598 -0.24188 0.158884
1.04196 -0.344472 0.328834
1.03825 -0.282004 0.141217
1.03309 -0.605654 -0.237232
1.02522 -0.454534 -0.267491
1.02393 0.192017 -0.0952609
1.02604 0.080214 -0.0930077
1.02601 -0.0399319 0.00699032
1.02478 -0.203837 0.149951
1.02111 -0.314712 0.00945202
1.01828 -0.120117 -0.127798
1.016 -0.281337 -0.0708506
1.01191 -0.295643 -0.22581
1.00963 -0.0797256 -0.294806
1.00977 0.0998146 -0.00299802
1.01161 0.124176 0.24093
1.01112 -0.258698 0.260307
1.00638 -0.411716 0.216518
1.00223 -0.238069 0.069049
0.999668 -0.165874 -0.0767944
0.998997 0.0646136 0.102108
1.00111 0.237687 0.344155
1.00446 0.260449 0.148001
1.00608 -0.0749956 -0.303781
1.00251 -0.361689 -0.490678
1.00146 0.321679 -0.376126
1.00894 0.612895 -0.252736
1.01126 -0.301218 -0.174825
1.0055 -0.335636 -0.0277846
1.04101 0.216262 -0.0514109
1.04235 -0.00315326 0.065315
1.04201 0.0171611 0.172857
1.04341 0.150865 0.205041
1.04332 -0.256565 0.148179
1.03744 -0.569346 0.0108734
1.03168 -0.283498 -0.0392223
1.02981 -0.0566981 0.0960647
1.02923 -0.0678351 0.216053
1.0275 -0.218594 0.159238
1.02506 -0.094572 0.0783695
1.02619 0.220176 0.118252
1.02965 0.321232 0.229366
1.0349 0.504279 0.396712
1.04088 0.343373 0.424463
1.04267 -0.0192928 0.0954845
1.04194 -0.0681525 -0.285106
1.04048 -0.185706 -0.349635
1.03946 0.149241 -0.272241
1.04658 0.840009 -0.265935
1.05651 0.542491 -0.343339
1.05761 -0.327723 -0.566295
1.05141 -0.471701 -0.714951
1.048 -0.030094 -0.440657
1.04789 -0.0485702 0.0440496
1.04739 0.0504895 0.262516
1.05009 0.288461 0.205946
1.05196 -0.104589 -0.0358698
1.04823 -0.406457 -0.251942
1.04474 -0.101439 -0.248659
1.04624 0.289627 -0.129296
1.05127 0.418792 -0.0326982
1.05502 0.109861 -0.216325
1.05489 -0.0939276 -0.442023
1.05379 -0.0898901 0.0324154
1.0525 -0.0929386 0.522486
1.05149 -0.124596 0.513927
1.0476 -0.598509 0.382714
1.03988 -0.441276 0.23365
1.04193 0.65015 0.127697
1.05241 0.70107 0.227946
1.05626 -0.163857 0.396084
1.05373 -0.0684352 0.397337
1.05701 0.414456 0.0539265
1.06001 -0.121216 -0.235156
1.05422 -0.686386 -0.0441411
1.04868 -0.0872147 0.307927
1.05082 0.201363 0.326426
1.05027 -0.341835 0.00991791
1.04398 -0.526567 -0.364321
1.04016 -0.0399843 -0.387508
1.04292 0.386198 -0.196731
1.04874 0.482887 -0.0929802
1.05459 0.44454 -0.0349574
1.06015 0.425239 -0.141498
1.0639 0.146495 -0.402451
1.06389 -0.0657193 -0.31018
1.06417 0.197431 0.0164335
1.06784 0.318948 -0.149297
1.07014 0.0434614 -0.428793
1.06873 -0.253141 -0.312315
1.0648 -0.289481 -0.284831
1.06379 0.162752 -0.451949
1.06628 0.0764401 -0.248286
1.06355 -0.444672 -0.0716356
1.05777 -0.343899 -0.254812
1.05507 -0.0941432 -0.174685
1.05513 0.101662 0.226621
1.05704 0.0744835 0.135084
1.05469 -0.47269 -0.241949
1.04821 -0.366817 -0.346187
1.0468 0.0648285 -0.0619563
1.04612 -0.215779 0.291893
1.04094 -0.576149 0.311223
1.03249 -0.689052 0.236836
1.02631 -0.133531 0.495302
1.02785 0.2498 0.696913
1.02878 -0.0557602 0.497464
1.02836 0.0404623 0.328178
1.02858 -0.134778 0.397337
1.02449 -0.440109 0.491888
1.02018 -0.192517 0.427896
1.01674 -0.436902 0.186758
1.00964 -0.545845 -0.116362
1.00612 0.00153636 -0.203796
1.00902 0.365614 -0.0601789
1.01326 0.214047 0.0307871
1.0131 -0.265159 0.0257908
1.00819 -0.434925 0.0455127
1.00362 -0.2709 0.134628
1.0013 -0.086592 0.284497
1.0021 0.179899 0.296484
1.00438 0.124521 0.0853519
1.00461 -0.0721021 -0.160942
1.00258 -0.265676 -0.239328
0.998392 -0.300915 -0.153624
0.998239 0.357727 -0.150764
1.00565 0.606828 -0.293203
1.00903 -0.109984 -0.220818
1.00601 -0.168738 0.0586638
1.03955 0.256304 -0.181157
1.04245 0.172979 -0.111215
1.04403 0.123411 0.0335544
1.04607 0.153005 0.107157
1.04555 -0.325414 0.13885
1.0386 -0.64822 0.134623
1.03265 -0.209825 0.161594
1.03262 0.128966 0.308677
1.03366 -0.0416058 0.421022
1.03108 -0.354765 0.355914
1.02737 -0.128708 0.292022
1.02866 0.240561 0.305583
1.03191 0.279471 0.164665
1.0368 0.496451 -0.0689591
1.0425 0.267819 -0.166354
1.04231 -0.235046 -0.174436
1.03935 -0.147058 -0.152031
1.03805 -0.110829 -0.0703998
1.03729 0.0891793 -0.0959381
1.04288 0.692262 -0.299176
1.05101 0.405744 -0.463417
1.05057 -0.413624 -0.466048
1.04457 -0.301917 -0.311929
1.04508 0.409257 -0.0733396
1.05 0.258817 0.0882894
1.05103 0.00834024 0.078665
1.05104 -0.0631578 -0.14436
1.04813 -0.409797 -0.476353
1.04309 -0.248675 -0.428473
1.04247 0.105936 -0.0327842
1.04474 0.266455 -0.0411545
1.04942 0.390472 -0.176441
1.05225 -0.0282924 -0.104883
1.05108 0.020635 -0.0626141
1.05518 0.478404 0.133391
1.05927 0.101866 0.409748
1.05768 -0.316232 0.390061
1.05144 -0.735832 0.218948
1.04224 -0.549693 0.138964
1.0432 0.591157 0.058774
1.05343 0.729552 -0.115614
1.05847 0.00906922 -0.140814
1.05729 -0.105066 0.0722479
1.05683 -0.0182936 -0.07674
1.05589 -0.158395 -0.327318
1.05324 -0.213667 -0.100174
1.05212 0.0578543 0.118106
1.05326 0.00207641 -0.0301027
1.05008 -0.515874 -0.0439635
1.04236 -0.567588 0.126789
1.03863 0.00351339 0.159711
1.04208 0.45286 0.0795173
1.04896 0.574457 0.116928
1.05531 0.366793 0.123752
1.05807 0.0945082 -0.146184
1.05884 0.0733358 -0.308066
1.06044 0.177886 -0.218514
1.06259 0.108013 -0.311436
1.06259 -0.0832877 -0.644212
1.06236 0.0758961 -0.709934
1.0639 0.0562828 -0.429674
1.06242 -0.29841 -0.106266
1.06023 0.0660096 -0.0671044
1.06353 0.242487 -0.150377
1.0625 -0.416702 -0.0924602
1.05612 -0.366783 0.0216594
1.0553 0.265337 0.223406
1.05821 0.102956 0.24393
1.05614 -0.413472 -0.194715
1.04875 -0.657177 -0.490791
1.04259 -0.150071 -0.355086
1.04471 0.389467 -0.211549
1.04808 0.0685282 -0.0117448
1.04542 -0.434587 0.338029
1.03904 -0.449088 0.704441
1.03636 0.11659 0.947659
1.03886 0.13341 0.893858
1.03675 -0.346283 0.682534
1.03329 -0.119041 0.433222
1.03309 -0.0389454 0.274666
1.03096 -0.288141 0.414599
1.02704 -0.348831 0.5356
1.01991 -0.807444 0.268467
1.00925 -0.708801 0.0498055
1.00562 0.0940195 0.126684
1.00961 0.391964 0.16603
1.01315 0.105161 -0.0240849
1.01193 -0.292476 -0.182239
1.00742 -0.346557 -0.154481
1.00444 -0.103874 -0.0653814
1.00401 0.0087805 0.0211748
1.00413 -0.0138749 -0.0227305
1.00306 -0.146604 -0.211466
1.00121 -0.112222 -0.283928
1.00013 -0.109891 -0.146759
0.997825 -0.209746 0.0150811
0.997129 0.17635 -0.0324713
1.00173 0.433361 -0.281724
1.00534 0.107998 -0.335771
1.00581 0.0572096 -0.114268
1.03622 0.0831101 -0.358394
1.03828 0.195851 -0.563593
1.04055 0.189771 -0.605043
1.0436 0.261649 -0.528804
1.04483 -0.172067 -0.296229
1.03959 -0.532952 -0.0127922
1.0351 -0.0800458 0.210092
1.03669 0.229666 0.315771
1.03816 -0.0799293 0.254004
1.03497 -0.372291 0.220707
1.03196 -0.00972933 0.393948
1.03403 0.204135 0.501303
1.03476 -0.0447036 0.294424
1.03535 0.201368 -0.0650862
1.03888 0.213258 -0.282279
1.03892 -0.170378 -0.304566
1.037 -0.0497525 -0.251397
1.03688 -0.039198 -0.170381
1.03615 0.0071621 -0.0959766
1.03987 0.516303 -0.136696
1.04636 0.348882 -0.238341
1.04647 -0.28441 -0.222135
1.04232 -0.189892 -0.165572
1.04299 0.286207 -0.383511
1.04551 0.0469484 -0.858781
1.04515 -0.00793585 -1.02045
1.04564 -0.0210801 -0.675316
1.04311 -0.344223 -0.232712
1.04056 0.130071 0.0725319
1.04445 0.333672 0.291622
1.04593 0.0398322 0.195383
1.04866 0.414288 0.0653879
1.05362 0.167325 0.259555
1.05304 -0.147798 0.251853
1.0551 0.393732 -0.212164
1.05987 0.228051 -0.345604
1.05954 -0.281413 -0.123811
1.05318 -0.761857 0.0527692
1.04391 -0.553328 0.128889
1.04351 0.35756 -0.0129207
1.04955 0.398147 -0.450002
1.05264 0.138281 -0.681245
1.05461 0.153497 -0.448426
1.05463 -0.125359 -0.29333
1.05261 -0.118742 -0.218391
1.05173 -0.0620807 -0.141157
1.05047 -0.115047 -0.333959
1.05006 0.0196204 -0.39032
1.04972 -0.145662 0.0134905
1.04636 -0.355181 0.422577
1.04294 -0.134565 0.429153
1.04437 0.333117 0.241392
1.0508 0.588126 0.135014
1.05675 0.227271 0.0628967
1.05712 -0.0888809 -0.0214213
1.05714 0.0918136 0.00506642
1.05848 0.0354436 -0.10189
1.0574 -0.211006 -0.406702
1.0549 -0.139988 -0.429
1.055 0.13556 -0.39007
1.05785 0.25679 -0.542774
1.06028 0.0872942 -0.317396
1.06112 0.094552 0.10644
1.06286 0.0963657 0.0278265
1.06169 -0.281403 -0.00712799
1.05794 -0.142713 0.225664
1.05924 0.340026 0.308518
1.06099 -0.118288 0.199674
1.05566 -0.600954 0.237311
1.04817 -0.504033 0.519651
1.04356 -0.19106 0.562331
1.04335 0.151127 0.0563185
1.04643 0.259433 -0.171102
1.0483 0.00152149 0.115651
1.0468 -0.168227 0.416603
1.04579 0.068279 0.424632
1.04682 0.00693558 0.293424
1.04405 -0.374692 0.417292
1.03907 -0.351723 0.467497
1.03555 -0.225153 0.153863
1.0333 -0.123088 -0.0197906
1.03128 -0.323403 0.117679
1.02254 -1.02367 0.139836
1.01046 -0.696918 0.121228
1.00812 0.205338 0.196615
1.01204 0.244179 0.144386
1.01261 -0.148254 -0.0800031
1.00933 -0.337393 -0.206333
1.00486 -0.348187 -0.227612
1.00118 -0.200418 -0.426975
1.00042 0.0736332 -0.542604
1.00215 0.126206 -0.20988
1.00201 -0.139479 0.13057
0.999842 -0.136498 0.109829
0.99905 -0.032357 -0.0174807
0.998151 -0.0969909 0.0479363
0.997867 0.0954927 0.17963
1.00019 0.207055 0.082615
1.00202 0.0909585 -0.139623
1.00341 0.165589 -0.229417
1.03067 -0.28971 -0.494317
1.02928 0.0372122 -0.779341
1.03072 0.193165 -0.812842
1.03464 0.412773 -0.742519
1.03894 0.155998 -0.542925
1.03822 -0.173793 -0.180147
1.03753 0.13467 0.155814
1.04019 0.171335 0.220972
1.04009 -0.206528 0.082523
1.03673 -0.23843 0.101176
1.03616 0.185216 0.247513
1.03921 0.171131 0.244368
1.03836 -0.229335 0.221643
1.03639 -0.00209939 0.220318
1.03768 0.0663132 0.119959
1.03626 -0.260201 -0.066226
1.03363 -0.0524974 -0.205618
1.0344 0.120513 -0.120643
1.03603 0.181572 0.160646
1.04039 0.451861 0.23279
1.04503 0.180334 -0.00501031
1.04361 -0.360625 -0.266009
1.03824 -0.371343 -0.474675
1.03499 -0.173615 -0.770281
1.03163 -0.356799 -1.08045
1.02972 0.158173 -1.14767
1.03623 0.663352 -0.71291
1.04216 0.180711 0.00160745
1.0435 0.208914 0.272959
1.04736 0.282245 0.0828463
1.04773 -0.0732927 0.0139392
1.04945 0.411984 -0.0349578
1.05525 0.23655 -0.141921
1.05358 -0.500575 -0.269465
1.0499 -0.0317681 -0.53417
1.05258 0.30892 -0.65653
1.05529 0.0222517 -0.479856
1.05223 -0.571101 -0.227958
1.0444 -0.528386 -0.114986
1.04218 0.0678253 -0.235075
