0.994079 0.0121606 -0.0110092
0.996049 0.340845 -0.100102
1.002 0.447261 0.0384579
1.00466 -0.0655302 0.0827314
1.00283 -0.127208 -0.0621475
1.00088 -0.247901 -0.258753
0.996964 -0.231372 -0.169526
0.997759 0.29049 0.00822199
1.00097 0.0503694 -0.104224
1.00005 -0.0227658 -0.36277
1.00407 0.636067 -0.565037
1.01135 0.388762 -0.645025
1.01232 -0.185228 -0.418903
1.00756 -0.549249 -0.117754
1.0003 -0.483657 -0.102567
0.998147 0.0462035 -0.179447
0.998721 -0.0634187 -0.147853
0.996603 -0.144665 -0.117211
0.997259 0.32322 -0.182627
1.00185 0.314131 -0.332848
1.0037 0.032328 -0.168034
1.00339 -0.0565372 0.326189
1.00247 -0.0838549 0.566785
1.00149 -0.0768754 0.443031
1.00014 -0.115244 0.352728
1 0.197455 0.132263
1.00558 0.65417 -0.22056
1.01119 0.0875026 -0.22267
1.00691 -0.504956 -0.0496173
1.00372 0.189357 -0.226658
1.01091 0.834106 -0.421971
1.01918 0.391659 -0.0676317
1.02058 -0.0514005 0.396232
1.01952 -0.0281347 0.360712
1.02139 0.422472 -0.0836693
1.02886 0.659207 -0.347604
1.03389 0.128575 -0.249195
1.03302 -0.119255 -0.123671
1.03281 0.11408 0.0382853
1.03328 -0.1048 0.186505
1.03007 -0.291044 -0.0276168
1.02774 -0.0588436 -0.303074
1.02749 -0.0484648 -0.278553
1.02714 0.0768271 -0.21296
1.03211 0.607676 -0.376378
1.03914 0.296528 -0.513024
1.03829 -0.364705 -0.468766
1.03504 0.0393464 -0.345303
1.0376 0.148286 -0.185875
1.03501 -0.501893 -0.0200225
1.02823 -0.363403 0.133305
1.02677 0.0802333 0.193254
1.02553 -0.348057 -0.129526
1.01925 -0.487527 -0.398544
1.01578 -0.0709333 -0.0899627
1.01596 0.00355529 0.284789
1.01514 -0.124625 0.285036
1.01389 -0.066804 0.179455
1.01294 -0.0873122 0.179253
1.01236 0.0404125 0.244497
1.01422 0.205133 0.288815
1.01577 -0.0423782 0.322101
1.01328 -0.329665 0.19115
1.00962 -0.217286 -0.251243
1.00771 -0.135891 -0.350578
1.00544 -0.205385 -0.141604
1.00397 0.0538601 -0.124542
1.00715 0.369809 -0.0440388
1.00978 -0.110767 -0.0641935
1.00464 -0.609324 -0.493317
0.998586 -0.24032 -0.523536
0.997906 0.0715566 -0.0952401
1.00075 0.397023 -0.0261466
1.00704 0.445107 -0.0364616
1.00792 -0.302941 0.0534736
1.003 -0.233299 0.0324681
1.00476 0.399293 -0.0669655
1.00838 0.0444306 -0.0961268
1.00704 -0.0901661 0.0414576
1.00843 0.270027 0.0709674
1.01125 0.101803 -0.196355
0.99766 -0.213971 -0.115968
0.997672 0.227887 -0.0512357
1.00153 0.242501 -0.189132
1.00126 -0.289464 -0.401968
0.996599 -0.308513 -0.298399
0.99548 0.14189 0.0234647
0.998814 0.30622 0.0700163
1.00112 -0.0190085 -0.124725
0.99847 -0.336729 -0.20801
0.995699 -0.00670519 -0.281326
0.996755 0.0406434 -0.459139
0.994277 -0.33487 -0.445578
0.992244 0.0891923 -0.278981
0.996099 0.381011 -0.127952
0.999818 0.229902 0.0410391
1.003 0.286512 0.0503066
1.00537 -0.0213525 -0.10844
1.00267 -0.351684 0.0147439
0.998808 -0.255168 0.327373
0.995644 -0.210733 0.332388
0.995982 0.304274 0.174507
1.00203 0.460802 0.0185719
1.00457 -0.102096 -0.06062
1.00186 -0.245533 -0.0256769
0.99837 -0.337262 -0.044167
0.994995 -0.081684 -0.0645365
0.998034 0.424764 0.0587019
1.00145 -0.0620618 0.178604
0.998105 -0.28075 0.097709
0.99871 0.372485 -0.181241
1.0039 0.337843 -0.429099
1.0061 0.026637 -0.4874
1.00441 -0.331444 -0.31256
0.99888 -0.4609 -0.0506026
0.996151 -0.0245232 -0.064067
0.996473 -0.0147647 -0.151087
0.995636 -0.0411925 -0.0069084
0.996449 0.185892 0.11537
0.998715 0.160468 -0.0137329
1.00152 0.318384 -0.056209
1.00636 0.35323 0.129248
1.00873 -0.0415662 0.329733
1.00699 -0.17949 0.333474
1.00492 -0.175962 0.301309
1.00243 -0.167591 0.202641
1.00222 0.22649 -0.214785
1.00642 0.329123 -0.392537
1.00669 -0.234788 0.0319706
1.00284 -0.157673 0.0666532
1.0054 0.666324 -0.38108
1.0158 0.838213 -0.405525
1.02223 0.193001 -0.152508
1.02112 -0.246374 -0.100572
1.0191 0.0893769 -0.189949
1.02365 0.547545 -0.355684
1.02873 0.198663 -0.459617
1.02897 -0.0265989 -0.47044
1.02999 0.219863 -0.526749
1.03127 -0.109388 -0.559344
1.02659 -0.483125 -0.484421
1.02176 -0.208773 -0.536993
1.02079 0.000986326 -0.698353
1.02119 0.102024 -0.655813
1.02522 0.483171 -0.575878
1.03136 0.334195 -0.559787
1.03222 -0.182016 -0.398106
1.03049 0.0634781 -0.30347
1.0334 0.222525 -0.370322
1.03286 -0.280452 -0.2576
1.02871 -0.22168 -0.100899
1.02731 -0.114142 -0.155708
1.02201 -0.724424 -0.355323
1.01365 -0.422005 -0.366454
1.01351 0.269509 -0.237673
1.01693 0.137563 -0.210839
1.01703 -0.0733976 -0.0980823
1.01636 -0.0411514 0.108108
1.01547 -0.0784691 0.111333
1.0153 0.0760289 0.109217
1.01722 0.179723 0.0974125
1.01841 -0.0765996 0.0141591
1.01446 -0.598911 -0.0545653
1.00634 -0.557122 -0.211837
1.00361 0.0373487 -0.178608
1.00444 -0.022404 0.0555695
1.0032 -0.0336665 0.0278889
1.00529 0.293224 -0.217815
1.00607 -0.370547 -0.451287
0.997826 -0.705141 -0.489789
0.994119 0.222053 -0.117748
0.998101 0.237134 0.16248
1.0001 0.223977 -0.0225175
1.00556 0.510465 -0.14446
1.00806 -0.191646 -0.0091286
1.00292 -0.384141 -0.0124025
1.00195 0.191854 -0.291578
1.0049 0.182217 -0.364234
1.00674 0.167212 -0.0692006
1.00892 0.103425 0.00410495
1.00824 -0.172964 -0.209304
0.996348 0.0845129 -0.0668797
0.998892 0.264184 0.230831
1.00081 -0.046418 0.0834116
0.997577 -0.374013 -0.146668
0.994554 -0.00834281 -0.0149074
0.996854 0.270142 0.16928
0.999031 0.0324474 -0.0461109
0.998222 -0.129974 -0.306947
0.996227 -0.18004 -0.118431
0.994233 -0.111506 0.0710445
0.99313 -0.0993282 -0.0919969
0.9915 -0.107055 -0.0258527
0.992395 0.251512 0.20693
0.996787 0.352193 0.151393
1.00019 0.215863 -0.0328729
1.00288 0.204852 -0.100613
1.00444 0.00151121 -0.0140241
1.00396 -0.00897725 0.255106
1.00436 0.00733863 0.54245
1.00221 -0.277541 0.60772
1.00014 0.0287549 0.376483
1.00255 0.217684 0.00868563
1.00365 -0.0570841 -0.0967281
1.00261 -0.0766529 0.106161
1.00029 -0.327352 0.286824
0.996529 -0.11646 0.303558
0.999647 0.478336 0.206814
1.00414 0.028778 0.181121
1.00124 -0.344746 0.285835
0.999789 0.125888 0.271157
1.00165 0.0849423 0.0497219
1.00166 -0.0225493 -0.174556
1.00155 -0.0231166 -0.0887589
1.00033 -0.19753 0.27766
0.997852 -0.169282 0.328372
0.996402 -0.0642742 0.164711
0.996618 0.131458 0.142282
0.999498 0.301812 0.270274
1.00251 0.158629 0.532089
1.00404 0.140593 0.449283
1.00663 0.251198 -0.0620693
1.00923 0.0873653 -0.245651
1.00854 -0.172856 -0.0784798
1.0062 -0.17579 -0.0883683
1.00402 -0.18683 0.0313461
1.00213 -0.0225006 0.212505
1.00469 0.398165 0.174116
1.00801 0.0146914 0.180637
1.00459 -0.372516 0.189856
1.00317 0.376011 0.0775174
1.01178 0.826822 -0.122236
1.01858 0.251969 -0.299244
1.0189 -0.0783188 -0.144509
1.01868 0.124469 0.149998
1.02182 0.325971 0.0441699
1.02452 0.0611242 -0.198561
1.0232 -0.198938 -0.380854
1.02116 -0.0610908 -0.735247
1.02108 0.00661721 -0.885021
1.02007 -0.171221 -0.457777
1.01665 -0.34724 -0.239525
1.01258 -0.199247 -0.522238
1.01335 0.352801 -0.495005
1.02027 0.622415 -0.192303
1.02693 0.358204 -0.189884
1.02882 -0.0471913 -0.198129
1.02811 0.0378352 -0.100026
1.03029 0.187768 -0.113335
1.03012 -0.228258 -0.14765
1.02603 -0.288029 -0.259981
1.02347 -0.188658 -0.368739
1.01846 -0.598033 -0.173612
1.01205 -0.311733 0.0951633
1.01125 0.0573531 -0.0796975
1.01159 -0.00688617 -0.508345
1.01266 0.249871 -0.482236
1.01564 0.118783 -0.177221
1.01458 -0.1601 -0.212589
1.01413 0.107336 -0.245258
1.01612 0.11318 -0.218768
1.01599 -0.161106 -0.326063
1.01199 -0.514813 -0.278911
1.00519 -0.436512 0.0345568
1.00456 0.238486 0.297384
1.0074 0.0406083 0.373325
1.00488 -0.282732 0.217411
1.00303 -0.0239226 -0.0990071
1.00101 -0.439345 -0.261501
0.994371 -0.365109 -0.0147532
0.995779 0.597872 0.332743
1.0016 0.152492 0.32908
1.00078 -0.0463182 0.111289
1.00412 0.470935 -0.0857949
1.00762 -0.055427 -0.0785822
1.00312 -0.468904 0.042624
0.999645 -0.0356945 -0.0271323
1.00164 0.295021 -0.0998575
1.00602 0.351886 -0.0288067
1.00875 0.0275157 -0.0232517
1.00737 -0.147023 0.0831867
0.996384 0.450672 0.0705081
1.00236 0.350203 0.262065
1.00276 -0.297714 0.166936
0.997144 -0.429527 0.0235839
0.995145 0.148997 0.033247
0.99837 0.187984 0.00811009
0.99761 -0.284064 -0.172091
0.994501 -0.0729817 -0.238991
0.995907 0.214417 0.0604433
0.997027 -0.114492 0.312923
0.993996 -0.297026 0.176315
0.992026 0.00643583 0.0472126
0.994395 0.299443 0.0273252
0.997744 0.174729 -0.0365059
0.998781 0.0621825 -0.14424
1.00081 0.285615 -0.16914
1.00504 0.326149 0.0914031
1.00849 0.220851 0.365882
1.01031 0.0196254 0.280361
1.00754 -0.396074 0.136934
1.00238 -0.319083 -0.0823404
1.00062 0.00654406 -0.337569
1.00154 0.113185 -0.244996
1.00317 0.120046 -0.0504282
1.00318 -0.134602 0.0928338
1.00143 -0.0413446 0.406666
1.00344 0.269754 0.398513
1.0055 -0.0568108 0.0772064
1.00307 -0.209507 -0.00662151
1.0028 0.149544 0.13132
1.00389 -0.0312332 0.259671
1.00235 -0.10442 0.2941
1.00267 0.158383 0.259289
1.00443 0.0206285 0.299637
1.00265 -0.233679 0.33582
0.999769 -0.193408 0.294059
0.998322 0.00630864 0.0991415
1.00087 0.484801 -0.086606
1.00845 0.583795 0.275339
1.01085 -0.181002 0.509569
1.00593 -0.365315 -0.00381513
1.00448 0.184345 -0.391805
1.00638 0.00565022 -0.200066
1.00431 -0.191406 -0.133716
1.00365 0.101742 -0.0485831
1.00594 0.229773 0.28318
1.00929 0.286659 0.408783
1.01093 -0.0758065 0.251643
1.00764 -0.276359 0.302497
1.00737 0.378526 0.534981
1.0138 0.49705 0.400278
1.0172 0.141623 0.105952
1.01914 0.210077 0.176394
1.02171 0.129176 0.241118
1.02236 0.00355586 -0.0613113
1.02215 -0.0730256 -0.258278
1.01955 -0.348377 -0.238126
1.01462 -0.33926 -0.247796
1.01314 0.117934 -0.291567
1.01595 0.170384 -0.231927
1.01458 -0.419613 -0.185922
1.00821 -0.351728 -0.2013
1.00966 0.601008 -0.110615
1.01868 0.639725 -0.161529
1.0237 0.203762 -0.427775
1.02524 0.0912838 -0.4213
1.02667 0.162654 -0.17599
1.02913 0.162306 -0.150695
1.02868 -0.25299 -0.129259
1.02391 -0.377341 -0.0359328
1.02047 -0.179787 -0.0426179
1.01723 -0.345641 -0.0633642
1.0135 -0.212235 0.0154917
1.01122 -0.243061 0.0259021
1.0075 -0.21428 -0.0620588
1.00861 0.473313 -0.0590368
1.01403 0.202865 -0.0130779
1.01227 -0.265513 -0.083305
1.01135 0.135864 -0.12645
1.01362 0.0761369 -0.132345
1.01248 -0.223909 -0.174267
1.00929 -0.268087 -0.0991068
1.00664 -0.0900276 0.157039
1.00889 0.351809 0.290452
1.01177 -0.0384171 0.234592
1.00742 -0.489473 0.123975
1.00271 -0.213695 0.00304979
1.00026 -0.263976 0.108781
0.997398 -0.0316119 0.45588
1.00092 0.536042 0.437505
1.00467 -0.0359846 0.121683
1.00196 -0.187229 0.0492559
1.00313 0.296676 -0.0731825
1.00592 0.0320596 -0.174628
1.00361 -0.295898 0.0171687
1.00089 -0.0780125 0.161053
1.00203 0.237494 0.0991657
1.00579 0.294503 -0.0300155
1.00827 0.0983842 -0.0612805
1.00935 0.123023 0.16134
0.997565 0.534361 0.08251
1.00431 0.342328 0.0215071
1.00371 -0.412515 -0.0418209
0.996908 -0.501076 -0.081431
0.993976 0.0621594 -0.226614
0.996149 0.123494 -0.353184
0.994992 -0.278351 -0.23269
0.992691 0.0729409 -0.0645496
0.996816 0.467814 0.025436
1.0001 -0.081255 0.101162
0.996037 -0.459175 0.101587
0.992154 -0.126871 -0.0032918
0.993257 0.240747 -0.123765
0.996723 0.233569 -0.048382
0.998339 0.0673185 0.123877
1.00034 0.337107 0.135984
1.00637 0.524667 0.122566
1.01083 0.0856071 -0.0242608
1.00961 -0.230665 -0.370199
1.00562 -0.409079 -0.346388
0.999346 -0.50007 -0.265875
0.995589 -0.0122987 -0.338988
0.998462 0.361401 -0.16776
1.00187 0.090824 -0.0889242
1.00233 0.0681348 -0.171557
1.00539 0.356205 0.19525
1.00922 0.138487 0.468065
1.00774 -0.353357 0.319186
1.00294 -0.258233 0.100269
1.00333 0.305701 0.036422
1.00768 0.266079 0.343669
1.00862 -0.0676719 0.645725
1.00751 -0.0467696 0.474689
1.00711 -0.0682831 0.155624
1.00504 -0.218494 0.0720331
1.0023 -0.223479 0.0975838
0.999198 -0.236948 0.0755671
0.998713 0.368818 -0.141018
1.00816 0.943831 -0.274792
1.01407 -0.102082 -0.0631227
1.00673 -0.726759 0.0900301
1.00153 0.0841888 -0.0557754
1.00422 0.172129 -0.157317
1.00362 -0.125725 -0.00284684
1.00362 0.176325 0.0540504
1.00724 0.351701 -0.0908632
1.01153 0.303231 -0.116231
1.01323 -0.0333548 0.0695455
1.01176 -0.0395372 0.29928
1.01426 0.476076 0.450012
1.01941 0.228845 0.377819
1.01993 0.0145233 0.227791
1.02164 0.21545 0.125582
1.02298 -0.131639 -0.0623279
1.01979 -0.282107 -0.276013
1.01779 -0.0890143 -0.358054
1.01641 -0.160888 -0.252147
1.01414 -0.160482 0.0855022
1.01295 -0.0297718 0.1525
1.01277 -0.0528925 -0.299808
1.01046 -0.319489 -0.44144
1.00669 -0.106088 -0.0485551
1.00958 0.529459 0.0638723
1.01504 0.247429 -0.383041
1.01601 0.0621466 -0.697477
1.01866 0.380307 -0.551339
1.02339 0.28798 -0.32379
1.02566 0.114805 -0.367736
1.02617 -0.0422859 -0.256368
1.02472 -0.159523 0.0987494
1.02214 -0.309167 0.224364
1.01633 -0.561924 -0.0680837
1.01152 -0.170102 -0.256228
1.01118 -0.0296916 -0.0116232
1.00975 -0.114504 0.340891
1.01088 0.375434 0.305998
1.01487 0.0994891 0.0509972
1.01231 -0.305799 0.00652237
1.0108 0.074249 -0.039357
1.01229 0.0342809 -0.151837
1.01118 -0.165698 -0.108991
1.00929 -0.123933 0.0362108
1.00824 -0.00359002 0.0717564
1.01046 0.282334 -0.0424269
1.01225 -0.116145 -0.148296
1.00708 -0.55562 -0.172549
1.00187 -0.167373 -0.155177
1.00226 0.156475 0.157826
1.00446 0.179201 0.605868
1.00637 0.0708508 0.426003
1.00503 -0.256398 -0.0162765
1.00212 -0.126085 0.00345413
1.00263 0.141966 0.00767629
1.004 0.0344315 -0.105182
1.00335 -0.106488 -0.0562533
1.00213 -0.0513478 0.00539143
1.00271 0.144594 -0.0104701
1.00511 0.192043 -0.0595899
1.00722 0.171667 -0.0912925
1.01002 0.25014 -0.0735718
0.997745 0.419972 -0.0641218
1.00286 0.231927 -0.233952
1.00184 -0.367339 -0.229581
0.995573 -0.530517 -0.0883722
0.990618 -0.191071 -0.229394
0.990718 0.140308 -0.437016
0.991937 -0.000446371 -0.246482
0.991873 0.0963253 -0.106797
0.995307 0.403899 -0.281344
0.99878 0.0213196 -0.288015
0.996223 -0.351843 -0.0549629
0.992906 -0.13899 0.144622
0.993531 0.21747 0.208378
0.99779 0.378641 0.206552
1.00141 0.183544 0.276138
1.00374 0.28381 0.327367
1.00843 0.344447 0.207664
1.00917 -0.340063 -0.148593
1.00364 -0.371406 -0.446392
1.00178 -0.0735305 -0.183104
0.998523 -0.416613 0.167707
0.994669 0.00849929 0.224858
0.999008 0.513926 0.276921
1.00264 -0.096143 0.243584
1.00097 0.0257048 0.0280962
1.00642 0.662984 -0.00170188
1.01337 0.285703 0.12518
1.01265 -0.353424 0.359071
1.00713 -0.395385 0.534403
1.00596 0.265114 0.421599
1.01251 0.568023 0.402879
1.01638 -0.0138121 0.488821
1.01341 -0.332491 0.409315
1.00981 -0.225822 0.315129
1.00643 -0.296951 0.219745
1.00326 -0.192986 0.112002
1.00114 -0.180828 0.240939
0.999491 0.0442489 0.269886
1.004 0.597949 -0.287968
1.00954 0.140434 -0.569106
1.00667 -0.443926 -0.142354
1.002 -0.16139 0.0605398
1.00178 0.0760643 -0.22805
1.00311 0.134639 -0.0952214
1.00479 0.079743 0.116927
1.00503 0.0134548 -0.165858
1.00745 0.388158 -0.407442
1.0122 0.255816 -0.213451
1.01349 0.0843802 -0.0716139
1.01664 0.470673 -0.104092
1.02146 0.18409 -0.0686183
1.02095 -0.103454 -0.0897244
1.02078 0.0550812 -0.262561
1.02056 -0.18208 -0.289817
1.0175 -0.239016 -0.0623422
1.0155 -0.120558 0.0321267
1.01425 -0.0414033 -0.0537562
1.01488 0.129032 -0.00555161
1.01463 -0.22948 0.0803023
1.00963 -0.421701 -0.089126
1.00629 -0.0664048 -0.0774741
1.00749 0.240057 0.198393
1.01072 0.211974 0.0960677
1.01078 -0.147747 -0.243263
1.00915 0.0435048 -0.323386
1.01298 0.52957 -0.33017
1.01916 0.33847 -0.336028
1.02161 0.133417 -0.216458
1.02326 0.125965 -0.169282
1.02449 0.0492527 -0.189899
1.02347 -0.320223 -0.0925982
1.01623 -0.741043 0.0715719
1.0102 -0.14431 0.143815
1.0123 0.273201 0.236758
1.01396 -0.048546 0.271796
1.01304 -0.00792779 -0.0385253
1.01288 -0.0923071 -0.40278
1.01001 -0.264878 -0.419644
1.00812 -0.0360291 -0.435464
1.00815 -0.0132755 -0.52115
1.00789 0.00995367 -0.439438
1.00841 0.03732 -0.221485
1.00815 -0.0473448 -0.085688
1.00871 0.115423 -0.189416
1.00911 -0.152208 -0.299421
1.00415 -0.523068 -0.230925
0.999657 -0.0276883 -0.12554
1.0039 0.628185 0.122442
1.01124 0.354106 0.419291
1.01114 -0.396339 0.28191
1.00508 -0.435067 0.016902
1.00241 -0.0277209 0.0256199
1.003 0.0560996 0.00694062
1.00315 -0.0283718 -0.0626184
1.0024 -0.0870503 -0.0831656
1.00139 -0.0331146 -0.0769541
1.00238 0.18718 0.000581956
1.00502 0.174046 0.0624457
1.00648 0.0974697 -0.0136351
1.00816 0.143173 -0.167635
0.996348 0.259349 -0.121381
0.99923 0.111021 -0.299061
0.998674 -0.168355 -0.250465
0.995312 -0.381336 0.0331545
0.989524 -0.451387 0.0538648
0.986614 0.0521434 -0.190423
0.989053 0.191561 -0.195434
0.989736 -0.0425078 -0.204685
0.99062 0.256942 -0.384128
0.994534 0.244021 -0.297718
0.995357 -0.0754209 -0.0564476
0.995292 0.0954926 0.180562
0.997544 0.21847 0.334605
1.00025 0.205487 0.101578
1.00273 0.207953 -0.131103
1.00623 0.374116 -0.00452447
1.01071 0.177633 0.0760581
1.00809 -0.663424 -0.0723521
1.00002 -0.381651 -0.154778
1.00101 0.294139 2.09425e-05
1.00212 -0.158166 0.302094
0.999943 0.0533307 0.512949
1.00443 0.498902 0.499994
1.00732 -0.216933 0.426801
1.00363 -0.162556 0.369877
1.00657 0.469233 0.0828443
1.01219 0.326509 -0.242927
1.0144 0.0423334 -0.112901
1.01364 -0.158859 0.364873
1.01274 0.101469 0.536786
1.01684 0.396355 0.240332
1.01945 -0.0446528 0.00153097
1.01691 -0.236975 0.141948
1.01456 -0.171085 0.362412
1.01032 -0.450047 0.299787
1.00544 -0.243779 0.187847
1.00432 -0.0189247 0.198009
1.00341 -0.155489 0.227882
1.00204 -0.0247066 -0.0360181
1.00291 0.103422 -0.359857
1.00367 -0.016378 -0.248245
1.00226 -0.220016 0.00625254
0.999821 -0.0868482 -0.00149885
1.00226 0.379001 0.0364773
1.00649 0.115402 0.156349
1.00479 -0.288749 0.135861
1.00437 0.290634 -0.0167579
1.00927 0.295769 -0.179904
1.0103 -0.00335084 -0.359949
1.01246 0.473441 -0.472733
1.01851 0.335616 -0.333509
1.01851 -0.18519 -0.229145
1.01641 -0.0754705 -0.345281
1.0162 0.00533817 -0.386613
1.01654 0.057138 -0.201015
1.01681 -0.0682119 0.0321908
1.01459 -0.196034 0.0298734
1.01385 0.150265 -0.15503
1.01548 0.00163352 0.0874779
1.01265 -0.315487 0.562667
1.01008 -0.026416 0.61153
1.0111 0.107011 0.294638
1.01105 -0.134154 -0.0922227
1.00846 -0.210774 -0.196955
1.00714 0.0483839 -0.0908691
1.00974 0.349811 -0.222502
1.01488 0.453471 -0.343646
1.02014 0.334308 -0.0800062
1.02167 -0.0748248 -0.141514
1.01977 -0.104073 -0.522795
1.0197 0.03801 -0.433672
1.01787 -0.329951 0.156045
1.01474 -0.0599335 0.45005
1.01663 0.186757 0.355747
1.01618 -0.334061 0.0874667
1.01051 -0.439439 -0.265728
1.00636 -0.256002 -0.496489
1.00288 -0.272354 -0.59531
1.00058 -0.0811052 -0.667363
1.00042 0.0208203 -0.613714
1.00116 0.134045 -0.5411
1.00388 0.27672 -0.445604
1.00632 0.0871091 -0.191251
1.00641 -0.0308522 -0.168256
1.00556 -0.137681 -0.247934
1.00242 -0.316661 -0.0296085
1.00011 0.100573 0.205899
1.00582 0.745253 0.176862
1.01392 0.30364 -0.0195873
1.01195 -0.601924 -0.19216
1.00443 -0.455421 -0.162724
1.00173 -0.0563691 -0.173128
1.00152 -0.00581616 -0.267493
1.00165 0.0242547 -0.177626
1.0017 -0.0333804 -0.00325664
1.00126 0.0198003 0.0761752
1.00312 0.259446 0.0945454
1.00616 0.149151 0.0645162
1.00659 -0.0267622 -0.00387819
1.00683 0.0683745 -0.0348605
0.995589 0.0850239 0.0181528
0.996458 -0.00441173 -0.106456
0.995783 -0.047378 -0.207831
0.995082 -0.150535 -0.138109
0.990479 -0.532233 0.00764363
0.985513 -0.0983672 -0.0302016
0.987364 0.222232 -0.0707322
0.987885 -0.134861 -0.051819
0.987737 0.262169 -0.0190811
0.993085 0.421212 0.101448
0.995261 -0.0407676 0.0547619
0.996311 0.2537 -0.0258638
0.999933 0.187224 0.0196471
0.999422 -0.176713 -0.204529
0.99851 0.14148 -0.450768
1.00324 0.522211 -0.426393
1.00831 0.104716 -0.498083
1.00479 -0.660521 -0.53399
0.997752 -0.252918 -0.272999
1.00043 0.456728 -0.10199
1.00466 0.149727 0.112104
1.00569 0.173015 0.375024
1.00969 0.355174 0.297295
1.01154 -0.160575 0.202538
1.00904 -0.118445 0.439683
1.00959 0.101434 0.406406
1.01021 0.0243562 0.0417242
1.01143 0.210318 -0.226458
1.01453 0.216342 -0.19985
1.01648 0.117024 -0.00981803
1.01785 0.0754717 -0.0791392
1.01788 -0.0420372 -0.169396
1.01764 0.0174081 0.0108544
1.01688 -0.260557 -0.0394945
1.01103 -0.538829 -0.252556
1.00621 -0.206477 -0.111026
1.00498 -0.0813527 -0.088641
1.00342 -0.154964 -0.202993
1.00213 -0.0454578 0.0185372
1.00208 0.0275611 0.209637
1.00289 0.0894982 0.184261
1.00357 -0.0319109 0.247846
1.00283 -0.0215054 0.444337
1.00504 0.307586 0.366699
1.00836 0.0846504 0.0992015
1.00697 -0.229641 0.110984
1.00637 0.176599 0.236545
1.00872 0.0522867 0.0830402
1.00681 -0.203887 -0.124562
1.00734 0.460801 -0.253143
1.01478 0.539346 -0.20531
1.01668 -0.126899 -0.038247
1.01386 -0.212441 -0.0335518
1.01176 -0.126045 -0.25527
1.01148 0.111058 -0.519847
1.01387 0.1366 -0.478681
1.01289 -0.257971 -0.335678
1.01079 0.153566 -0.341006
1.01663 0.631746 0.0419085
1.02083 0.0059567 0.552931
1.01743 -0.405093 0.364649
1.01246 -0.359995 -0.14262
1.00787 -0.365688 -0.381334
1.00463 -0.123792 -0.388521
1.00507 0.140722 -0.236487
1.00721 0.192646 -0.148919
1.01102 0.491542 -0.233937
1.01779 0.422215 -0.329951
1.01792 -0.351764 -0.494303
1.01269 -0.190802 -0.552347
1.01506 0.533752 -0.227352
1.0194 0.046783 0.0764616
1.01784 -0.103443 -0.0425991
1.01838 0.0625138 -0.151018
1.01628 -0.486896 -0.0764988
1.00857 -0.584263 -0.0179285
1.00314 -0.335575 0.00673068
0.997906 -0.456191 -0.13895
0.993853 -0.117399 -0.333567
0.994712 0.15313 -0.254782
0.996262 0.100105 -0.196612
0.998767 0.365583 -0.316454
1.00357 0.296696 -0.240852
1.00433 -0.0972013 -0.171568
1.00308 -0.0469156 -0.138314
1.0031 0.0118557 0.110535
1.00362 0.139075 0.268673
1.00733 0.416413 0.00734757
1.01088 -0.0147574 -0.423301
1.00689 -0.556358 -0.526641
1.00101 -0.328958 -0.328967
0.998175 -0.169096 -0.337373
0.997125 0.0415092 -0.342566
0.999795 0.318593 -0.0408495
1.003 0.12776 0.231766
1.00312 -0.0313599 0.193995
1.00371 0.133153 -0.034817
1.00537 0.0739925 -0.208777
1.00551 0.00413279 -0.183094
1.00672 0.185379 -0.0204858
0.996326 0.0422831 0.0452768
0.996605 -0.113691 0.0900816
0.993365 -0.296066 -0.180924
0.990926 -0.124991 -0.501753
0.988149 -0.344047 -0.381133
0.984681 -0.0576858 -0.131938
0.986811 0.263031 -0.0524392
0.988339 -0.0177758 0.0774528
0.989971 0.419293 0.306518
0.99666 0.417872 0.401739
0.996987 -0.302375 0.21822
0.995662 0.171178 -0.011991
0.999049 0.15574 -0.084136
0.9969 -0.369534 -0.12107
0.994036 0.048432 -0.181387
0.997516 0.343523 -0.393755
0.999395 -0.139148 -0.78031
0.995474 -0.382339 -0.786784
0.993548 0.164278 -0.297709
0.999358 0.607226 -0.0216114
1.006 0.399603 0.123646
1.00959 0.224213 0.24845
1.01196 0.121923 0.0858776
1.01262 0.0132315 0.0128642
1.014 0.209522 0.339458
1.01591 0.0250416 0.521581
1.01405 -0.240672 0.500067
1.0115 -0.115398 0.27157
1.01114 0.0696837 -0.2111
1.01318 0.238962 -0.405707
1.01562 0.118914 -0.224999
1.01642 0.0753286 -0.0631965
1.01754 0.00422262 -0.0467935
1.01405 -0.691887 -0.340186
1.00519 -0.534771 -0.5307
1.00326 0.0688312 -0.271295
1.00345 -0.15313 -0.0844482
1.00085 -0.107601 -0.0835199
1.00252 0.313746 0.0699673
1.00611 0.208839 0.321356
1.00767 0.0689331 0.472529
1.00816 0.00714294 0.406219
1.00828 0.0289965 0.286443
1.00878 0.00834233 0.107165
1.00771 -0.170768 -0.229538
1.00583 -0.0241581 -0.29453
1.0078 0.295886 -0.0632592
1.00989 -0.0319343 0.0199487
1.00707 -0.259134 0.0906947
1.0068 0.38093 0.126516
1.01381 0.573155 0.0268061
1.01688 -0.0225363 0.00440849
1.01471 -0.237789 0.0877318
1.01118 -0.348378 0.174898
1.00755 -0.153475 0.0469326
1.00818 0.105599 -0.246052
1.00748 -0.236653 -0.399056
1.00579 0.270137 -0.384042
1.01535 1.07018 -0.238859
1.02331 0.0703284 -0.166317
