0.988765 -0.211653 -0.0394579
0.989085 0.197 -0.223433
0.988413 -0.341655 -0.32275
0.983716 -0.2333 -0.0738699
0.984278 0.223484 0.26134
0.987259 0.232616 0.473231
0.990514 0.262973 0.402308
0.992256 -0.030639 0.146048
0.990658 -0.122757 0.0816828
0.989747 -0.113416 0.139247
0.985344 -0.597433 -0.0157502
0.978069 -0.359145 -0.134404
0.970421 -0.121375 -0.139744
0.967756 -0.263046 -0.16689
0.964942 -0.165714 -0.15256
0.963161 -0.144142 -0.1469
0.961965 0.0284832 -0.0639873
0.964863 0.399372 -0.122038
0.969435 0.217789 -0.44646
0.970298 0.00505737 -0.615434
0.972136 0.350099 -0.655533
0.977518 0.386875 -0.724122
0.979201 -0.161925 -0.487143
0.975274 -0.350148 -0.194902
0.971945 -0.201261 -0.188225
0.969261 -0.236656 -0.274974
0.967015 -0.0473613 -0.378365
0.968382 0.205008 -0.343563
0.970826 0.191649 -0.0626417
0.9753 0.638543 0.0307504
0.984546 0.648285 -0.279594
0.986477 -0.230197 -0.431523
0.982377 -0.23193 -0.300444
0.982215 0.133609 -0.159738
0.983943 0.0952802 -0.115999
0.984605 -0.00929961 -0.244276
0.982621 -0.319768 -0.387082
0.977913 -0.332779 -0.346347
0.975651 -0.0502089 -0.292429
0.975714 0.020459 -0.0808147
0.976018 0.0411069 0.279123
0.977191 0.164842 0.268334
0.980999 0.412814 0.0539288
0.986537 0.372657 0.00938382
0.98916 0.0240284 -0.0278336
0.988183 -0.172942 -0.180711
0.984573 -0.37641 -0.249082
0.979815 -0.302907 -0.0626398
0.977638 -0.0799215 0.172097
0.976659 -0.0913791 0.252582
0.976951 0.166716 0.104655
0.980063 0.220464 -0.248431
0.98124 -0.000247751 -0.361669
0.981661 0.141801 -0.230738
0.983829 0.139449 -0.315812
0.9836 -0.135752 -0.292612
0.981379 -0.138466 -0.0522111
0.981632 0.2834 0.132754
0.98809 0.66122 0.226624
0.993033 0.0185158 0.0742819
0.987354 -0.789944 -0.000435242
0.977129 -0.652356 0.210811
0.97155 -0.287551 0.0957065
0.968066 -0.253343 -0.16079
0.966681 0.121612 -0.0132444
0.970933 0.502304 0.144529
0.975614 0.178191 0.0920129
0.975421 -0.102658 0.205081
0.974317 -0.0522128 0.330424
0.973869 -0.033682 0.250091
0.973422 -0.0380459 0.223158
0.972949 -0.00924949 0.371525
0.974326 0.283175 0.541036
0.979674 0.506027 0.709033
0.984704 0.258641 0.65885
0.987293 0.221235 0.224149
0.990938 0.343712 -0.147098
0.995502 0.361361 -0.149762
0.999211 0.158179 -0.00714683
0.998212 -0.242496 0.0610819
0.994239 -0.329544 0.161819
0.990366 -0.281014 0.247764
0.987745 -0.0834021 0.274635
0.987559 -0.00359938 0.186073
0.987165 0.0522106 -0.0560279
0.991948 0.700594 -0.151718
1.00085 0.398334 -0.202813
0.9999 -0.509652 -0.415386
0.995645 -0.0387523 -0.343814
0.996964 0.0726879 -0.117261
0.996093 -0.110549 -0.134403
0.99555 -0.0237447 -0.150154
0.993133 -0.450551 0.0123613
0.986457 -0.449562 0.371274
0.984972 0.199503 0.529062
0.989956 0.475182 0.301127
0.994326 0.134701 0.34241
0.992751 -0.275327 0.398618
0.990442 0.00187989 0.0721803
0.991592 0.057794 0.0443398
0.990643 -0.184083 0.288445
0.988568 -0.147197 0.100751
0.985466 -0.336723 -0.127837
0.982975 0.034258 -0.00755677
0.986909 0.469583 0.159912
0.992089 0.304491 0.233451
0.994088 0.00235304 0.108089
0.99195 -0.288812 -0.148766
0.989439 -0.0140791 -0.17803
0.990599 0.0196827 0.0213784
0.986472 -0.661383 0.157438
0.978513 -0.37019 0.179914
0.967072 -0.189523 -0.324509
0.964015 -0.232566 -0.365386
0.962167 -0.0677696 -0.219789
0.961788 4.31123e-05 -0.0317091
0.962572 0.138225 0.143166
0.964373 0.0732379 0.0384046
0.963586 -0.169552 -0.415528
0.962214 0.0394112 -0.592001
0.964738 0.333868 -0.474446
0.969359 0.373964 -0.496997
0.973417 0.229574 -0.347564
0.974269 -0.0614252 0.0288025
0.972636 -0.168637 0.208774
0.969971 -0.251192 0.283677
0.967291 -0.094232 0.345885
0.968597 0.279989 0.316809
0.972627 0.298462 0.266068
0.976243 0.314251 0.0528535
0.980251 0.26328 -0.383888
0.981232 -0.0516746 -0.366897
0.980669 0.0246451 0.0101581
0.981961 0.12152 0.105014
0.982698 -0.0297965 -0.0117945
0.981471 -0.169418 -0.116302
0.978528 -0.291656 -0.150181
0.974703 -0.284767 -0.078106
0.972317 -0.048165 -0.121259
0.974287 0.368406 -0.066842
0.979631 0.356596 0.222136
0.981688 0.00935786 0.29707
0.982995 0.230518 0.182479
0.98663 0.220268 0.00132232
0.987136 -0.141756 -0.246343
0.984686 -0.20561 -0.269071
0.982037 -0.208191 -0.0362049
0.980355 -0.0332879 0.192365
0.980817 0.0292476 0.28168
0.980039 -0.168953 0.19363
0.978211 -0.0969683 0.059565
0.977263 -0.0821 -0.137589
0.97642 0.00190686 -0.323819
0.977682 0.190444 -0.37264
0.979638 0.0917082 -0.32247
0.980042 0.00524978 -0.186202
0.980443 0.115986 -0.00578019
0.984294 0.585975 0.297607
0.992716 0.599817 0.464916
0.994124 -0.306915 0.110862
0.987131 -0.603242 -0.0196211
0.980778 -0.406837 0.309058
0.975144 -0.491245 0.439089
0.970587 -0.159437 0.582944
0.972171 0.363309 0.845326
0.977493 0.362746 0.79205
0.979457 -0.0425782 0.484622
0.978183 -0.0672895 0.288138
0.97864 0.109772 0.405926
0.979818 0.0294877 0.688807
0.979645 -0.038789 0.73981
0.979278 0.00595163 0.642796
0.980982 0.33094 0.541944
0.987227 0.580917 0.446136
0.991613 0.0220208 0.330722
0.98861 -0.313877 -0.0182158
0.986844 0.107698 -0.38244
0.990872 0.454776 -0.482987
0.995254 0.108848 -0.551756
0.993327 -0.272418 -0.675139
0.99077 -0.0930429 -0.516913
0.9906 0.015432 -0.12795
0.990904 0.0473472 0.163832
0.990947 -0.0894726 0.238472
0.988839 -0.0990841 0.25146
0.99173 0.53115 0.122113
0.998076 0.185931 -0.18613
0.995766 -0.421456 -0.217858
0.994465 0.266492 0.116828
0.997745 0.0857031 0.195747
0.995932 -0.210272 0.104974
0.994491 -0.0529744 0.0218251
0.99313 -0.170528 0.0136301
0.992467 0.174704 0.502821
0.995628 0.222204 1.00074
0.997468 0.157276 0.747127
1.00024 0.163771 0.459173
0.998417 -0.459466 0.360476
0.992199 -0.292846 0.109536
0.99234 0.214611 -0.0070453
0.993498 -0.145646 0.0637088
0.989711 -0.401678 0.0111215
0.985089 -0.295992 0.04961
0.984177 0.163887 0.197526
0.98853 0.411647 0.101746
0.992263 0.159954 -0.198605
0.992554 -0.106371 -0.329249
0.989845 -0.264645 -0.141118
0.988257 0.0817079 0.0213283
0.990504 0.104244 -0.0537275
0.987794 -0.515421 -0.00357045
0.981333 -0.330883 0.219451
0.963405 -0.340566 -0.248004
0.959976 -0.109011 -0.244508
0.960917 0.181997 0.0434735
0.962879 0.123298 0.185359
0.964731 0.174358 0.146464
0.965394 -0.180343 0.0871832
0.960359 -0.49327 -0.0781467
0.957027 0.0762756 -0.196412
0.960798 0.417223 -0.151448
0.965719 0.372367 -0.109393
0.970809 0.412343 -0.129251
0.974108 0.0995188 -0.165927
0.973729 -0.0934291 -0.155526
0.972594 -0.0796427 0.00839224
0.971974 0.00616728 0.242468
0.973095 0.159543 0.247333
0.975027 0.100361 0.0230264
0.97545 -0.026201 -0.209711
0.97529 0.0308856 -0.407309
0.977162 0.251636 -0.31683
0.981014 0.293891 -0.0365124
0.9835 0.0977134 0.0600367
0.983958 -0.0129471 0.141275
0.982859 -0.203656 0.257627
0.979486 -0.286458 0.231661
0.976578 -0.198654 0.331255
0.974408 -0.0958589 0.437243
0.97566 0.336884 0.289684
0.980677 0.301961 -0.0461029
0.981792 -0.0534271 -0.298665
0.983079 0.239425 -0.229714
0.985648 0.0292507 -0.195529
0.983712 -0.221517 -0.282345
0.982639 0.117561 -0.0788196
0.983802 0.0235026 0.205035
0.983405 -0.0368378 0.173608
0.982733 -0.131968 -0.0349725
0.979886 -0.280507 -0.213982
0.978011 -0.0178188 -0.0813818
0.977588 -0.12111 0.182924
0.974884 -0.221906 0.106595
0.97354 0.0706655 -0.224373
0.976007 0.293021 -0.243454
0.979721 0.258216 0.104178
0.982471 0.259262 0.300281
0.988218 0.746119 0.24402
0.997014 0.445921 0.0823237
0.994781 -0.586079 -0.0774026
0.986843 -0.453276 -0.041965
0.983569 -0.15932 0.100299
0.98093 -0.217758 0.401005
0.980855 0.183352 0.895873
0.984247 0.247538 0.874129
0.986156 0.0341043 0.408213
0.985164 -0.187626 0.307451
0.982781 -0.0858776 0.392545
0.98465 0.355243 0.488894
0.989184 0.218385 0.659389
0.989586 -0.104042 0.694196
0.988382 -0.0631756 0.725175
0.988423 0.0971176 0.620519
0.99091 0.272672 0.172845
0.992504 -0.106887 -0.121912
0.988151 -0.428756 0.0164427
0.984652 -0.0468931 0.109063
0.986533 0.263114 -0.114235
0.988601 -0.0324271 -0.371526
0.986715 -0.145777 -0.20609
0.9871 0.195763 0.0829199
0.990305 0.220366 0.178002
0.992102 0.0730916 0.0975918
0.992598 -0.00433875 0.0736482
0.992288 0.025931 0.281395
0.994574 0.283022 0.285067
0.99667 -0.0915364 -0.0577214
0.993845 -0.165451 -0.135196
0.996103 0.463825 0.0419492
0.999538 0.0112552 0.0022887
0.997385 -0.186661 0.0546821
0.99594 -0.119513 0.158893
0.99398 -0.0788389 0.118703
0.997389 0.723258 0.232289
1.0054 0.324957 0.394452
1.0042 -0.264928 0.173435
1.00247 -0.0750081 -0.18421
0.998923 -0.556647 -0.317031
0.991321 -0.406446 -0.251106
0.990468 0.182054 -0.249623
0.991564 -0.128568 -0.307802
0.988473 -0.281084 -0.164826
0.986216 -0.0717327 0.111256
0.98711 0.186112 0.212679
0.989342 0.0840245 0.0172486
0.988423 -0.154017 -0.327393
0.987653 0.0610983 -0.3463
0.98901 0.0847374 0.0127447
0.989233 -0.0234518 0.0680687
0.988531 -0.116361 -0.27562
0.985914 -0.267738 -0.266973
0.983424 -0.0764711 0.111391
0.960521 -0.460808 -0.22203
0.957932 0.142495 -0.0946304
0.962565 0.408354 0.1557
0.964995 -0.0101004 0.078267
0.964832 0.0668026 -0.167069
0.965374 -0.120074 -0.129365
0.960938 -0.487777 0.111405
0.957178 0.020183 0.183067
0.960438 0.399954 0.063225
0.964999 0.295917 -0.0740016
0.967967 0.156203 -0.379634
0.96846 -0.0424753 -0.704095
0.9682 0.0396583 -0.632171
0.969664 0.159925 -0.389664
0.971591 0.1302 -0.268388
0.972614 0.0164265 -0.31486
0.971998 -0.106092 -0.49031
0.970431 -0.132587 -0.591546
0.969258 -0.00833589 -0.586581
0.972153 0.43323 -0.501684
0.978563 0.453036 -0.343853
0.982004 0.135677 -0.303414
0.983539 0.143606 -0.285563
0.984376 -0.105869 -0.132792
0.981816 -0.208189 0.0706397
0.981124 0.0269666 0.324137
0.980792 -0.0938164 0.439876
0.979756 -0.0135652 0.243768
0.979436 -0.145972 -0.110094
0.976409 -0.219916 -0.409563
0.977938 0.359742 -0.479759
0.981854 0.0874346 -0.349491
0.980455 -0.13796 -0.209881
0.981253 0.31766 -0.188936
0.983738 0.0322554 -0.290491
0.982444 -0.146542 -0.328475
0.98035 -0.240155 -0.260276
0.976623 -0.262578 -0.197549
0.976915 0.291612 -0.0618665
0.980465 0.111207 0.193245
0.978156 -0.400069 0.330221
0.973262 -0.227239 0.202337
0.974206 0.385832 -0.000524994
0.981077 0.547453 0.0536359
0.985744 0.203251 0.118743
0.988432 0.354435 -0.239034
0.993162 0.261274 -0.640419
0.991396 -0.407725 -0.413773
0.985897 -0.326834 -0.0879461
0.983359 -0.100853 -0.0917612
0.983949 0.247609 0.0772289
0.989236 0.398586 0.333996
0.990418 -0.243121 0.0518753
0.986289 -0.206041 -0.320111
0.986115 0.0934598 -0.117001
0.98647 0.0310919 0.151857
0.988767 0.354359 0.101907
0.993233 0.206717 -0.0758078
0.993963 -0.0117835 -0.0613417
0.994912 0.103807 0.21731
0.994929 -0.140052 0.322583
0.992443 -0.175731 0.0856132
0.991032 -0.0721258 -0.0329992
0.989771 -0.110328 0.213555
0.988731 -0.0515143 0.419823
0.988143 -0.0608967 0.298761
0.98745 -0.0199985 0.161323
0.988655 0.195927 0.3937
0.992163 0.302667 0.547328
0.995018 0.100184 0.472639
0.99506 -0.0589596 0.388575
0.99484 0.0351305 0.334896
0.995929 0.125224 0.293709
0.997414 0.0391027 0.112523
0.995528 -0.353627 -0.163721
0.991486 -0.0824861 -0.243991
0.994529 0.452247 -0.260681
0.997374 -0.000365262 -0.289574
0.996488 -0.00993614 -0.174338
0.997062 -0.0215719 -0.0163156
0.995444 -0.112614 0.0769622
0.997976 0.613476 -0.11665
1.00429 0.173987 -0.499628
1.00086 -0.479565 -0.621343
0.996069 -0.290154 -0.730589
0.991832 -0.412195 -0.696245
0.987637 -0.124492 -0.239484
0.988393 0.125178 0.00628207
0.988398 -0.137444 -0.108682
0.987061 -0.0144805 -0.0220999
0.987389 0.033347 0.0515113
0.988251 0.110168 -0.0585122
0.988858 -0.0876623 -0.0875467
0.985897 -0.253746 -0.0357303
0.985824 0.261491 0.0789192
0.989867 0.201339 0.0987664
0.988721 -0.330844 -0.157964
0.984183 -0.287782 -0.349216
0.982643 0.0371548 -0.177748
0.984342 0.189718 0.0432276
0.958063 -0.428162 -0.140806
0.957262 0.340496 -0.0186379
0.963382 0.392864 -0.0550484
0.963823 -0.267527 -0.252847
0.960843 -0.0547156 -0.402561
0.962084 0.119037 -0.353038
0.961762 -0.155588 -0.013216
0.960307 0.00207409 0.25935
0.961572 0.153158 0.0878441
0.962953 0.0263101 -0.245032
0.961753 -0.222839 -0.519473
0.959304 -0.0794074 -0.595476
0.961374 0.341902 -0.328727
0.96575 0.275606 -0.145676
0.967749 0.0656402 -0.234678
0.967459 -0.133839 -0.378649
0.964576 -0.286688 -0.574057
0.961516 -0.161283 -0.73282
0.96069 0.0646153 -0.702181
0.965187 0.608343 -0.531666
0.973836 0.579077 -0.326938
0.977313 0.0278258 -0.345509
0.977405 0.107237 -0.564921
0.979607 0.176449 -0.506287
0.981496 0.169338 -0.0585273
0.984174 0.1621 0.173039
0.983343 -0.264663 -0.0340404
0.979793 -0.173721 -0.236447
0.97829 -0.19118 -0.083098
0.974058 -0.377777 0.0475202
0.973893 0.30134 -0.0938215
0.978749 0.251433 -0.0890211
0.978971 -0.133236 -0.0230479
0.978038 0.0406069 -0.263896
0.977957 -0.0599325 -0.459106
0.977607 0.043163 -0.290889
0.978244 -0.0514611 -0.0440945
0.976035 -0.223219 0.0552541
0.976521 0.308729 -0.0313264
0.981089 0.259584 -0.0974149
0.981372 -0.178548 0.150252
0.978211 -0.257068 0.529342
0.976735 0.0787451 0.396056
0.980809 0.433141 -0.0573955
0.984681 0.0757334 -0.227156
0.98375 -0.0924985 -0.369661
0.984857 0.251897 -0.485003
0.98718 0.0543991 -0.13399
0.985795 -0.226088 0.118001
0.982844 -0.153311 0.0666497
0.984159 0.379081 0.0362569
0.989291 0.220202 -0.228699
0.986825 -0.522408 -0.496446
0.981204 -0.0866612 -0.37126
0.984084 0.391482 -0.142163
0.986753 0.0761246 -0.0628502
0.987493 0.0911888 -0.226134
0.988354 -0.010753 -0.574644
0.988837 0.167264 -0.638096
0.993143 0.364924 -0.439809
0.995172 -0.0834185 -0.269482
0.992868 -0.161151 -0.0336325
0.992099 0.0150753 0.165467
0.992186 0.00703323 0.13078
0.99244 0.0109002 0.12684
0.991837 -0.123699 0.226544
0.990541 -0.00826659 0.231857
0.992578 0.267575 0.112399
0.996318 0.283314 0.0207066
0.999202 0.160834 0.114077
1.00047 0.0374061 0.368307
1.00042 -0.0439519 0.463023
0.999305 -0.125307 0.224531
0.997006 -0.263499 -0.148535
0.992426 -0.434836 -0.295449
0.988381 -0.0516403 -0.203988
0.991219 0.404522 -0.19893
0.99425 0.0708607 -0.150369
0.994346 0.0460171 -0.118259
0.995608 0.0731777 -0.18227
0.995362 -0.0740439 -0.0887238
0.995649 0.162171 -0.197832
0.996538 -0.111683 -0.568657
0.992415 -0.434134 -0.562836
0.987206 -0.372116 -0.574012
0.98388 -0.0780529 -0.511915
0.986321 0.419495 -0.00222072
0.990657 0.0893154 0.261633
0.988903 -0.245091 0.111457
0.987576 0.0419639 0.0523949
0.987037 -0.152251 -0.110153
0.985948 0.0494859 -0.257172
0.987576 0.0922235 -0.0923137
0.98713 -0.0655088 0.172806
0.988509 0.271301 0.255823
0.990756 -0.0746519 0.0161324
0.986099 -0.519755 -0.202718
0.981638 -0.106931 -0.00177336
0.982712 0.184461 0.197857
0.984688 0.121854 0.0197807
0.957443 -0.320085 0.0343492
0.957333 0.288876 0.021233
0.961498 0.186918 -0.197598
0.960127 -0.329401 -0.251433
0.956816 -0.080234 -0.166846
0.958025 0.199527 -0.235003
0.960584 0.19767 -0.15039
0.962658 0.0898547 0.0906148
0.962125 -0.174129 -0.0103649
0.959668 -0.182458 -0.235557
0.957195 -0.227332 -0.15677
0.955868 0.0953048 0.0436012
0.960651 0.538564 0.144108
0.965985 0.235483 0.10711
0.966737 -0.0479929 0.0399741
0.96506 -0.264188 -0.00113455
0.960024 -0.486709 -0.102922
0.955012 -0.226268 -0.196232
0.954492 0.165129 -0.175072
0.96078 0.779381 -0.121012
0.971541 0.704553 -0.0442196
0.975093 -0.101484 0.00336881
0.972786 -0.0546446 -0.0889932
0.975072 0.426616 -0.136866
0.981391 0.527918 0.0260498
0.985676 0.0704191 0.048054
0.981651 -0.565533 -0.144952
0.975906 -0.142876 -0.256808
0.976953 0.140476 -0.12965
0.975796 -0.273569 0.122987
0.975246 0.21843 0.22995
0.979519 0.239405 0.153357
0.979221 -0.252049 0.0183048
0.976284 -0.102693 0.0254403
0.976285 0.0558666 0.266492
0.977538 0.125681 0.277642
0.978291 -0.089828 -0.0157168
0.975555 -0.262508 -0.202139
0.975182 0.213129 -0.193008
0.979145 0.313085 -0.142445
0.982414 0.232878 0.0606212
0.984701 0.047439 0.424046
0.98278 -0.301089 0.472399
0.980929 0.0404028 0.105651
0.982749 0.0935246 0.0131132
0.982279 -0.111621 0.18841
0.983638 0.373539 0.26206
0.988922 0.290291 0.330265
0.988762 -0.261171 0.283049
0.985289 -0.126545 0.275684
0.986307 0.219904 0.313097
0.986791 -0.205836 -0.0555909
0.981424 -0.472393 -0.247428
0.978486 0.17045 -0.0454583
0.983139 0.432894 -0.00918205
0.986071 0.0618099 -0.016709
0.985181 -0.180334 -0.0987349
0.98207 -0.265189 -0.335705
0.98157 0.241678 -0.382348
0.987002 0.440359 -0.385855
0.990322 0.107558 -0.375004
0.991698 0.199742 -0.121164
0.994064 0.0964806 0.12308
0.993308 -0.110471 0.0954751
0.992995 0.0629433 0.0471464
0.993586 -0.0534025 0.0764345
0.991854 -0.179815 -0.0251344
0.991281 0.0779524 -0.232712
0.993853 0.294662 -0.271115
0.99816 0.361822 -0.196405
1.00239 0.279609 -0.0762102
1.00435 0.000661979 0.123444
1.00144 -0.412324 0.120799
0.994959 -0.534351 -0.133165
0.98925 -0.325239 -0.176793
0.98727 0.0690937 0.0408155
0.990328 0.358785 0.05374
0.993556 0.125516 -0.0064375
0.993599 -0.0475932 -0.0373811
0.993332 0.0145107 -0.156271
0.993709 0.0318866 -0.145238
0.993825 -0.0398658 -0.0920787
0.992205 -0.213462 -0.132267
0.98857 -0.362829 -0.0743826
0.982794 -0.491374 -0.132818
0.979367 0.112485 -0.199869
0.985941 0.746481 -0.102612
0.992053 0.0232699 -0.111105
0.988976 -0.305932 -0.140388
0.987372 0.000985761 -0.084184
0.985263 -0.315324 -0.121536
0.98348 0.117353 -0.0704449
0.987077 0.285656 0.0283473
0.988665 0.0463668 0.0323872
0.990218 0.169438 -0.0200544
0.990045 -0.286145 -0.11427
0.984705 -0.359144 -0.00186385
0.984112 0.224822 0.340238
0.986722 0.0485081 0.37132
0.985103 -0.196188 0.0548811
0.958035 -0.245201 0.0156061
0.957505 0.147954 -0.00169029
0.959766 0.0993666 -0.0355629
0.959013 -0.173078 0.0908043
0.957102 -0.0890671 0.175444
0.956765 0.0390661 0.0234612
0.958741 0.295987 -0.114699
0.962489 0.166737 -0.105378
0.961341 -0.325153 -0.103954
0.957676 -0.148393 -0.0755291
0.95722 0.0172794 0.0859649
0.958059 0.16888 0.179027
0.962332 0.42681 0.0413519
0.96637 0.173073 -0.0853186
0.967073 -0.0120452 -0.0405842
0.965884 -0.233366 0.0488148
0.961246 -0.441516 0.206588
0.956968 -0.166523 0.413671
0.956615 0.114301 0.407275
0.961514 0.64694 0.144625
0.971348 0.71442 -0.06007
0.976019 0.0164009 0.0540965
0.974423 -0.0972375 0.232985
0.975449 0.304937 0.095154
0.980729 0.481028 -0.179861
0.984624 0.0580927 -0.227404
0.980913 -0.515813 0.0210991
0.975469 -0.179532 0.199022
0.975687 0.101017 -0.0277965
0.975687 -0.0541626 -0.1251
0.977559 0.311618 0.0858621
0.980867 0.0483844 0.0140856
0.978664 -0.247085 -0.104692
0.97842 0.344662 0.263212
0.983007 0.243243 0.633005
0.982397 -0.269655 0.374354
0.977418 -0.467596 -0.0638996
0.972076 -0.268149 -0.194349
0.972838 0.365137 -0.0823538
0.978803 0.460629 0.10658
0.983621 0.346668 0.126148
0.987572 0.199333 0.0164818
0.986529 -0.351668 0.0786687
0.982928 -0.082835 0.148955
0.98508 0.268741 0.265569
0.987001 -0.014599 0.417314
0.987983 0.249912 0.255176
0.991755 0.176048 -0.0190853
0.990393 -0.298049 -0.101094
0.987977 0.101973 0.0935395
0.990958 0.214722 0.353719
0.988807 -0.471082 0.326737
0.981867 -0.423656 0.294479
0.980106 0.199742 0.298854
0.984014 0.333278 0.1647
0.986355 0.0303382 0.0410632
0.984444 -0.30825 -0.0806533
0.980285 -0.228045 0.0115057
0.980993 0.3309 0.283551
0.985885 0.318873 0.218195
0.988126 0.121897 0.0551578
0.990917 0.38373 0.0330643
0.995374 0.224351 0.105098
0.995444 -0.0968093 0.229755
0.994715 -0.000518993 0.193003
0.994299 -0.155745 0.0377233
0.990928 -0.334682 -0.0615264
0.989269 0.0669761 -0.0239866
0.992446 0.340794 0.078598
0.996448 0.26919 -0.0289541
0.999941 0.338449 -0.218028
1.00415 0.242827 -0.0891179
1.00244 -0.476938 0.0279418
0.993753 -0.703491 -0.0911236
0.987894 -0.141797 -0.0693204
0.988954 0.25465 0.182279
0.991948 0.181798 0.167784
0.992986 0.0080103 -0.0965467
0.992512 -0.0561621 -0.137292
0.992008 -0.00958252 -0.0403112
0.992357 0.0583524 -0.0492141
0.992752 -0.0392793 -0.101982
0.991194 -0.184283 -0.115939
0.988359 -0.290304 -0.0480047
0.98309 -0.48637 0.14446
0.979286 0.0420335 0.207263
0.984307 0.576354 -0.0813619
0.988679 -0.0223193 -0.305825
0.986482 -0.144567 -0.152248
0.986521 0.0646764 0.00450543
0.985167 -0.218956 0.127275
0.984999 0.225713 0.302793
0.988454 0.165217 0.187833
0.988108 -0.0914668 -0.0766123
0.98865 0.137733 -0.160522
0.988736 -0.192919 -0.0539673
0.985851 -0.0806419 0.161992
0.98832 0.356988 0.263512
0.990347 -0.147462 0.156217
0.986011 -0.371639 0.0729078
0.957403 -0.1671 -0.0934754
0.957424 0.19595 0.00676193
0.960861 0.233361 0.184783
0.961611 -0.101045 0.257023
0.959638 -0.164478 0.167168
0.957909 -0.0927617 0.129997
0.958117 0.151296 0.0180594
0.960456 0.118599 -0.202248
0.959748 -0.215706 -0.147882
0.957448 -0.0709646 0.012429
0.957605 0.0515091 -0.0593615
0.95859 0.138464 -0.0842012
0.961615 0.29129 -0.0880212
0.964548 0.154608 -0.133215
0.965654 0.0350279 -0.144218
0.965122 -0.140711 -0.164519
0.96276 -0.171981 -0.0314581
0.961475 -0.0463157 0.151589
0.960425 -0.106075 0.0390566
0.961716 0.348082 -0.184704
0.968948 0.641716 -0.314391
0.974889 0.243408 -0.240569
0.975757 -0.0391094 -0.0790099
0.975357 0.027584 -0.130719
0.977299 0.279853 -0.285751
0.980876 0.206583 -0.292836
0.981263 -0.101729 -0.00339271
0.979481 -0.149661 0.345327
0.976999 -0.284578 0.230908
0.974248 -0.0480899 -0.0365538
0.977391 0.37849 -0.0775656
0.979838 -0.0823621 -0.143235
0.977441 -0.0444149 -0.0430441
0.981564 0.755743 0.20423
0.988284 0.190821 0.131639
0.985179 -0.486031 0.0695156
0.978977 -0.429781 0.368105
0.974573 -0.225008 0.644882
0.975322 0.352997 0.504978
0.981485 0.45573 0.284059
0.984801 0.102985 0.0224588
0.985649 0.0661654 -0.276145
0.985108 -0.179877 -0.24367
0.983229 0.00995846 -0.11967
0.986462 0.37527 -0.123325
0.989322 -0.0560894 -0.117533
0.98764 -0.10167 -0.295363
0.98772 0.0025455 -0.526285
0.986538 -0.110464 -0.404676
0.987686 0.43148 -0.078636
0.993753 0.352424 0.0643186
0.992458 -0.411942 0.140612
0.986638 -0.333736 0.338027
0.985135 0.105927 0.415082
0.98704 0.130401 0.25161
0.986392 -0.227455 -0.0631606
0.982178 -0.306927 -0.262402
0.981183 0.272067 0.105405
0.986826 0.506227 0.526013
0.990543 0.1067 0.393056
0.990687 0.0302663 0.270427
0.992668 0.316486 0.218688
0.996748 0.256457 0.0877372
0.997465 -0.0839658 0.00950179
0.995738 -0.131767 -0.111026
0.994204 -0.154712 -0.0633573
0.991445 -0.266802 0.15603
0.990519 0.12761 0.163759
0.994297 0.33856 0.112105
0.997131 0.10013 0.0891255
0.998845 0.294485 0.075226
1.00351 0.312932 0.0100998
1.00165 -0.556622 -0.165665
0.991881 -0.738126 -0.205249
0.98692 0.0398144 -0.07931
0.99059 0.417816 0.0382131
0.993544 0.00252849 0.0450985
0.991726 -0.169756 -0.0633016
0.991234 0.0880169 0.00107391
0.992823 0.0847095 0.187675
0.992783 -0.0812348 0.117828
0.991372 -0.148476 -0.0822961
0.988894 -0.224511 -0.177924
0.986866 -0.0980748 -0.129017
0.985712 -0.121634 0.24641
0.984168 -0.0480677 0.494996
0.98536 0.199755 0.244824
0.987254 0.0352664 0.127547
0.987158 0.0187983 0.26723
0.987947 0.0544383 0.188135
0.987892 0.00156146 0.247803
0.989949 0.274135 0.415283
0.991502 -0.114148 0.27442
0.987986 -0.264898 0.0880732
0.987721 0.168768 0.0379632
0.989178 -0.0230478 0.111719
0.988242 0.00241194 0.198893
0.990116 0.201463 0.0358147
0.99035 -0.213753 -0.133877
0.986373 -0.295185 -0.0321103
0.956901 -0.0632776 0.0614043
0.958113 0.314982 0.108165
0.963202 0.333782 0.13179
0.963891 -0.207235 0.0645512
0.960642 -0.193609 0.00154495
0.959575 -0.0272412 0.12062
0.958788 -0.108127 0.053099
0.957516 -0.0608138 -0.268922
0.957334 0.0148137 -0.252776
0.957095 -0.0808619 -0.106297
0.955842 -0.0593275 -0.196502
0.957522 0.302732 -0.0194389
0.96197 0.314154 0.176096
0.964253 0.0752203 0.0818968
0.964371 -0.0564515 -0.0557884
0.962617 -0.207061 -0.199385
0.960401 -0.0891761 -0.290178
0.959585 -0.124797 -0.37611
0.956613 -0.274209 -0.544376
0.957078 0.356034 -0.468915
0.964581 0.662059 -0.322374
0.97101 0.316148 -0.316513
0.972958 0.030224 -0.295847
0.973081 0.0509896 -0.178082
0.975306 0.28838 -0.0250233
0.9786 0.196003 -0.0785002
0.980371 0.144172 -0.142814
0.982238 0.0664679 0.0514006
0.980255 -0.444275 0.205738
0.975148 -0.218411 0.136627
0.976475 0.249579 -0.0500687
0.97819 -0.0152218 -0.0970398
0.978194 0.197529 0.152652
