0.987862 -0.39776 -0.532726
0.98418 -0.153051 -0.423903
0.984409 0.176875 -0.046336
0.988421 0.452716 0.0779575
0.99499 0.534165 -0.0499038
1.00041 0.270012 -0.306776
1.00254 0.10623 -0.535835
1.00369 0.069386 -0.698481
1.0043 0.0674387 -0.838473
1.0062 0.222844 -0.73425
1.00823 -0.0133654 -0.543766
1.00546 -0.415582 -0.542085
1.00039 -0.343872 -0.347132
0.997153 -0.192185 0.227696
0.995583 -0.0647832 0.660151
0.995139 -0.0315692 0.667636
0.994807 0.00916541 0.509078
0.995794 0.130119 0.3927
0.996692 -0.00422312 0.189462
0.995752 -0.108363 -0.0187057
0.994495 -0.0761513 -0.153296
0.994153 0.0545459 -0.241179
0.995154 0.0431875 -0.245587
0.993802 -0.21503 -0.275706
0.991638 -0.00927137 -0.235284
0.993573 0.25899 -0.0112241
0.995425 0.0365336 -0.07782
0.99624 0.137868 -0.478045
0.998337 0.0893806 -0.482678
0.997487 -0.223601 -0.145779
0.995341 -0.0628919 -0.0776089
0.995833 0.083843 0.0851917
0.99737 0.207264 0.3787
1.00162 0.476646 0.0979825
1.00717 0.340238 -0.420678
1.0094 0.0822492 -0.367567
1.01027 0.0963537 -0.155008
1.01212 0.212653 -0.149393
1.01526 0.254466 -0.28863
1.01665 -0.0574142 -0.33298
1.01401 -0.259395 -0.177731
1.0123 0.0737521 -0.0238038
1.01351 0.0110706 0.0537132
1.01051 -0.377626 0.0884019
1.00648 -0.161368 0.0530899
1.00597 0.00428073 0.0516242
1.00515 -0.11278 -0.0947554
1.00457 0.00102954 -0.372304
1.00376 -0.218996 -0.333083
0.999323 -0.404256 -0.130038
0.996564 0.0156766 -0.150241
0.998271 0.135467 -0.204719
0.998345 -0.126343 -0.138006
0.996134 -0.144606 -0.107957
0.996086 0.195686 -0.194567
0.999355 0.21455 -0.098381
0.999132 -0.259229 0.164502
0.993483 -0.573592 0.220619
0.985844 -0.613137 0.0310819
0.979645 -0.301439 -0.261753
0.980112 0.27032 -0.412743
0.983765 0.163353 -0.191668
0.983352 -0.16679 0.0166229
0.981636 -0.0573412 -0.0759448
0.980249 -0.224407 -0.155187
0.976011 -0.349646 -0.108535
0.97338 -0.0625597 0.0717794
0.973451 -0.0158556 0.296444
0.971884 -0.241367 0.278909
0.968982 -0.12569 0.107773
0.969277 0.10533 0.0666608
0.96866 -0.203159 0.121063
0.966446 0.0313845 0.0621682
0.971817 0.72928 -0.118296
0.980759 0.519134 -0.101468
0.984741 0.195545 0.160701
0.987045 0.145177 0.355733
0.98798 0.075316 0.366706
0.99289 0.704022 0.259501
1.00043 0.249642 0.238762
0.99625 -0.691799 0.347455
0.989543 -0.230165 0.304937
0.98961 0.0714894 0.0862592
0.989436 -0.0507503 -0.0309613
0.989831 0.108914 0.0443533
0.990616 -0.041844 0.259387
0.989239 -0.104436 0.522815
0.989418 0.148766 0.592394
0.994482 -0.188028 -0.0719088
0.99244 -0.0444675 -0.0826463
0.993498 0.129224 -0.382329
0.993651 -0.143294 -0.464035
0.990306 -0.338064 -0.151196
0.98694 -0.0995107 0.0965492
0.989412 0.502335 0.0245242
0.996495 0.427392 -0.0581513
0.997264 -0.32887 -0.00228562
0.99215 -0.309336 -0.107889
0.991082 0.0769982 -0.26167
0.989935 -0.301963 -0.149214
0.984635 -0.388865 0.0331348
0.98322 0.161715 0.256814
0.987231 0.366856 0.434624
0.991364 0.301725 0.327651
0.995081 0.264143 0.044477
0.997075 0.0141369 -0.211745
0.996701 -0.0248476 -0.382643
0.996787 0.00791612 -0.40651
0.996829 0.0440781 -0.350677
0.998704 0.224284 -0.417154
1.00058 -0.0314804 -0.58538
0.998235 -0.275572 -0.529311
0.996648 0.0575542 -0.249983
0.999098 0.253944 -0.00426616
1.00176 0.124186 0.208092
1.00171 -0.125913 0.281398
0.999857 -0.1036 0.235671
0.999196 -0.0418752 0.152835
0.997553 -0.185426 -0.0060845
0.995519 -0.112719 -0.0036081
0.99428 -0.124979 0.0827446
0.992744 -0.0553616 -0.023326
0.993349 0.0674068 -0.0582011
0.992348 -0.200326 0.0595037
0.990469 0.0540584 0.0942895
0.993656 0.358419 0.0650516
0.994994 -0.160368 0.0488321
0.992195 -0.135498 -0.0844451
0.992754 0.142679 -0.31039
0.993677 -0.0664392 -0.390535
0.993076 0.060044 -0.244398
0.996711 0.416517 0.00392762
1.00134 0.220497 0.128524
1.00221 -0.0352563 -0.0633848
1.00288 0.179519 -0.220552
1.00616 0.270456 -0.122458
1.00892 0.17564 -0.0960764
1.01102 0.167876 -0.0927929
1.01266 0.0762842 -0.143391
1.01295 0.00501043 -0.229423
1.0134 0.0881707 0.045759
1.01509 0.163399 0.370905
1.01607 -0.0475248 0.326249
1.01353 -0.269689 0.421673
1.01084 -0.122745 0.636604
1.00923 -0.249357 0.45803
1.00404 -0.497114 -0.0108391
1.00062 -0.0389073 -0.147944
1.00163 0.0214121 0.0425023
0.999328 -0.400173 0.120911
0.994951 -0.198653 -0.0958928
0.995128 0.131871 -0.287986
0.996825 0.0801781 -0.163418
0.996631 -0.117066 0.113426
0.99518 -0.0365902 0.0770453
0.996986 0.233651 -0.190187
0.998689 -0.049323 -0.201652
0.995221 -0.464001 0.023517
0.988172 -0.647085 0.312044
0.980131 -0.555516 0.37399
0.977459 0.0949586 0.0745764
0.980831 0.258257 -0.20212
0.981892 -0.0790083 -0.208595
0.980814 -0.0337525 -0.011523
0.979489 -0.245112 0.101471
0.975124 -0.304893 0.0155767
0.974714 0.216932 0.109136
0.978039 0.12465 0.337014
0.97601 -0.445866 0.305481
0.970142 -0.326798 0.0716377
0.969451 0.151786 -0.0129663
0.970447 -0.0614215 0.193387
0.96847 -0.0976361 0.29862
0.970977 0.50251 0.034035
0.978845 0.601794 -0.167223
0.98493 0.387729 -0.12327
0.98938 0.298019 0.0165688
0.991869 0.12184 0.274368
0.99547 0.483913 0.210054
1.0011 0.231157 -0.0712246
0.998462 -0.521806 0.0151186
0.992307 -0.329076 0.113103
0.990319 -0.081034 0.0153089
0.989246 -0.0569129 0.00926473
0.989962 0.172438 0.00086378
0.992724 0.227231 0.0678756
0.995216 0.156875 0.330115
0.996127 -0.020387 0.350877
0.992147 -0.0924541 -0.289729
0.99045 -0.1216 -0.22343
0.989401 -0.0695146 -0.222133
0.988649 -0.0234659 -0.257426
0.989169 0.0882464 -0.00620771
0.990147 0.0674113 0.376508
0.991953 0.27448 0.374857
0.996292 0.302195 0.0801316
0.996642 -0.329081 -0.053112
0.990345 -0.516433 -0.155789
0.987146 0.0344724 -0.337866
0.987971 -0.0163848 -0.203417
0.986288 -0.137941 0.0891966
0.987264 0.297889 0.210411
0.992084 0.34294 0.197015
0.994768 0.113302 0.14425
0.995915 0.0679531 0.0821333
0.995637 -0.15564 0.00484878
0.993267 -0.157957 -0.136075
0.992722 0.0340038 -0.252722
0.993553 0.0851274 -0.253309
0.994671 0.0677095 -0.292614
0.994726 -0.0702082 -0.325905
0.99374 -0.0397719 -0.144069
0.994154 0.101593 -0.129256
0.996629 0.290004 -0.32936
1.00096 0.302013 -0.229997
1.00253 -0.0762188 -0.057379
1.00097 -0.0654775 -0.00406844
1.00076 -0.0406277 0.140779
0.99832 -0.260801 0.173072
0.996267 -0.0387057 0.132986
0.995905 -0.133371 0.169198
0.993153 -0.214655 0.119508
0.993314 0.156552 0.0692194
0.994614 -0.000307547 0.254979
0.994168 0.0430288 0.454091
0.996144 0.219676 0.334614
0.996743 -0.138938 0.185187
0.99391 -0.225673 0.261818
0.991781 -0.128559 0.135067
0.990507 -0.0470721 -0.0227315
0.991691 0.256167 0.118926
0.996325 0.386557 -0.0061886
0.999615 0.0845492 -0.344925
0.999235 -0.0533956 -0.390224
1.00088 0.333679 -0.173598
1.00542 0.279796 -0.0707241
1.0071 0.0587427 -0.196251
1.00856 0.219417 -0.298592
1.01083 0.0892625 -0.181455
1.01116 0.0652495 -0.0690369
1.01395 0.3627 0.000417742
1.0185 0.253056 0.0677328
1.01975 -0.0198209 0.149137
1.01953 0.0109473 0.379437
1.01958 -0.0882563 0.546705
1.01559 -0.649689 0.419981
1.00595 -0.727534 0.291598
1.00215 0.0503716 0.351755
1.00434 0.054951 0.312898
1.00131 -0.556773 0.155431
0.99432 -0.444368 0.022365
0.99176 -0.0167336 -0.181154
0.993569 0.256632 -0.312403
0.996697 0.143925 -0.153206
0.996661 -0.140929 0.0619962
0.995811 0.00651609 -0.00289226
0.995953 -0.0481779 -0.156221
0.994311 -0.174719 -0.13136
0.991939 -0.236463 0.196655
0.98728 -0.483415 0.604174
0.982301 -0.256091 0.6092
0.980846 -0.0611635 0.245341
0.980149 0.00245542 0.0108731
0.98193 0.280417 0.184736
0.982986 -0.227966 0.397286
0.977201 -0.450231 0.310213
0.976155 0.263095 0.145878
0.980477 0.1772 0.0484348
0.978198 -0.541407 0.0248846
0.97077 -0.452581 0.033898
0.969766 0.262064 0.0866388
0.973988 0.24497 0.354435
0.973679 -0.201608 0.454844
0.972201 0.101251 0.0760345
0.97639 0.464302 -0.263076
0.982012 0.419946 -0.318047
0.98812 0.585032 -0.174925
0.99532 0.469177 0.27143
0.999154 0.182526 0.373032
1.00026 -0.024258 -0.013396
0.997485 -0.381978 -0.121761
0.992379 -0.342718 -0.0769684
0.989893 -0.0748683 -0.0704929
0.989801 0.0361933 0.083951
0.990743 0.123559 0.153356
0.993291 0.286955 0.0828531
0.997073 0.233071 0.0188891
0.997302 -0.204826 -0.110682
0.988441 -0.110558 -0.224199
0.987743 0.0289758 -0.155117
0.988236 -0.00805087 0.014319
0.987828 0.0258928 0.0984957
0.990358 0.364945 0.184491
0.995047 0.292804 0.346411
0.99727 0.0950426 0.369472
0.998082 0.00706967 0.120606
0.995909 -0.427139 -0.107232
0.988456 -0.646533 -0.145476
0.983448 -0.0698937 -0.205897
0.984759 0.13506 -0.255465
0.985148 -0.0157501 -0.226445
0.98648 0.258785 -0.277246
0.990812 0.340054 -0.342657
0.994165 0.212762 -0.227589
0.996641 0.157945 -0.00113786
0.99699 -0.163387 0.161834
0.993675 -0.302517 0.181872
0.990917 -0.141681 -0.000636896
0.990149 0.00805755 -0.221485
0.990965 0.104527 -0.238262
0.992599 0.159788 -0.00809991
0.994633 0.110307 0.240466
0.993927 -0.203345 0.100623
0.993156 0.185117 -0.139227
0.998971 0.531681 -0.0151422
1.00252 -0.0511661 0.0890412
1.00088 -0.00647733 0.000754351
1.00271 0.17272 0.122257
1.00129 -0.298938 0.217006
0.998244 -0.0768627 0.131283
0.998577 -0.00332671 0.248827
0.997068 -0.214016 0.528531
0.996259 0.0698013 0.441926
0.998046 0.167282 0.287907
1.00016 0.15545 0.42295
1.00095 -0.113487 0.352168
0.998002 -0.279042 -0.0368184
0.995769 -0.117007 -0.0532514
0.993984 -0.179821 0.0973609
0.992678 0.0920242 0.238496
0.995788 0.313884 0.398101
0.997301 -0.0562327 0.12597
0.995317 -0.172309 -0.242738
0.994132 0.0427947 -0.326436
0.997053 0.420508 -0.436066
1.00265 0.351594 -0.400823
1.00446 -0.0164797 -0.206927
1.0045 0.135838 -0.297015
1.00744 0.27332 -0.369469
1.01012 0.187176 -0.154263
1.0129 0.263453 -0.168292
1.01614 0.206785 -0.385691
1.01802 0.112423 -0.413043
1.01956 0.124736 -0.416516
1.02036 -0.0682335 -0.462377
1.01684 -0.551194 -0.26536
1.0092 -0.539822 0.115459
1.00655 0.0306715 0.204256
1.0073 -0.0901238 0.0891617
1.00327 -0.528508 0.191315
0.996873 -0.434595 0.438119
0.992629 -0.250662 0.376137
0.991332 0.0681901 0.0524929
0.993598 0.2141 -0.242754
0.995305 0.0370772 -0.258675
0.995875 0.0494281 -0.0283986
0.995488 -0.145281 0.0586865
0.992785 -0.189012 -0.0888101
0.991862 0.0494808 -0.183454
0.991724 -0.114645 0.0527757
0.98916 -0.245588 0.349343
0.985741 -0.29925 0.414104
0.982674 -0.0754584 0.342671
0.984778 0.394039 0.227775
0.987227 -0.142245 0.188097
0.981673 -0.502634 0.316924
0.978748 0.0356424 0.246189
0.980127 0.00248235 -0.0641952
0.977208 -0.458767 -0.135638
0.971306 -0.337932 0.0669831
0.971619 0.388478 0.183299
0.978024 0.404908 0.212274
0.977364 -0.450571 0.0505171
0.970782 -0.328457 -0.323244
0.971624 0.397433 -0.463234
0.977818 0.525246 -0.297554
0.986043 0.869795 -0.12102
0.998095 0.878892 0.133499
1.00373 0.0312864 0.28224
1.00106 -0.330358 0.112231
0.996453 -0.39935 -0.0226594
0.991384 -0.34882 -0.0418402
0.989286 0.0330654 0.00850957
0.991473 0.235237 0.180802
0.993852 0.136164 0.306738
0.995593 0.167963 0.261976
0.997436 0.0510665 0.0783498
0.995698 -0.301609 -0.062188
0.988002 -0.0909283 0.171619
0.987628 0.0703247 0.15752
0.988908 0.0769078 0.0719142
0.989738 0.128003 0.155865
0.993263 0.410319 0.252416
0.998094 0.268479 0.136924
0.999272 -0.0692005 -0.0740062
0.997148 -0.255594 -0.304472
0.992883 -0.436529 -0.374907
0.9868 -0.474313 -0.0998052
0.982898 -0.093694 0.130882
0.983405 0.077879 0.093048
0.983514 -0.0329405 0.0797254
0.983917 0.127759 0.0098417
0.986571 0.25915 -0.207507
0.990308 0.356221 -0.314352
0.995237 0.369116 -0.218031
0.997997 0.0017878 -0.0574714
0.99622 -0.245065 0.134092
0.992736 -0.285855 0.242844
0.989976 -0.109302 0.225708
0.990629 0.193911 0.218902
0.994091 0.32588 0.192729
0.997646 0.141664 0.133674
0.99598 -0.365547 0.163498
0.993664 0.141959 0.174178
1.00016 0.619984 0.122303
1.00393 -0.140599 0.0681446
1.00069 -0.102638 -0.0426856
1.00265 0.271157 -0.144891
1.00205 -0.287013 -0.103558
0.998911 -0.0297267 0.00308963
1.0017 0.364283 0.229992
1.00514 0.0774111 0.626258
1.00401 -0.185836 0.694742
1.00214 -0.0289522 0.367014
1.00377 0.190045 0.151027
1.00346 -0.428248 0.0253929
0.995862 -0.596234 -0.250233
0.992504 -0.0491807 -0.3921
0.992209 -0.0569637 -0.387066
0.992641 0.27176 -0.331703
0.997484 0.353299 -0.228146
0.997507 -0.2381 -0.159475
0.994167 -0.180202 0.0186144
0.992634 -0.133092 0.0941687
0.991487 0.0415962 -0.350139
0.995932 0.529667 -0.596895
1.00152 0.207846 -0.299264
1.00144 -0.128858 -0.213566
1.00185 0.234657 -0.474645
1.00637 0.379254 -0.432943
1.00999 0.172046 -0.279156
1.0112 0.0488634 -0.312555
1.01177 0.0341222 -0.445081
1.01163 -0.0408298 -0.642055
1.01118 -0.0167842 -0.755518
1.01061 -0.137923 -0.570965
1.00754 -0.303865 -0.344183
1.00529 -0.0392218 -0.382506
1.00611 0.093698 -0.248263
1.00668 -0.0304529 0.32724
1.00519 -0.229901 0.787079
1.00047 -0.45435 0.740437
0.995239 -0.313221 0.478915
0.992726 -0.105693 0.131625
0.992283 0.0780759 -0.113291
0.995083 0.269235 -0.0538233
0.996363 -0.130337 0.0522445
0.992457 -0.351675 0.0540769
0.989969 0.0290026 0.0263431
0.991058 0.0726764 0.0410054
0.990729 -0.0942068 0.0171824
0.988946 -0.175846 0.0869757
0.986875 -0.100942 0.264205
0.986842 0.0848508 0.0851061
0.986699 -0.159762 -0.251491
0.983379 -0.272848 -0.07325
0.981086 -0.121279 0.0714132
0.979201 -0.220699 -0.0939172
0.975783 -0.289255 -0.0718899
0.972705 -0.14973 0.152176
0.973565 0.302475 0.100151
0.978113 0.227977 -0.194201
0.975036 -0.655751 -0.328159
0.966164 -0.446092 -0.249308
0.967128 0.543542 -0.125069
0.975846 0.716187 0.0224308
0.985492 0.904519 0.0315526
0.998044 0.955682 -0.145707
1.00472 0.0846843 -0.154836
1.00182 -0.394356 -0.044073
0.996559 -0.423059 -0.000811403
0.99167 -0.304067 0.0707003
0.990486 0.131253 0.167936
0.994014 0.333537 0.196607
0.997154 0.151024 0.169983
0.998387 0.0727115 0.118252
0.998672 -0.0699269 0.0684797
0.996285 -0.273278 0.119765
0.991662 0.0732108 0.31576
0.99133 -0.0858657 0.378662
0.990296 -0.0426828 0.178197
0.99148 0.268672 0.145227
0.996201 0.382481 0.195527
0.99886 -0.00880103 -0.00499393
0.996453 -0.331976 -0.294883
0.991724 -0.375049 -0.4393
0.987988 -0.190174 -0.303054
0.9865 -0.0685777 0.0622882
0.985918 -0.00587255 0.273833
0.986639 0.0934414 0.333541
0.987461 0.0237338 0.446983
0.987227 -0.0481093 0.402954
0.986578 -0.0234107 0.152986
0.987744 0.253891 -0.060384
0.992288 0.384467 -0.1782
0.995539 0.0825638 -0.272612
0.995731 -0.011983 -0.195815
0.995288 -0.0689246 0.109972
0.994367 -0.0325819 0.348567
0.994832 0.0694301 0.303222
0.995402 0.0242419 -0.0648752
0.996172 0.110485 -0.373892
0.996459 -0.0995275 -0.119418
0.995628 0.0939184 0.0715073
1.00015 0.464998 -0.152439
1.00329 -0.0993559 -0.158485
1.00008 -0.218068 -0.02776
1 0.138673 -0.212458
1.00029 -0.0677478 -0.0820939
1.00029 0.164526 0.298724
1.00448 0.436468 0.236109
1.00953 0.297455 -0.000345913
1.01036 -0.144729 0.195145
1.00665 -0.301416 0.29477
1.00461 -0.0571212 0.00884371
1.00206 -0.53902 -0.213008
0.99318 -0.703304 -0.147474
0.988149 -0.200735 -0.238357
0.986036 -0.166755 -0.471372
0.985898 0.307571 -0.545645
0.991734 0.464858 -0.472951
0.993826 -0.00588834 -0.313398
0.994275 0.134877 -0.0401798
0.995053 -0.206421 0.194256
0.989854 -0.462562 0.0867983
0.989617 0.365597 -0.344434
0.996263 0.440769 -0.518545
0.998406 -0.127457 -0.272585
0.997096 0.0273885 -0.216581
1.00064 0.435952 -0.396763
1.00617 0.347878 -0.316488
1.00884 0.0681361 -0.104288
1.00882 -0.0600001 -0.0358178
1.00737 -0.13983 0.000922121
1.00611 -0.0306332 -0.00257725
1.00595 -0.072608 -0.113297
1.00302 -0.366339 -0.266049
0.999587 -0.0818801 -0.387077
1.00237 0.490787 -0.29017
1.00972 0.540428 0.0692761
1.01276 -0.131869 0.26243
1.00695 -0.617677 0.149643
0.999858 -0.436992 0.136334
0.995868 -0.227018 0.290473
0.994003 -0.0156062 0.377972
0.995914 0.218152 0.221013
0.99708 -0.0836265 0.101161
0.994626 -0.173851 0.296975
0.99458 0.205719 0.669564
0.996529 0.00497393 0.826309
0.99362 -0.349249 0.541341
0.990007 -0.162023 0.198204
0.989161 -0.0520437 0.139076
0.98713 -0.321944 -0.0121771
0.982658 -0.315002 -0.29516
0.980816 -0.0324414 -0.240618
0.980269 -0.121608 -0.156015
0.977581 -0.24545 -0.146399
0.975363 -0.0790104 -0.00347578
0.974687 -0.0662755 0.13757
0.974055 0.00172659 -0.00223057
0.974634 0.00836526 -0.267189
0.972208 -0.369948 -0.0281945
0.967807 -0.154258 0.537083
0.970338 0.52921 0.613837
0.978457 0.658983 0.358192
0.986443 0.643317 0.0963236
0.994854 0.643857 -0.333221
1.0002 0.173292 -0.51188
0.999295 -0.236169 -0.340666
0.995553 -0.310911 -0.163846
0.992462 -0.145005 0.03873
0.992665 0.168064 0.144824
0.995724 0.248658 0.0579447
0.997761 0.0700277 -0.0501805
0.998129 0.0214496 -0.121027
0.998369 -0.00823941 -0.105532
0.997464 -0.131348 0.0373317
0.993535 0.299174 -0.0758072
0.995336 -0.0311359 0.186017
0.993719 -0.137779 0.340847
0.994033 0.220242 0.260181
0.997635 0.224455 0.00955615
0.997686 -0.225483 -0.208215
0.993311 -0.406612 -0.193271
0.988708 -0.277431 -0.00203179
0.98704 0.0229678 0.154524
0.987824 0.0374811 0.0960172
0.987759 0.00555964 -0.0323723
0.989389 0.214681 0.051893
0.991329 0.0426325 0.0740518
0.990151 -0.1771 -0.0416726
0.98813 -0.0913608 0.0299689
0.988765 0.205545 0.194783
0.992091 0.226937 0.151514
0.993199 -0.054332 -0.0374894
0.993301 0.13217 -0.0874886
0.99568 0.160728 0.0135152
0.996235 -0.0384395 -0.074284
0.995083 -0.162249 -0.297574
0.991976 -0.289922 -0.412916
0.990221 0.138193 -0.429081
0.993674 0.28673 -0.242547
0.99513 0.0425516 -0.107565
0.997176 0.302135 -0.245127
1.00093 0.144332 -0.17962
1.00014 -0.239649 0.00814507
0.998199 0.000346037 -0.0831102
1.00108 0.392781 0.171169
1.00659 0.352894 0.604783
1.00811 -0.136627 0.329071
1.00611 -0.0164901 -0.408479
1.00826 0.211667 -0.446583
1.00821 -0.213077 -0.0739604
1.00403 -0.380128 -0.118787
0.998652 -0.523168 -0.321537
0.991689 -0.521242 -0.131475
0.986697 -0.328966 -0.0217344
0.982988 -0.197972 0.0345339
0.983813 0.452636 0.304991
0.990746 0.48044 0.394624
0.992681 -0.0177493 0.187991
0.993326 0.192119 -0.0706766
0.995602 -0.0154231 -0.13004
0.991891 -0.498963 0.135261
0.987728 -0.0899215 0.0190832
0.990198 0.398283 -0.349861
0.995399 0.308974 -0.152147
0.997005 -0.0181316 0.169434
0.997762 0.205749 -0.0547997
1.00242 0.445824 -0.254413
1.00713 0.230401 -0.197823
1.00889 0.078698 -0.0385553
1.00932 -0.0143385 0.159188
1.00843 -0.117383 0.183851
1.00634 -0.249285 0.0426372
1.0018 -0.445324 0.0253494
0.997498 -0.149746 0.0429272
0.999732 0.493231 -0.116608
1.0076 0.593705 -0.360029
1.01057 -0.205829 -0.521495
1.00392 -0.626116 -0.502944
0.998459 -0.166592 -0.248834
0.998893 0.145498 0.200484
1.00026 0.0393614 0.537286
1.00034 -0.018111 0.427699
0.999595 -0.0856405 0.289069
0.999209 0.111078 0.365577
1.00292 0.476052 0.446596
1.00719 0.0775218 0.578977
1.00279 -0.618738 0.706489
0.995012 -0.469243 0.526568
0.991388 -0.204818 0.222708
0.987352 -0.507244 0.074332
0.981245 -0.356213 0.111051
0.979737 0.00332503 0.128661
0.97908 -0.148001 0.0368336
0.976646 -0.159445 0.0518644
0.975824 0.0194709 0.101113
0.975872 -0.061085 0.0638087
0.97433 -0.153018 0.0790892
0.973184 -0.0114067 0.0629147
0.974366 0.173783 0.287718
0.976933 0.211616 0.715328
0.979727 0.25451 0.71917
0.983526 0.334081 0.393125
0.987329 0.243673 0.022613
0.99014 0.238684 -0.411778
0.993436 0.241776 -0.50333
0.994697 -0.0362031 -0.310499
0.993422 -0.100876 -0.105616
0.99306 0.0354059 0.0995561
0.993982 0.10476 0.089766
0.995657 0.146223 -0.036936
0.996984 0.0410267 -0.0308117
0.996902 -0.017513 -0.0249723
0.997132 0.0474773 -0.0431824
0.997444 -0.0211344 -0.00486448
0.990222 0.359213 -0.360752
0.995128 0.332775 -0.20283
0.997365 0.0329845 0.167128
0.997104 -0.0355051 0.169665
0.996232 -0.145818 -0.214313
0.993352 -0.267555 -0.451814
0.990823 -0.102148 -0.243932
0.990369 -0.00112294 0.154279
0.989993 -0.0960908 0.197125
0.987551 -0.278789 -0.169177
0.985447 0.0524369 -0.260677
0.988749 0.32094 -0.0583937
0.989829 -0.150429 -0.19502
0.987021 -0.150075 -0.303062
0.987796 0.239695 0.0039764
0.991688 0.320654 0.231302
0.994791 0.11684 0.193054
0.994573 -0.116698 0.196215
0.994719 0.193454 0.273773
0.997118 0.0532474 0.226868
0.994199 -0.406548 -0.132375
0.98968 -0.228509 -0.383043
0.988192 -0.0493105 -0.0574272
0.988635 0.190005 0.237403
0.992486 0.33895 0.102204
0.994578 0.0441258 0.0744172
0.995593 0.194756 0.0242486
0.998923 0.211305 -0.153845
0.999164 -0.210689 -0.189888
0.997141 0.0179437 -0.100676
1.00248 0.714174 -0.0199393
1.01167 0.488314 0.0712673
1.0115 -0.557397 0.144981
1.00298 -0.511115 0.00805821
1.00278 0.286079 -0.279022
1.00541 -0.0180913 -0.299985
1.00147 -0.531876 -0.262672
0.994341 -0.512774 -0.322079
0.989559 -0.258917 -0.167897
0.987018 -0.17189 0.0745197
0.986096 0.135953 0.36537
0.991436 0.718458 0.686436
0.998765 0.286191 0.632287
0.997078 -0.345039 0.370548
0.993446 -0.140254 0.108787
0.992935 -0.0146779 -0.196448
0.991704 -0.188986 -0.155535
0.98889 -0.186731 0.117299
0.98904 0.292272 0.16814
0.995388 0.597649 0.144623
0.999507 0.0114446 0.149183
0.99824 -0.0349445 0.0731197
1.00043 0.328292 -0.0426005
1.00456 0.25892 -0.142872
1.00747 0.221858 -0.126307
1.00935 0.0308974 -0.127467
1.00772 -0.246422 -0.290155
1.0044 -0.239609 -0.366944
1.00142 -0.245291 -0.154651
0.998755 -0.129623 0.0705336
0.999312 0.227863 0.0365024
1.00327 0.300465 -0.215298
1.00414 -0.218001 -0.311662
0.999248 -0.38928 -0.0620945
0.997438 0.157564 0.202938
1.00205 0.460164 0.338691
1.00618 0.0978112 0.38137
1.00513 -0.166937 0.288716
1.00317 -0.123854 0.217124
1.00206 -0.0449086 0.0454022
1.00267 0.205031 -0.460784
1.0063 0.283227 -0.705811
1.00609 -0.304816 -0.279857
0.999738 -0.553512 0.0930227
0.993913 -0.372612 0.124256
0.989222 -0.400199 0.209265
0.985184 -0.19572 0.458003
0.983856 -0.100454 0.457904
0.98159 -0.220857 0.317394
0.979469 -0.0884341 0.370686
0.978648 -0.0919627 0.360408
0.977197 -0.103194 0.187565
0.976481 -0.0384138 0.257562
0.975674 -0.047309 0.283439
0.977048 0.285248 0.0902194
0.98195 0.392991 0.0469342
0.985673 0.201279 0.204908
0.987463 0.0633874 0.216816
0.986511 -0.227536 -0.168713
0.984342 0.0381369 -0.509922
0.988451 0.49596 -0.274573
0.992956 0.183676 0.0478934
0.994191 0.0989633 0.230416
0.995822 0.102089 0.335794
0.995802 -0.0657356 0.218983
0.995807 0.100404 0.092899
0.997481 0.0921775 0.105573
0.997543 -0.0403062 0.0874521
0.997573 0.0518702 0.0847757
0.998056 -0.00989283 0.106169
0.987145 0.139939 -0.0538013
0.991728 0.504492 -0.259791
0.997006 0.245178 -0.209432
0.997299 -0.173411 -0.14161
0.9934 -0.422285 -0.176426
0.988104 -0.325955 -0.290741
0.986954 0.16827 -0.335491
0.990244 0.219302 -0.205456
0.989883 -0.337866 -0.227237
0.98401 -0.433386 -0.333891
0.983363 0.40729 -0.016867
0.989896 0.388989 0.249262
0.989369 -0.337327 0.167884
0.986434 0.0300201 0.279882
0.990193 0.401803 0.389781
0.993875 0.168071 0.100064
0.995492 0.116458 -0.0829793
0.996396 0.0155257 0.053959
0.997631 0.233787 0.0787423
0.999985 -0.0110158 0.135213
0.994925 -0.632489 0.254418
0.989039 -0.111533 0.320037
0.991664 0.368096 0.53981
0.99491 0.0807231 0.615027
0.995726 0.0984702 0.332774
0.997205 0.093141 0.302004
0.997578 -0.0170333 0.25727
0.997067 -0.0616035 -0.106967
0.996169 -0.063751 -0.196554
0.996463 0.145718 0.0601358
1.00087 0.516008 -0.142383
1.00824 0.51405 -0.484289
1.01112 -0.161747 -0.168183
1.00618 -0.512752 0.406013
1.00275 -0.0719581 0.232278
1.00253 -0.0958273 -0.11171
0.998753 -0.496184 -0.113916
0.99206 -0.444383 0.0105721
0.989186 -0.0459177 0.163728
0.989008 -0.019367 0.251487
0.989739 0.259486 0.154521
0.996056 0.692475 -0.0307443
1.00183 0.110009 -0.17737
0.999308 -0.314405 -0.0264806
0.996085 -0.206469 0.302319
0.993036 -0.315415 0.266249
0.989815 -0.137527 -0.0455852
0.990111 0.130454 0.083623
0.992999 0.34437 0.373
0.998116 0.380428 0.241186
1.00002 -0.0826393 -0.035464
0.998857 0.0186823 0.0355389
1.00132 0.293248 0.157677
1.00468 0.209105 0.151259
1.00746 0.226689 0.143815
1.00831 -0.141758 0.0329797
1.00382 -0.459113 -0.196817
0.999151 -0.188403 -0.329898
