0.997584 -0.372653 -0.0899633
0.991572 -0.499512 -0.0382636
0.987774 -0.0236542 -0.0111726
0.990533 0.37275 -0.0878274
0.99481 0.248716 -0.208698
0.996992 0.131055 -0.245731
0.998026 -0.0293374 -0.306383
0.995377 -0.36209 -0.390948
0.993614 0.274764 -0.252711
1.00196 0.78062 -0.0732956
1.00655 -0.0703344 -0.224707
1.00332 -0.191669 -0.362961
1.00427 0.232463 -0.161586
1.0059 -0.0416489 0.0475412
1.00555 0.169187 0.124859
1.01113 0.671971 0.110423
1.01765 0.242925 -0.101809
1.01667 -0.254918 -0.149622
1.01419 -0.0418815 -0.0116981
1.01617 0.264129 0.152515
1.01827 -0.0284528 0.453924
1.01656 -0.136441 0.426753
1.01676 0.123725 -0.0523193
1.01648 -0.18699 -0.0814479
1.01346 -0.128495 0.0109594
1.01528 0.408228 -0.232067
1.02083 0.318118 -0.305399
1.02172 -0.152313 -0.115717
1.01948 -0.100989 0.000439504
1.02099 0.339101 0.164665
1.02651 0.403913 0.262592
1.02887 -0.138747 0.234062
1.02548 -0.281623 0.301975
1.02336 -0.101038 0.283092
1.02168 -0.207131 0.074875
1.01921 -0.0768286 -0.158197
1.02044 0.193302 -0.258495
1.0202 -0.27145 -0.271849
1.0146 -0.431059 -0.470912
1.01219 0.13872 -0.679383
1.01491 0.187415 -0.452951
1.01543 -0.0292284 -0.248127
1.01528 0.0116359 -0.298672
1.01504 -0.0953501 -0.166772
1.01322 -0.169427 -0.00301814
1.01118 -0.156078 -0.218801
1.00976 -0.015364 -0.26236
1.01108 0.203391 0.250589
1.01177 -0.164272 0.643032
1.00763 -0.318726 0.332019
1.00657 0.175219 -0.043538
1.00986 0.206423 0.00598467
1.01055 -0.0576302 0.108567
1.00966 -0.105682 0.0162026
1.007 -0.307455 0.133126
1.00418 0.0418785 0.435466
1.00833 0.500359 0.548956
1.01156 -0.00293393 0.438927
1.00987 -0.0742457 0.138362
1.01108 0.220376 -0.0520617
1.01136 -0.258427 0.0842122
1.00641 -0.3512 -0.0297704
1.00531 0.197059 -0.18925
1.01049 0.573156 0.0937445
1.01742 0.412135 0.357396
1.01774 -0.269357 0.232434
1.01274 -0.339202 0.0751844
1.01125 0.0831189 -0.0622369
1.01232 -0.0243863 -0.21373
1.01156 -0.00699362 -0.251501
1.01381 0.248887 -0.0760827
1.01444 -0.25471 0.0286797
1.00828 -0.543657 -0.104899
1.00453 0.0708347 -0.290421
1.00651 0.0969452 -0.498529
1.00476 -0.249805 -0.617575
1.00311 0.0321662 -0.409733
1.0044 0.0448184 -0.0338217
1.00313 -0.211078 0.234003
1.00179 0.126817 0.287912
1.00597 0.437656 0.157376
1.00872 -0.0631963 0.0274656
1.00378 -0.576962 0.0976236
0.997788 -0.25556 0.288569
0.997019 -0.000258496 0.229555
0.99527 -0.303553 -0.0398364
0.99168 -0.163068 -0.1918
0.99081 -0.0488642 -0.279129
0.989732 -0.0419773 -0.120838
0.992302 0.402961 0.313829
0.996962 0.230523 0.341887
0.997939 0.0307168 -0.0176732
0.999218 0.131707 -0.217902
0.999372 -0.12921 -0.254072
0.997464 -0.0769666 -0.150314
0.99789 0.0731106 0.048149
0.997774 -0.088399 -0.0303131
0.99732 0.0898713 -0.163695
0.999336 -0.148627 -0.398008
0.997245 -0.135047 -0.349131
0.995486 -0.19877 -0.251276
0.992069 -0.281775 0.0459765
0.990236 0.0296067 0.309367
0.991962 0.166679 0.253891
0.993195 0.0233805 -0.0363817
0.993432 0.046476 -0.242033
0.993759 -0.0664788 -0.279744
0.991294 -0.254857 -0.203811
0.991975 0.510856 -0.0084043
1.00122 0.663315 -0.0419143
1.00265 -0.332412 -0.32367
0.998776 -0.0135561 -0.253725
1.00357 0.54246 0.101998
1.00765 0.0478457 0.22246
1.00807 0.221707 0.233738
1.01333 0.50126 0.197687
1.01663 -0.0188596 -0.0544539
1.01463 -0.198195 -0.127473
1.01321 0.0184327 -0.0807357
1.01593 0.380652 -0.134345
1.02015 0.109882 -0.130954
1.01784 -0.434299 -0.177568
1.01463 0.0114373 -0.188898
1.01654 0.112464 0.129575
1.01512 -0.265249 0.226876
1.01267 0.0147184 -0.156775
1.01519 0.307254 -0.48355
1.0171 -0.0413608 -0.468931
1.01581 -0.0347763 -0.424987
1.01845 0.449788 -0.450831
1.02537 0.51177 -0.377477
1.02934 0.026695 -0.0964507
1.02774 -0.190197 0.124583
1.02563 -0.156339 0.0983232
1.02314 -0.268793 0.116895
1.01948 -0.238844 0.190384
1.0187 0.0850405 0.0789288
1.01862 -0.209814 0.10376
1.01266 -0.60528 0.165845
1.00725 -0.0501259 -0.0882209
1.01024 0.405174 -0.228057
1.01323 0.0700864 -0.0883191
1.01299 -0.00282792 -0.103418
1.0141 0.181961 -0.0387515
1.01548 -0.0343244 0.295857
1.01215 -0.385498 0.345349
1.00864 -0.00672577 0.117883
1.01246 0.555299 0.0218172
1.01662 -0.0246591 0.171219
1.01183 -0.494856 0.388514
1.0081 -0.00889633 0.346757
1.01016 0.221487 0.0839252
1.01122 -0.0581631 0.0338651
1.00952 -0.166093 0.0201461
1.00778 -0.0502634 0.0120148
1.0095 0.410093 0.304168
1.01581 0.453098 0.460752
1.01618 -0.331587 0.193156
1.01028 -0.343432 -0.070188
1.01012 0.333064 -0.0995675
1.01293 -0.0559124 0.111606
1.00814 -0.464259 0.275009
1.00587 0.215317 0.287255
1.01264 0.737192 0.218643
1.02041 0.335024 0.0250008
1.01918 -0.396807 -0.0884672
1.01265 -0.473029 -0.117585
1.00934 -0.0464507 -0.207032
1.00949 -0.0144977 -0.185797
1.00966 0.116884 -0.0391472
1.01355 0.362302 0.0186114
1.01493 -0.247756 0.0354726
1.00847 -0.587841 0.116389
1.00364 -0.0955166 0.149894
1.0026 -0.178659 -0.0238761
0.999012 -0.254083 -0.127645
0.998921 0.223842 -0.134664
1.00274 0.254466 -0.207482
1.00422 -0.00489876 -0.115085
1.00418 0.0576838 0.0292936
1.00582 0.170017 -0.188086
1.00686 -0.0413905 -0.300315
1.00422 -0.312981 -0.0342986
1.00067 -0.199077 0.132387
0.998651 -0.206178 0.00401701
0.994641 -0.403101 -0.0505651
0.990395 -0.217131 0.0286218
0.988301 -0.150097 -0.0560153
0.988355 0.265412 -0.0754274
0.996084 0.782654 0.197914
1.00223 0.0868317 0.360823
0.999252 -0.357025 0.182582
0.996321 -0.129508 -0.15763
0.994474 -0.172014 -0.388204
0.993842 0.153493 -0.339604
0.997353 0.250381 -0.11941
0.99745 -0.209227 -0.0102598
0.995598 0.0691851 -0.0668295
0.99668 -0.106605 -0.00958378
0.993937 -0.241186 -0.138287
0.991772 -0.103525 -0.297104
0.991197 0.0289552 -0.205059
0.992717 0.192249 -0.000486827
0.994548 0.0286506 0.0661718
0.993295 -0.176735 0.00386291
0.991921 0.00169805 -0.00695174
0.992238 -0.03924 0.031496
0.990517 -0.144403 0.0516567
0.992825 0.608321 0.110928
1.00126 0.464365 0.0596822
1.00047 -0.385081 0.0216809
0.998783 0.308734 0.250536
1.0069 0.653238 0.361422
1.01038 -0.0800326 0.14322
1.0097 0.186614 -0.0390541
1.01398 0.325628 -0.177131
1.01479 -0.166467 -0.319232
1.01309 -0.0652857 -0.168995
1.01294 0.0304469 0.0274845
1.01452 0.23427 -0.0441259
1.01711 0.0238104 -0.257698
1.0145 -0.364604 -0.262329
1.01366 0.305349 0.036367
1.01906 0.307747 0.197571
1.01777 -0.432424 0.154453
1.01176 -0.32343 0.0469382
1.01084 0.175653 -0.144988
1.01307 0.110616 -0.105053
1.01312 -0.0256401 0.108162
1.01436 0.289983 -0.0299439
1.02053 0.644677 -0.23976
1.02817 0.441646 -0.0471357
1.02981 -0.112166 0.199505
1.0265 -0.310228 0.063218
1.02333 -0.167038 -0.106098
1.02202 -0.0380128 0.114122
1.02249 0.095758 0.423561
1.02243 -0.204228 0.392602
1.01595 -0.742395 0.193878
1.00782 -0.291984 0.0467927
1.00934 0.42568 0.0443053
1.01271 0.0360225 -0.0230316
1.01086 -0.144109 -0.279477
1.012 0.427259 -0.341583
1.01796 0.357543 0.000927036
1.01699 -0.386249 0.282665
1.01162 -0.236892 0.26912
1.01268 0.405967 0.0243003
1.01731 0.225565 -0.0464855
1.01728 -0.145916 0.399913
1.0146 -0.243475 0.579686
1.01193 -0.124804 0.157597
1.01167 0.039232 0.023953
1.01057 -0.216522 0.123942
1.0077 -0.0704555 -0.00573512
1.01062 0.577455 -0.0834321
1.01721 0.30868 -0.218481
1.01526 -0.466806 -0.305592
1.00898 -0.312241 -0.0857702
1.00917 0.353436 -0.0191762
1.01316 0.139181 -0.0851805
1.01154 -0.224241 0.177935
1.01072 0.164904 0.35022
1.01461 0.336101 0.0228682
1.01717 0.00739848 -0.508857
1.01493 -0.312095 -0.538011
1.00997 -0.385383 -0.271008
1.00701 -0.032871 -0.146015
1.00799 0.120015 -0.0913245
1.00946 0.155886 -0.0717953
1.01298 0.31486 -0.165498
1.01454 -0.150895 -0.129724
1.01009 -0.403901 0.091097
1.0069 -0.0593429 0.286583
1.00575 -0.193958 0.421584
1.00242 -0.247097 0.550054
1.00064 -0.070177 0.334685
0.999898 -0.0462494 -0.22201
1.00027 0.142788 -0.454565
1.00238 0.11362 -0.267857
1.0023 -0.0789858 -0.301062
1.00223 0.065817 -0.392
1.00291 -0.0168862 -0.178757
1.00129 -0.211891 -0.00262129
0.998231 -0.257722 0.0107125
0.995189 -0.201095 0.191007
0.993245 -0.139228 0.426245
0.990366 -0.336278 0.379091
0.988411 0.169073 0.104773
0.996095 0.849217 -0.172988
1.00348 0.187245 -0.178652
1.00092 -0.412339 0.035518
0.996203 -0.320111 0.124267
0.992386 -0.269291 0.105648
0.991367 0.175196 0.023622
0.995624 0.345609 -0.120083
0.997077 -0.112226 -0.0914997
0.995563 0.00786367 0.00425102
0.997422 -0.138774 0.0126204
0.993311 -0.416524 -0.0257195
0.98899 -0.233515 -0.124403
0.987745 0.0448387 -0.273599
0.989929 0.264462 -0.382911
0.992618 0.0900805 -0.352014
0.992216 -0.0882762 -0.193124
0.992236 0.119183 0.0120821
0.993515 -0.0210531 0.127206
0.991716 -0.14862 0.123069
0.994215 0.624191 0.106748
1.00242 0.436537 0.0852316
1.0023 -0.241403 0.165818
1.00271 0.412083 0.230231
1.00987 0.413567 0.000616101
1.00976 -0.334041 -0.26989
1.00663 0.0166519 -0.413905
1.00839 0.10466 -0.650577
1.008 -0.0762043 -0.697137
1.0097 0.288549 -0.341682
1.01311 0.193709 -0.0272159
1.01465 0.0857949 0.0177993
1.01477 -0.135211 -0.125951
1.01209 -0.166011 -0.138109
1.01412 0.476007 -0.0389481
1.01976 0.267211 -0.120711
1.01919 -0.265379 0.10757
1.01512 -0.309373 0.513718
1.01234 -0.0627963 0.371888
1.01427 0.346109 0.231873
1.01813 0.184514 0.556652
1.01869 0.0253537 0.611018
1.02112 0.435342 0.298674
1.02805 0.564635 -0.00767126
1.03151 -0.00803001 0.00688878
1.02756 -0.498735 0.105905
1.0216 -0.297956 -0.0803295
1.02131 0.305078 -0.186906
1.02603 0.320023 0.0386244
1.02525 -0.454869 -0.0305905
1.01522 -0.939761 -0.283599
1.0066 -0.154948 -0.215728
1.01008 0.532457 0.0328576
1.01248 -0.189586 0.00105153
1.00698 -0.40175 -0.226144
1.00665 0.506769 -0.379524
1.01508 0.632658 -0.37801
1.01756 -0.136029 -0.150924
1.01418 -0.230379 0.16043
1.01308 0.070463 0.0599977
1.01523 0.275857 -0.273822
1.01964 0.303514 -0.0672419
1.0198 -0.361631 0.17732
1.01304 -0.485414 -0.0052944
1.01141 0.163097 -0.0667407
1.01183 -0.179553 0.0593407
1.00824 -0.159969 0.10959
1.0099 0.415367 0.0598528
1.0132 0.0076522 -0.28441
1.01056 -0.261411 -0.35605
1.00876 -0.00318216 0.0367112
1.00978 0.130616 0.0840055
1.01113 0.0601504 -0.213595
1.01115 -0.0117054 -0.249052
1.01162 0.0825257 -0.262141
1.0121 -0.0892115 -0.40862
1.0097 -0.245205 -0.562682
1.00805 -0.0599168 -0.446797
1.00698 -0.134511 -0.162498
1.00531 -0.0624231 -0.149984
1.00559 0.0843673 -0.332008
1.00666 0.106599 -0.349031
1.00929 0.264298 -0.358242
1.01148 0.0120516 -0.33274
1.00997 -0.149715 -0.118573
1.00947 0.0977877 0.107763
1.01019 -0.0411081 0.205665
1.00816 -0.238551 0.20485
1.00395 -0.450945 0.067442
0.997403 -0.4718 -0.168246
0.99488 0.16815 -0.320788
0.999008 0.320202 -0.220586
0.999497 -0.199768 -0.131239
0.997558 -0.0154498 -0.342798
0.999512 0.22508 -0.358779
1.00121 0.00774383 -0.00276576
1.00021 -0.107576 0.296037
0.999568 0.0249911 0.445189
0.999838 -0.0645754 0.523872
0.996517 -0.488091 0.511457
0.991232 -0.205244 0.334541
0.99379 0.49314 -0.0940223
0.999652 0.300875 -0.305119
1.00027 -0.118165 -0.0885463
0.998463 -0.140318 0.197132
0.996579 -0.162848 0.488197
0.995033 -0.0502495 0.525042
0.9951 0.00839027 0.0593735
0.994322 -0.112835 -0.339183
0.993846 0.106292 -0.321363
0.994883 -0.154232 -0.424398
0.991658 -0.293881 -0.266303
0.988394 -0.231202 -0.00495844
0.985743 -0.165311 -0.0294906
0.985185 0.0948394 -0.304238
0.987195 0.161383 -0.439879
0.98884 0.141494 -0.301469
0.991828 0.331866 -0.0584428
0.995095 0.0755931 0.141067
0.994009 -0.134849 0.273959
0.995872 0.495284 0.179431
1.00228 0.33189 -0.130248
1.00216 -0.181578 -0.224523
1.00224 0.247432 -0.294498
1.006 0.140235 -0.552379
1.00416 -0.330281 -0.547179
1.00105 -0.0815115 -0.38884
1.00049 -0.0861615 -0.47971
1.00033 0.183504 -0.391789
1.0064 0.62 -0.0999973
1.01232 0.276369 -0.0695296
1.01389 0.0334019 -0.150204
1.01321 -0.178797 -0.136063
1.01054 -0.128857 -0.0993143
1.012 0.327257 -0.256525
1.01636 0.332868 -0.369556
1.02075 0.355209 0.0966677
1.02324 -0.118013 0.624929
1.01836 -0.510661 0.457768
1.01688 0.34487 0.112217
1.02323 0.432018 0.147723
1.02538 -0.000840966 0.304347
1.02549 0.090264 0.283891
1.02723 0.165481 -0.129153
1.02932 0.136903 -0.328886
1.02869 -0.284814 0.034594
1.02272 -0.505311 0.234245
1.01942 0.139345 -0.0433645
1.02322 0.294929 -0.410023
1.02173 -0.519316 -0.453496
1.01156 -0.872578 -0.18203
1.00447 -0.00459646 -0.0463886
1.00954 0.63049 -0.134236
1.01287 -0.138365 0.0353253
1.00753 -0.444902 0.325665
1.00574 0.305005 0.298856
1.01186 0.533384 -0.0033464
1.01626 0.210697 0.0777434
1.01763 -0.00420223 0.462139
1.01549 -0.373001 0.378593
1.01206 -0.0215771 -0.126056
1.01685 0.520526 -0.258153
1.01939 -0.304214 -0.167091
1.01206 -0.562822 -0.110906
1.01056 0.253775 -0.0292698
1.01227 -0.0736617 0.0331598
1.01024 -0.0293355 0.172952
1.01233 0.244386 0.254212
1.01144 -0.38732 -0.0290429
1.00727 -0.116576 -0.170509
1.00898 0.220946 -0.0274643
1.01015 -0.0967814 -0.046418
1.00837 -0.145821 -0.19557
1.00647 -0.151054 -0.40169
1.0054 0.0224588 -0.585988
1.00639 0.0439114 -0.373247
1.00557 -0.15958 -0.0351273
1.0054 0.107249 0.0356118
1.00646 -0.0568389 0.0837748
1.00339 -0.340704 -0.100171
1.00058 0.0136141 -0.345704
1.003 0.306363 -0.115913
1.00624 0.176536 -0.0597514
1.00703 -0.011672 -0.345101
1.00721 0.114008 -0.309266
1.00984 0.25102 -0.0443496
1.01081 -0.144051 -0.0657731
1.00684 -0.394363 -0.316829
1.00169 -0.431738 -0.344019
0.996028 -0.414045 -0.0271605
0.993328 0.0940352 0.0780536
0.997188 0.406364 -0.0796095
0.998583 -0.226158 -0.0397604
0.993995 -0.298537 -0.187508
0.994782 0.388007 -0.318989
1.00118 0.453368 0.00111794
1.00422 0.0444672 0.26337
1.00408 -9.17806e-05 0.191432
1.00402 -0.0721335 0.0858245
1.00116 -0.404867 0.171793
0.996003 -0.325247 0.369793
0.994922 0.123779 0.245944
0.997849 0.251664 0.0149319
0.999869 0.0767657 0.0333721
1.00073 0.108619 0.160098
1.00271 0.153589 0.42447
1.00276 -0.20799 0.610688
0.997339 -0.596114 0.285709
0.990119 -0.44206 -0.228854
0.988378 0.207833 -0.432745
0.988637 -0.150084 -0.445223
0.987306 -0.00885272 -0.354686
0.987884 0.014048 -0.104224
0.986067 -0.290165 0.0114024
0.982607 -0.164563 -0.138577
0.982629 0.144281 -0.274444
0.985695 0.353989 -0.169301
0.991603 0.556497 0.0496272
0.9976 0.296822 0.258224
0.998956 -0.0343363 0.487225
0.999148 0.0960709 0.343086
0.999846 -0.0400981 -0.180948
0.998159 -0.139923 -0.277461
0.998111 0.11052 -0.203066
0.999255 -0.00439018 -0.37827
0.998247 -0.0713524 -0.316389
0.998317 0.0497884 -0.0279619
0.998061 -0.094553 0.0869002
0.999396 0.424436 0.191094
1.00754 0.651592 0.20499
1.01182 0.0668604 -0.0274851
1.0115 -0.00327795 -0.190995
1.01176 -0.0293024 -0.0647675
1.01043 -0.146211 0.111683
1.00967 0.034667 -0.0388032
1.01187 0.353528 -0.299416
1.01971 0.77685 -0.32099
1.02654 0.0235207 -0.208057
1.02085 -0.751662 -0.118856
1.01651 0.174078 -0.136614
1.02205 0.463528 -0.223193
1.0258 0.171487 -0.138288
1.02696 -0.0179999 -0.0319486
1.0251 -0.257876 -0.193765
1.02459 0.165902 -0.370691
1.02719 0.0723985 -0.314408
1.02473 -0.394582 -0.0628124
1.02007 -0.235156 0.0644335
1.01815 -0.121815 -0.326302
1.0159 -0.249118 -0.42158
1.0113 -0.485457 0.0689946
1.00536 -0.293881 0.111016
1.00648 0.449762 -0.338006
1.01217 0.296172 -0.1827
1.01282 -0.0782931 0.361037
1.01278 0.164515 0.664862
1.01597 0.305342 0.580973
1.02052 0.425068 0.516452
1.02541 0.177103 0.648106
1.02245 -0.740696 0.629063
1.01361 -0.419269 0.34279
1.01544 0.401207 0.047406
1.01745 -0.278128 -0.105756
1.01128 -0.403057 0.0122625
1.01136 0.313153 0.157817
1.01306 -0.0749482 0.0907128
1.01177 0.0711805 0.0629531
1.01436 0.142783 0.0479779
1.01105 -0.603863 -0.0561249
1.00593 -0.0789378 -0.0446015
1.00853 0.257422 0.00925813
1.00951 -0.140304 0.0229076
1.00729 -0.191923 0.0706075
1.00351 -0.365644 0.00236985
1.0007 0.0709688 -0.0577977
1.00507 0.473723 0.182411
1.0084 -0.0511988 0.397403
1.00783 0.0500709 0.27812
1.00891 -0.0517834 0.290791
1.0047 -0.537642 0.362643
1.00011 0.0662902 0.342825
1.00512 0.547908 0.412251
1.00748 -0.160253 0.170542
1.00307 -0.315791 -0.28337
1.0026 0.288018 -0.390856
1.00779 0.390869 -0.314241
1.00913 -0.215341 -0.216666
1.00353 -0.530428 -0.119571
0.998386 -0.239506 -0.0885882
0.997076 -0.0505105 0.183443
0.996158 -0.071228 0.326465
0.99672 0.20708 0.00590438
0.998272 -0.0806232 0.00101995
0.993971 -0.401858 0.212878
0.993464 0.380783 0.155173
1.00147 0.633069 0.0472808
1.0056 0.00265441 -0.0539817
1.004 -0.144592 -0.152408
1.0026 -0.108155 -0.218617
1.00082 -0.159507 -0.17521
0.999203 -0.104989 0.103755
0.997948 -0.0795361 0.14434
0.998107 0.107773 -0.0709326
1.00008 0.16421 -0.0662126
1.00227 0.2288 0.0619256
1.00635 0.361985 0.136062
1.00839 -0.164494 0.228522
1.00138 -0.862563 0.295357
0.990444 -0.714649 0.290243
0.986222 0.0903912 0.174873
0.985846 -0.162403 0.00905103
0.984298 0.00257062 -0.100653
0.985644 0.10723 -0.234005
0.984682 -0.271903 -0.241662
0.980734 -0.241081 -0.171198
0.980187 0.170987 -0.11356
0.984785 0.551571 0.0178639
0.99306 0.702466 0.153735
1.00078 0.469502 0.191044
1.00476 0.139641 0.359764
1.00412 -0.260584 0.415749
0.999746 -0.32946 0.20994
0.998166 0.0602517 0.319906
0.999554 0.0461306 0.416162
0.998139 -0.206534 0.166827
0.996803 0.0901256 0.0531014
0.999599 0.238577 0.162891
1.00082 -0.0468623 0.240763
1.00215 0.360484 0.118171
1.00835 0.441175 -0.194795
1.01019 -0.0751993 -0.303745
1.00934 0.0616609 -0.17905
1.0116 0.204557 0.00134618
1.0129 -0.0370407 0.209758
1.01131 -0.19887 0.239653
1.00945 -0.00297692 -0.0788567
1.0133 0.540941 -0.580769
1.01919 0.152419 -0.764226
1.01688 -0.404596 -0.352127
1.01539 0.247258 0.0500354
1.02087 0.454967 0.115329
1.02505 0.211272 0.0890434
1.02592 -0.12581 -0.0945862
1.02247 -0.360911 -0.226613
1.02053 0.0106377 -0.283765
1.02074 -0.0622743 -0.662411
1.01916 -0.09329 -0.780805
1.01867 -0.063828 -0.335862
1.01514 -0.44732 -0.196485
1.01132 -0.105114 -0.321053
1.01091 -0.17734 -0.178088
1.00555 -0.59048 -0.0832719
1.00254 0.220374 -0.188181
1.00889 0.548886 -0.247551
1.01404 0.320676 -0.16433
1.01854 0.428567 0.160146
1.02283 0.21111 0.356182
1.02534 0.280454 0.0989465
1.0297 0.228857 -0.0896807
1.0276 -0.712152 0.063161
1.01783 -0.603199 0.191804
1.0164 0.134012 0.0144158
1.01647 -0.257807 -0.0777217
1.01233 -0.161873 0.13401
1.01388 0.280702 0.202001
1.01425 -0.171965 0.0856706
1.01256 0.0763865 0.106367
1.01488 0.066942 0.113319
1.01077 -0.624326 0.0576675
1.00631 0.0138881 0.0979895
1.01013 0.346743 0.230271
1.01212 -0.0695695 0.381134
1.01049 -0.175146 0.396101
1.00668 -0.369291 0.438925
1.00411 0.119098 0.51878
1.0093 0.534169 0.374281
1.01274 -0.122299 0.201628
1.01111 0.00756791 0.23285
1.01334 0.154413 0.394751
1.01202 -0.365359 0.700045
1.0081 -0.027148 0.777905
1.01054 0.238172 0.320331
1.00811 -0.5464 -0.118551
1.00027 -0.454683 -0.126189
0.998826 0.185533 -0.135276
1.00209 0.252993 -0.516787
1.00465 0.132821 -0.488689
1.00363 -0.273494 0.0557656
0.999453 -0.224691 0.175244
0.999646 0.173437 0.171223
1.00042 -0.169745 0.315306
0.997591 -0.107898 0.140457
0.998929 0.199304 0.10321
0.998752 -0.171059 0.464426
0.997925 0.14852 0.449787
1.00191 0.308743 -0.0143314
1.00327 -0.0764396 -0.286342
1.0021 -0.0488491 -0.0960499
1.00114 -0.169722 0.0521977
0.998586 -0.140427 -0.110915
0.998636 0.0669339 -0.159897
0.997525 -0.232847 -0.190961
0.995142 -0.0390493 -0.353948
0.997449 0.327503 -0.317368
1.00175 0.33663 -0.148559
1.00603 0.322972 -0.178788
1.00804 -0.0928174 -0.265162
1.0032 -0.601845 -0.0487393
0.995655 -0.492559 0.41488
0.992248 -0.0353147 0.658698
0.98701 -0.19152 0.0620364
0.984067 -0.187535 0.0071301
0.98276 -0.0759181 -0.189072
0.980999 -0.198185 -0.271319
0.978994 -0.0626803 -0.0546898
0.980143 0.266298 0.126811
0.985901 0.641769 0.151891
0.994566 0.642984 0.0589658
1.00124 0.44276 -0.13519
1.00676 0.401125 -0.0499413
1.00864 -0.191796 0.261821
1.0044 -0.289029 0.431826
1.00445 0.203694 0.52605
1.00564 -0.141159 0.390267
1.00095 -0.440574 0.170532
0.997955 0.0397692 0.0674457
1.00044 0.233134 -0.0911166
1.00177 -0.0574924 -0.14026
1.00094 -0.0093098 -0.276576
1.00202 0.128683 -0.720526
1.00352 0.128789 -0.704667
1.00612 0.302177 -0.342628
1.01047 0.331202 -0.212448
1.01365 0.139144 -0.1401
1.01352 -0.178845 0.0412065
1.00968 -0.309233 0.0956225
1.00864 0.180764 -0.0651643
1.01288 0.34627 -0.0998209
1.01584 0.136038 0.249849
1.01893 0.392489 0.481318
1.02443 0.387105 0.345531
1.02705 0.00912266 0.114618
1.02467 -0.374267 -0.12264
1.01962 -0.32196 -0.193247
1.0171 -0.186264 -0.257446
1.01262 -0.460162 -0.531523
1.00884 0.0510763 -0.659949
1.01265 0.356226 -0.506096
1.01203 -0.41081 -0.315943
1.00765 -0.139807 -0.252039
1.008 -0.0204093 -0.177435
1.00524 -0.367837 0.144746
1.00395 0.234135 0.438765
1.00842 0.309436 0.22186
1.0112 0.277259 -0.152661
1.01721 0.672998 -0.273497
1.02302 0.135737 -0.301621
1.02208 -0.0612585 -0.520548
1.02373 0.224062 -0.685042
1.024 -0.376806 -0.493947
1.01729 -0.511943 -0.198534
1.01509 0.0339948 -0.166324
1.0154 -0.0787876 -0.0633219
1.01423 0.0183712 0.164159
1.01579 0.136366 0.101039
1.01502 -0.159313 0.0334952
1.0146 0.186415 0.165562
1.01735 0.0025309 0.180193
1.01225 -0.692592 0.0942419
1.00748 0.0409356 0.0361
1.01268 0.533205 0.0920884
1.01689 0.0138739 0.252407
1.01495 -0.255869 0.207666
1.01201 -0.189046 0.307716
1.01097 0.0424396 0.478052
1.01246 0.12634 0.120999
1.01313 -0.0239212 -0.0731589
1.01437 0.232701 0.323515
1.01829 0.264254 0.363038
1.01903 -0.173518 0.308067
1.01557 -0.300011 0.300774
1.01167 -0.36833 -0.11219
1.00537 -0.536555 -0.222452
1.0008 -0.138015 0.220703
1.00043 -0.0759276 0.384702
0.997965 -0.231178 -0.0107765
0.998995 0.417707 -0.262815
1.00334 0.0948381 -0.0992114
1.00063 -0.27504 -0.0191417
1.0007 0.293786 0.016953
1.00366 -0.0643671 0.201309
1.00008 -0.315755 0.234518
1.00045 0.310871 0.116974
1.00308 0.0291334 0.142155
1.00176 -0.13093 0.0768397
1.00054 -0.104607 -0.185768
0.999336 -0.00253228 -0.28736
1.0016 0.319952 -0.0223827
1.00352 -0.175577 0.239583
0.998757 -0.42295 0.118168
0.99629 -0.0385576 -0.177929
0.994418 -0.283312 -0.257784
0.991441 -0.063175 -0.157917
0.99416 0.403679 -0.117694
0.999181 0.338144 -0.211676
1.00238 0.173622 -0.365267
1.00297 -0.105974 -0.472199
1.00024 -0.251342 -0.368989
0.998307 -0.0287131 -0.0346297
0.998837 0.0637588 0.25932
0.985596 -0.180808 -0.278936
0.983541 -0.139576 -0.0860757
0.981589 -0.193708 0.0173874
0.979325 -0.0978506 0.0253057
0.980049 0.196405 0.202847
0.983293 0.310495 0.331859
0.988419 0.512401 0.235407
0.994525 0.363759 -0.0408852
0.997964 0.298453 -0.330899
1.00428 0.677761 -0.291361
1.00997 0.0641385 -0.0630731
1.00774 -0.197206 0.0153219
1.00786 0.112095 -0.0524146
1.00685 -0.32567 -0.200194
1.00121 -0.416039 -0.105174
0.997937 -0.131675 -0.049644
0.996909 -0.0318708 -0.432388
0.997443 0.107508 -0.492717
0.997337 -0.187897 -0.210034
0.994042 -0.195574 -0.404438
0.995342 0.375934 -0.460135
1.00175 0.510621 -0.272456
1.00678 0.285194 -0.309731
1.00997 0.24814 -0.36082
1.01218 0.0586205 -0.198553
1.0111 -0.135572 0.0954439
1.01112 0.198593 0.332146
1.01576 0.456324 0.371787
1.02103 0.345306 0.380176
1.02486 0.264474 0.320605
1.02689 0.0493203 -0.00711019
1.02592 -0.177994 -0.278979
1.0228 -0.310263 -0.141567
1.01872 -0.309332 0.0790476
1.01473 -0.362508 -0.0807851
1.00904 -0.456155 -0.0135952
1.00586 0.0572847 0.204965
1.00872 0.224514 -0.0583576
1.00776 -0.319328 -0.309616
1.0053 0.0299698 -0.119161
1.00819 0.267244 0.192306
1.01016 0.045551 0.565694
1.01169 0.211907 0.634343
1.01319 -0.0249689 0.403792
1.01182 -0.0318417 0.217264
1.01414 0.403882 -0.161125
