0.99162 -0.273492 -0.139826
0.987956 -0.185843 -0.20603
0.988404 0.295894 -0.32113
0.9924 0.254841 -0.109757
0.994218 0.107024 0.104066
0.995888 0.132234 0.0236742
0.996848 0.0150763 -0.03707
0.997494 0.155559 -0.0189941
1.00008 0.201322 0.0759844
1.00209 0.148911 0.279655
1.00368 0.0319597 0.293413
1.00195 -0.305003 0.0868015
1.00149 0.359755 -0.0516341
1.01138 0.922904 -0.151516
1.01954 0.233575 -0.164725
1.01845 -0.317013 -0.0316867
1.0149 -0.17846 -0.0190125
1.01595 0.31084 0.0571786
1.02109 0.311505 0.34846
1.02144 -0.297107 0.322343
1.01852 -0.0383115 -0.101345
1.02024 0.127885 -0.196619
1.0197 -0.144246 0.0121145
1.01944 0.229526 0.0546818
1.02259 0.138301 0.0394382
1.02106 -0.22686 0.321948
1.01967 0.0670474 0.503381
1.02128 0.0610159 0.352168
1.01933 -0.362764 0.159103
1.01331 -0.517145 -0.0504392
1.00766 -0.316276 -0.227586
1.00586 0.0641469 -0.180927
1.00868 0.372914 0.0122566
1.01479 0.51463 0.243793
1.01949 0.13726 0.335924
1.01872 -0.171803 0.0568854
1.01809 0.0883578 -0.32394
1.01789 -0.198305 -0.205721
1.01312 -0.399476 0.187935
1.01046 0.0305522 0.259587
1.0106 -0.186077 0.056954
1.0048 -0.52422 4.14084e-05
1.0024 0.232945 -0.100708
1.00951 0.677461 -0.395882
1.01514 0.0752642 -0.73039
1.01534 0.131908 -0.636365
1.0217 0.712036 -0.0900841
1.02881 0.24087 0.0444952
1.02725 -0.377906 -0.242359
1.02288 -0.198374 -0.153895
1.02216 0.0528105 0.054294
1.02324 0.0788496 -0.159051
1.02282 -0.193038 -0.200812
1.01846 -0.408982 0.0538017
1.01513 -0.00782277 0.0772474
1.01777 0.391852 -0.066951
1.02268 0.354644 0.140937
1.02578 0.123792 0.4161
1.02538 -0.122882 0.392677
1.02487 0.134076 0.264533
1.0284 0.287817 0.239064
1.02864 -0.346251 0.368972
1.02256 -0.4098 0.455287
1.02183 0.332498 0.252186
1.0262 0.233191 0.122585
1.02758 0.100818 0.206297
1.03053 0.31286 0.223639
1.03286 -0.0071644 0.337596
1.0306 -0.26585 0.461941
1.02748 -0.229168 0.349311
1.0246 -0.217472 0.356482
1.02267 -0.0810639 0.512652
1.02182 -0.105875 0.363686
1.01928 -0.295071 0.160033
0.982991 0.282682 0.234518
0.985433 0.134719 0.166365
0.986996 0.0959242 0.0145609
0.987478 0.0217415 0.180261
0.989588 0.356474 0.319613
0.993772 0.0930132 0.217742
0.989988 -0.574749 0.223025
0.985745 0.127065 0.214841
0.991194 0.509379 0.022294
0.994322 -0.0199961 -0.112789
0.994148 0.0201856 -0.086012
0.991381 -0.497718 -0.0667642
0.984709 -0.313591 -0.129665
0.986943 0.494809 -0.107194
0.991831 0.143313 0.0248724
0.992054 0.0750636 0.00870851
0.994506 0.201328 -0.169074
0.994639 -0.19593 -0.136561
0.993395 0.0672766 0.0231173
0.993556 -0.156657 -0.157226
0.989216 -0.345984 -0.189455
0.988352 0.228491 0.0950604
0.992579 0.294317 0.0962685
0.994564 0.00775625 -0.0716189
0.993644 -0.141363 -0.118193
0.991676 -0.143081 -0.236893
0.989966 -0.179242 -0.154573
0.986844 -0.250928 0.031575
0.98629 0.309917 0.0803278
0.992428 0.523886 0.168893
0.995839 0.0867913 0.105947
0.996288 0.05149 -0.00125877
0.997103 0.0444716 0.0886017
0.997741 0.111547 0.0823317
1.00064 0.296299 0.0270244
1.00399 0.201372 0.0506708
1.00512 -0.0457549 -0.000930453
1.00327 -0.196506 0.17102
1.0037 0.317303 0.392716
1.01051 0.583064 0.0155763
1.01557 0.172812 -0.426214
1.01571 -0.117906 -0.384807
1.01393 -0.110906 -0.16284
1.01581 0.409577 -0.127945
1.02262 0.433461 -0.175876
1.02343 -0.39747 -0.0693006
1.01818 -0.258165 0.0688329
1.01911 0.241495 0.0690874
1.02188 0.154205 0.285607
1.02352 0.13598 0.473028
1.02463 0.0155036 0.218961
1.02426 -0.014961 0.132952
1.02474 0.0517167 0.221114
1.02441 -0.167198 0.0899303
1.02073 -0.397608 0.047614
1.01498 -0.467706 0.310203
1.01023 -0.224745 0.617477
1.00947 0.108186 0.706499
1.01232 0.353492 0.504436
1.01856 0.539833 0.299431
1.02302 0.0272522 0.172139
1.01948 -0.499414 0.0576528
1.01514 -0.103272 -0.0533776
1.0158 0.0719264 -0.0296645
1.01535 -0.127276 0.175452
1.01349 -0.133995 0.215105
1.01149 -0.231769 0.123444
1.00752 -0.323756 0.393596
1.00538 0.0212623 0.499394
1.00746 0.203289 0.129386
1.00886 0.00867724 -0.117775
1.01161 0.536859 0.0767179
1.02197 0.846138 0.0987139
1.02736 -0.0656009 -0.222054
1.02286 -0.392908 -0.348004
1.02087 0.122372 -0.139498
1.02209 -0.013746 -0.082487
1.02086 -0.092511 -0.164979
1.02072 0.0224214 -0.0638334
1.02023 -0.123307 0.209315
1.01841 -0.0986803 0.377874
1.01879 0.21221 0.220024
1.02334 0.464026 0.0075872
1.02812 0.23365 -0.0113693
1.02851 -0.0851834 0.106289
1.02826 0.120506 0.26687
1.03119 0.245681 0.214138
1.03222 -0.143664 0.188981
1.02882 -0.307646 0.473456
1.02655 -0.00378596 0.453804
1.02759 0.112859 0.100624
1.02888 0.115669 -0.030144
1.0312 0.242256 -0.166349
1.03404 0.153738 -0.154777
1.03402 -0.158371 0.117374
1.03071 -0.301263 0.205805
1.0282 -0.0513657 0.231442
1.02869 0.0240231 0.420796
1.02644 -0.405442 0.348039
1.02034 -0.446884 -0.00463425
0.986362 0.323801 0.261446
0.987456 -0.0967937 0.141057
0.986938 0.104224 -0.000846865
0.989907 0.305038 0.181526
0.993781 0.306718 0.259868
0.996496 0.0210199 0.113752
0.9931 -0.504211 0.165396
0.988112 -0.110732 0.0927815
0.989853 0.258333 -0.2091
0.991733 0.0372142 -0.213548
0.992533 0.066926 -0.0761289
0.989407 -0.578 -0.153841
0.981633 -0.381292 -0.295668
0.983881 0.568526 -0.337138
0.990187 0.242018 -0.229219
0.99051 -0.0175499 -0.193181
0.991772 0.197649 -0.2434
0.993795 0.0932938 -0.0448055
0.994673 0.0217174 0.0979811
0.992137 -0.383498 -0.11565
0.987866 -0.133436 -0.0628108
0.989775 0.287768 0.069908
0.991788 -0.0397142 -0.267058
0.990778 -0.0218551 -0.54348
0.990478 -0.100127 -0.38135
0.987938 -0.196823 -0.334758
0.987227 0.0453262 -0.278133
0.987878 0.0532503 0.0763529
0.990307 0.443713 0.450241
0.996276 0.345342 0.348845
0.996132 -0.188189 -0.0710841
0.995476 0.168971 -0.11405
0.998825 0.199178 0.148711
0.999615 -0.0271141 0.175866
1.00161 0.300414 0.144404
1.00522 0.18863 0.206897
1.00606 0.00545534 0.209585
1.0067 0.144976 0.335696
1.00909 0.196696 0.32797
1.01047 0.0233791 -0.0989277
1.01016 -0.0175512 -0.390537
1.01055 0.0729846 -0.34997
1.01111 0.0197794 -0.243371
1.01268 0.255873 -0.329323
1.0171 0.335313 -0.607919
1.01955 0.0150523 -0.494403
1.01961 0.0554664 0.0969664
1.02155 0.213289 0.242988
1.02461 0.257355 0.0637856
1.02718 0.0694424 -0.0103537
1.02586 -0.232338 -0.072636
1.02418 -0.00596802 -0.0996872
1.02492 0.00501653 -0.133502
1.02319 -0.286591 -0.242865
1.01998 -0.179808 -0.176965
1.01896 -0.015101 0.198761
1.01929 0.0448744 0.603166
1.01937 -0.0720709 0.658579
1.01858 0.0127058 0.380491
1.02119 0.303423 0.100225
1.02356 -0.0458799 -0.0535307
1.02048 -0.349825 0.124172
1.01784 -0.0314615 0.455464
1.01828 0.0209938 0.39046
1.01746 -0.142324 0.136344
1.01513 -0.202949 0.00192353
1.01293 -0.122803 0.028658
1.01196 -0.0529555 0.198752
1.01156 0.000533226 0.358331
1.0121 0.0657965 0.51365
1.01276 0.0487316 0.633562
1.01549 0.439415 0.410375
1.02269 0.514009 -0.0383628
1.02474 -0.188738 -0.164658
1.02068 -0.257076 0.017709
1.01974 0.0844642 -0.044945
1.02006 -0.0508032 -0.225976
1.02021 0.10971 0.0662319
1.02255 0.181826 0.355009
1.02374 0.0110992 0.355408
1.02338 -0.0522262 0.390038
1.0228 -0.000704919 0.391897
1.02463 0.287843 0.259132
1.02831 0.223376 0.176302
1.02978 0.0861999 0.194513
1.03179 0.22193 0.309479
1.0339 0.0433651 0.215951
1.03327 -0.07809 -0.0135231
1.03282 -0.0131662 0.117237
1.03156 -0.2242 0.269107
1.02842 -0.219521 0.0115416
1.02663 -0.082882 -0.299262
1.02665 0.11726 -0.481169
1.03037 0.426334 -0.341287
1.03486 0.16634 0.0413049
1.03346 -0.299423 0.219107
1.03079 -0.00972166 0.175441
1.03253 0.11452 0.155266
1.02951 -0.64856 0.0869918
1.01919 -0.772169 -0.154926
0.988059 0.281546 -0.0418347
0.98819 -0.19366 -0.0507332
0.987168 0.159501 0.0304371
0.991587 0.401165 0.0688379
0.994754 0.0947144 -0.117619
0.994803 -0.0842563 -0.393396
0.991837 -0.401004 -0.394836
0.986941 -0.232581 -0.27463
0.987214 0.244785 -0.154475
0.990705 0.264175 0.0657965
0.993336 0.0854455 0.159653
0.989151 -0.722903 0.104342
0.979187 -0.564646 -0.0482506
0.979876 0.540052 -0.25641
0.987143 0.364836 -0.245073
0.988131 -0.0669432 -0.186738
0.988575 0.205282 -0.265193
0.992103 0.285101 -0.252704
0.993607 -0.116165 -0.315869
0.988903 -0.476436 -0.441599
0.985845 0.0562114 -0.312652
0.988409 0.0975309 -0.312743
0.985668 -0.470849 -0.641265
0.981727 0.0613947 -0.794528
0.984441 0.190432 -0.538032
0.983712 -0.16335 -0.325043
0.983503 0.177958 -0.284314
0.987648 0.438043 -0.128244
0.994074 0.562421 0.0403915
0.998255 -0.0135057 -0.115961
0.99422 -0.357594 -0.20686
0.99415 0.356426 -0.0661836
0.999654 0.27104 -0.0545872
1.0004 -0.0573353 -0.119174
1.0034 0.457862 0.0630975
1.00879 0.267987 0.267509
1.0097 -0.0309189 0.269335
1.00973 0.061829 0.0652635
1.00958 -0.117362 -0.257341
1.00708 -0.197328 -0.408502
1.00606 0.0595232 -0.272514
1.00774 0.143259 -0.131268
1.00855 -0.0074422 -0.16714
1.00868 0.0498564 -0.282821
1.00994 0.147181 -0.458906
1.01287 0.381775 -0.499595
1.01906 0.533516 -0.221024
1.02316 0.124467 -0.0338322
1.02317 -0.0128703 -0.222265
1.02368 0.0721526 -0.403221
1.02381 -0.0457153 -0.143806
1.02373 0.0333421 0.102384
1.02366 -0.129101 0.0138097
1.02027 -0.376099 -0.13584
1.01691 -0.105538 -0.254592
1.01824 0.254411 -0.289294
1.02212 0.266425 -0.135209
1.02344 -0.124839 0.0329932
1.02115 -0.145219 0.091599
1.0216 0.135222 0.0141615
1.02286 0.0177291 -0.0226164
1.02287 0.0634134 0.239937
1.02441 0.120704 0.473727
1.02324 -0.282456 0.285892
1.01808 -0.450022 -0.0484517
1.0132 -0.274863 -0.262672
1.01133 -0.00122934 -0.230988
1.0121 0.0889786 -0.0746525
1.01386 0.231644 0.0977979
1.01808 0.371847 0.387056
1.02095 -0.02559 0.533833
1.01946 -0.0960397 0.191839
1.02083 0.220121 -0.214793
1.02273 0.0200227 -0.202376
1.02158 -0.155692 0.0127226
1.01916 -0.245021 -0.0707947
1.01693 -0.00954889 -0.246828
1.02134 0.578855 0.0358668
1.02789 0.319028 0.377194
1.02886 -0.0641769 0.416418
1.02815 -0.0236766 0.365112
1.02792 0.00800201 0.385938
1.03008 0.340792 0.551927
1.03416 0.208906 0.712586
1.03479 0.0057036 0.580427
1.03612 0.170594 0.357775
1.03658 -0.195747 0.203401
1.03267 -0.267652 -0.0379484
1.03193 0.131448 -0.20054
1.03236 -0.1922 -0.131588
1.02765 -0.458473 -0.125517
1.02277 -0.293751 -0.250622
1.02148 0.130943 -0.264521
1.02692 0.648702 -0.198653
1.0343 0.370319 -0.196753
1.03469 -0.223372 -0.102403
1.03199 -0.0927357 -0.0164366
1.03211 -0.0228203 -0.212223
1.02798 -0.68279 -0.306208
1.01754 -0.770799 -0.0510908
0.985482 0.188069 -0.294238
0.986574 -0.000854781 -0.141767
0.987502 0.221072 0.0234152
0.991161 0.23179 -0.154609
0.991265 -0.200873 -0.405238
0.987984 -0.26225 -0.595908
0.984674 -0.271328 -0.619497
0.982643 0.062714 -0.323054
0.986654 0.507227 0.0507644
0.992057 0.266453 0.0545339
0.993765 0.00366537 -0.207261
0.989912 -0.630425 -0.0949524
0.979955 -0.697799 0.104098
0.977739 0.309202 -0.0916183
0.983731 0.384739 -0.301876
0.985267 -0.0596992 -0.280794
0.985253 0.15072 -0.243621
0.988039 0.193871 -0.329308
0.98759 -0.309517 -0.534519
0.981963 -0.420457 -0.54273
0.980596 0.17974 -0.416151
0.983277 -0.00269175 -0.386287
0.978875 -0.58068 -0.294724
0.974356 0.100317 -0.242202
0.978527 0.371717 -0.328873
0.979981 -0.0307131 -0.253112
0.980586 0.204429 -0.169188
0.985062 0.458088 -0.246587
0.99097 0.42257 -0.460275
0.993636 -0.0380126 -0.52201
0.991879 -0.0715608 -0.127205
0.994161 0.351693 0.0601568
0.997435 0.0154371 -0.257657
0.996324 -0.00479296 -0.465695
1.00155 0.687785 -0.366994
1.00938 0.399163 -0.226952
1.01057 -0.141368 -0.157087
1.00784 -0.246355 -0.312207
1.00466 -0.252686 -0.397282
1.00231 -0.0900475 -0.252408
1.00297 0.178458 -0.217961
1.00557 0.159715 -0.26321
1.00607 -0.0658911 -0.257292
1.00537 -0.0138142 -0.261045
1.00585 0.0754309 -0.219472
1.00777 0.312932 -0.305824
1.01432 0.683871 -0.472771
1.02111 0.307801 -0.227866
1.02157 -0.1166 0.0417796
1.02098 0.140657 0.0531569
1.0244 0.336645 0.236418
1.02713 0.075367 0.374271
1.02584 -0.272141 0.291153
1.02086 -0.506619 0.215468
1.01493 -0.366568 -0.0335489
1.01407 0.207414 -0.262395
1.01926 0.479061 -0.159373
1.02365 0.116472 0.128587
1.02339 -0.0951375 0.331025
1.02262 -0.0259031 0.161831
1.02295 0.107254 0.00503628
1.02554 0.291716 0.141051
1.02778 -0.0226983 0.046502
1.02392 -0.490404 -0.167836
1.01686 -0.559956 -0.0965904
1.01103 -0.288224 0.0267962
1.01028 0.213779 0.196893
1.01387 0.279146 0.463626
1.01711 0.300453 0.490738
1.02198 0.411337 0.263234
1.02481 -0.109409 0.0925886
1.02098 -0.37506 0.0830488
1.01855 -0.0490975 -0.126614
1.01874 0.0365937 -0.436407
1.01922 0.0190942 -0.379716
1.018 -0.286044 -0.0803071
1.01461 -0.089219 -0.0832307
1.01996 0.781752 -0.232758
1.02983 0.57347 -0.0842863
1.0329 0.000961626 0.184052
1.03211 -0.0724047 0.234801
1.03171 0.0815279 0.195935
1.03632 0.628625 0.35528
1.04319 0.299378 0.572264
1.04222 -0.279943 0.485686
1.03975 -0.0668346 0.170682
1.03847 -0.278981 0.0598806
1.03297 -0.465415 0.0773599
1.02963 -0.0256765 -0.108116
1.02949 -0.119429 -0.259499
1.02579 -0.404832 -0.146758
1.0212 -0.274364 -0.00313613
1.02034 0.148376 0.0385623
1.02459 0.433062 -0.214178
1.02897 0.215303 -0.620015
1.0302 0.0295756 -0.557
1.03023 -0.0424298 -0.233497
1.02841 -0.267921 -0.29985
1.02371 -0.440028 -0.266474
1.01895 -0.244313 0.282887
0.983255 0.206232 0.0278371
0.986645 0.231197 0.209928
0.988084 0.021983 0.087267
0.98769 -0.0941804 -0.366166
0.985357 -0.269083 -0.496685
0.981748 -0.272593 -0.357973
0.979002 -0.124153 -0.232447
0.980197 0.38809 -0.0676988
0.987152 0.556789 -0.0441897
0.990329 -0.124842 -0.337624
0.987564 -0.182828 -0.677475
0.985631 -0.234993 -0.525721
0.980345 -0.481148 -0.0568242
0.977386 0.0561734 0.0383763
0.98018 0.225265 -0.214381
0.981554 0.0441269 -0.265151
0.982961 0.208437 -0.112643
0.985106 0.0238612 -0.129369
0.982831 -0.358453 -0.165545
0.97855 -0.242144 0.0812796
0.978387 0.179563 0.134865
0.981096 0.10649 0.0595459
0.979727 -0.29165 0.364818
0.976651 -0.0720094 0.526298
0.97735 0.109708 0.144888
0.978033 0.0400422 -0.0196531
0.979452 0.191468 0.00194394
0.982272 0.220437 -0.176016
0.984938 0.218584 -0.424513
0.987893 0.247126 -0.319634
0.991374 0.308655 0.0285648
0.995012 0.183871 0.0395928
0.994666 -0.255435 -0.12952
0.991494 -0.0605499 -0.185377
0.995919 0.631211 -0.401425
1.00419 0.524789 -0.472767
1.00711 -0.076869 -0.290265
1.00409 -0.311058 -0.206277
1.00182 -0.0456431 -0.0416994
1.00173 -0.0290052 0.121451
1.00093 -0.0411197 -0.0932551
1.00146 0.128327 -0.317094
1.00241 -0.00802365 -0.262928
1.0022 0.0401167 -0.207162
1.0038 0.153278 -0.106419
1.00521 0.092119 -0.093106
1.00919 0.610051 -0.268773
1.01892 0.71645 -0.0987912
1.02381 0.0591459 0.206905
1.02355 0.0957316 0.195052
1.02725 0.414942 0.0709322
1.03037 0.0640439 0.0310673
1.02909 -0.23006 0.152304
1.02438 -0.59295 0.283951
1.0157 -0.659841 0.116895
1.01287 0.201048 0.0437735
1.01954 0.670742 0.134236
1.02677 0.374356 0.239708
1.02864 -0.0818519 0.376236
1.02496 -0.37367 0.152914
1.0223 0.0806262 -0.107996
1.0261 0.37057 -0.0248459
1.02683 -0.322717 -0.111938
1.02075 -0.473972 -0.243615
1.01658 -0.217775 0.0578991
1.01478 -0.0289854 0.503322
1.017 0.444758 0.761846
1.02289 0.375838 0.795131
1.02494 0.017723 0.595985
1.02471 -0.0190214 0.126868
1.024 -0.142863 -0.208702
1.02116 -0.290655 -0.114808
1.01676 -0.393265 -0.224088
1.01248 -0.17227 -0.506534
1.01396 0.383573 -0.355693
1.01815 0.0601591 0.121119
1.01569 -0.285697 0.267683
1.0177 0.572869 -0.0102502
1.02757 0.74917 -0.154166
1.03346 0.178338 -0.0583939
1.03359 -0.0910176 0.00293053
1.0329 0.089262 0.0170461
1.03812 0.709978 -0.0516417
1.04622 0.387529 -0.0980201
1.04512 -0.4147 -0.0354572
1.03978 -0.301154 -0.154678
1.03729 -0.201068 -0.252447
1.03352 -0.376729 -0.0437932
1.02937 -0.240411 0.0267281
1.02683 -0.197216 -0.160575
1.02415 -0.213035 -0.1213
1.02183 -0.147682 0.0618421
1.02086 -0.0072184 -0.0019047
1.02117 0.0160847 -0.304061
1.02119 0.0381495 -0.488846
1.02354 0.330041 -0.375795
1.02736 0.151105 -0.177888
1.0262 -0.269707 -0.0240635
1.02332 -0.100401 0.227497
1.02381 0.121423 0.422475
0.986562 0.366693 0.43339
0.991559 0.230143 0.488156
0.989882 -0.448499 0.187166
0.983527 -0.434384 -0.215285
0.980062 -0.141783 -0.278873
0.978893 -0.0751319 -0.117748
0.978096 -0.0179256 0.0106038
0.979574 0.296746 -0.103932
0.984243 0.322132 -0.425399
0.984975 -0.258177 -0.422009
0.98097 -0.242815 -0.213292
0.980095 0.0123025 -0.206796
0.979528 -0.0908275 -0.00202923
0.978886 0.00722404 0.200555
0.979178 0.00359824 0.0528974
0.979428 0.102168 -0.0686812
0.981992 0.25112 -0.0754319
0.983728 -0.036115 -0.151183
0.98284 -0.0319608 0.0896687
0.983334 0.0465302 0.555926
0.983026 -0.0617673 0.469061
0.982906 0.0719856 0.101431
0.984155 0.0578951 0.17113
0.983556 -0.173099 0.399538
0.98103 -0.186677 0.36077
0.980026 0.0161732 0.321371
0.980913 0.0612091 0.223939
0.980772 -0.0711603 -0.0682257
0.980737 0.176156 -0.266042
0.985522 0.535364 -0.112424
0.991566 0.376979 -0.0406259
0.994437 0.102565 -0.143594
0.99451 -0.088431 0.0725537
0.99292 -0.117304 0.372159
0.994194 0.319248 0.169109
1.00065 0.557832 -0.0162781
1.00519 0.0524384 0.00289282
1.00318 -0.256823 0.0293208
1.0023 0.107049 0.0463883
1.00308 -0.0779193 0.000106044
1.0003 -0.231284 -0.0442254
0.999425 0.146009 0.0209376
1.0012 0.0630801 0.106372
1.0013 0.0513519 0.0892134
1.00347 0.229386 0.0539524
1.00548 0.0587007 0.113697
1.00831 0.503362 0.103487
1.01789 0.775783 -0.123367
1.02355 0.0660581 -0.334385
1.02242 -0.0468341 -0.415257
1.02423 0.280068 -0.511918
1.027 0.168639 -0.50851
1.02888 0.0971545 -0.172089
1.02714 -0.560441 0.145885
1.01724 -0.807644 0.128475
1.01367 0.184693 0.0390133
1.01957 0.551999 -0.215622
1.02585 0.440273 -0.459306
1.0296 0.0649684 -0.27685
1.02534 -0.544347 -0.0992617
1.02103 0.0825106 -0.0478815
1.02608 0.480128 0.0568392
1.02657 -0.466359 0.0820216
1.01941 -0.445294 0.0508195
1.01768 0.102029 0.0808646
1.02028 0.280453 0.226874
1.02472 0.43531 0.287512
1.02895 0.187355 0.0508871
1.0283 -0.244259 -0.120452
1.02391 -0.39079 -0.266642
1.01962 -0.243002 -0.464737
1.0171 -0.217064 -0.497854
1.01228 -0.492724 -0.429313
1.00746 -0.0907093 -0.225979
1.01172 0.710102 0.00183749
1.02024 0.385289 0.139595
1.02059 -0.203713 0.435469
1.02123 0.342358 0.540516
1.0281 0.560907 0.247311
1.03266 0.13936 -0.0297168
1.03287 -0.0390028 -0.0756147
1.03284 0.0861622 -0.00699863
1.03628 0.460682 -0.185526
1.04232 0.361785 -0.423651
1.04251 -0.292873 -0.304336
1.03703 -0.437506 -0.219364
1.03313 -0.182479 -0.327029
1.03146 -0.1298 -0.245491
1.02907 -0.275506 -0.100264
1.02499 -0.325302 -0.146307
1.02259 -0.0541751 -0.117356
1.02231 -0.0611864 0.0274655
1.02026 -0.223516 -0.0542514
1.01803 -0.0927983 -0.154944
1.01851 0.169589 0.0509436
1.0221 0.357433 0.107873
1.02595 0.201014 -0.072718
1.02718 0.0495972 0.118944
1.02815 0.089271 0.435655
1.02787 -0.195339 0.175688
0.991628 0.447374 0.279866
0.996228 0.0942117 0.166086
0.992118 -0.664461 0.134961
0.983664 -0.532128 0.241657
0.979661 -0.153014 0.228388
0.978474 -0.0625012 0.0535875
0.977725 -0.0685858 -0.0822537
0.976766 -0.0507578 -0.31297
0.977604 0.22335 -0.542781
0.981314 0.287818 -0.14908
0.983084 -0.0274244 0.441921
0.981845 -0.104743 0.4206
0.98151 0.0429415 0.314792
0.982048 -0.0134792 0.272596
0.980581 -0.17549 0.120726
0.979274 0.0262453 0.0173648
0.980494 0.084052 -0.154633
0.980694 0.00250633 -0.295909
0.983507 0.480645 0.0023179
0.98897 0.219178 0.236372
0.986557 -0.455775 -0.000901654
0.981577 -0.172777 -0.304982
0.982474 0.225815 -0.364253
0.984709 0.0541816 -0.177918
0.984485 -0.0469287 0.133094
0.98447 0.0241169 0.280584
0.984004 -0.159493 0.189559
0.980203 -0.374211 -0.0429573
0.977686 0.164729 -0.218958
0.983868 0.696611 -0.158903
0.989998 0.257452 -0.18868
0.991568 0.147887 -0.290937
0.995012 0.353783 -0.0522517
0.998135 0.0461697 0.325665
0.998879 0.170265 0.455715
1.00345 0.4198 0.378563
1.00646 -0.0395761 0.157973
1.00387 -0.256252 0.0723478
1.00231 -0.0242453 -0.0103524
1.00112 -0.17884 -0.252869
0.998966 -0.0410261 -0.17101
1.00095 0.342715 0.138687
1.00421 0.103178 0.278603
1.00381 -0.0529389 0.239434
1.00439 0.14697 0.0384254
1.00671 0.197543 0.011215
1.01009 0.364598 0.0988121
1.01482 0.283502 -0.357163
1.01575 -0.0912375 -0.79452
1.01497 0.0972118 -0.629768
1.01758 0.249414 -0.40425
1.02045 0.284332 -0.411764
1.02569 0.45421 -0.295037
1.0279 -0.361835 -0.0441397
1.01919 -0.802683 0.178093
1.01407 -0.0821122 0.0718384
1.01487 0.0973812 -0.400721
1.01727 0.414879 -0.69721
1.0236 0.426246 -0.499477
1.02355 -0.263286 -0.109873
1.02178 0.199597 0.160413
1.0273 0.447922 0.0857208
1.02783 -0.396928 0.0504967
1.02154 -0.441066 0.247525
1.01833 -0.0849662 0.0434564
1.0191 0.222445 -0.358294
1.02292 0.332991 -0.480216
1.02519 0.045705 -0.475846
1.024 -0.222474 -0.381269
1.01957 -0.462504 -0.304344
1.01402 -0.320364 -0.323466
1.01162 -0.11915 -0.218185
1.00924 -0.216785 0.0855953
1.00829 0.157169 0.392535
1.01332 0.567865 0.227071
1.02016 0.437672 -0.160895
1.02455 0.29602 0.136255
1.02855 0.329048 0.481409
1.03207 0.191151 0.277819
1.03301 -0.0205311 0.0732292
1.03257 -0.00920182 0.0449252
1.0329 0.059895 0.0125464
1.03432 0.186443 -0.111707
1.03758 0.262604 -0.286874
1.03885 -0.0973012 -0.254363
1.03533 -0.376206 -0.0431036
1.03117 -0.236556 0.0638766
1.02925 -0.104057 -0.0284552
1.02734 -0.245091 -0.121089
1.02347 -0.308414 -0.0535932
1.02196 0.0754193 0.061195
1.02331 0.017248 0.160921
1.02068 -0.354151 0.149912
1.01767 -0.0199413 0.0916566
1.02048 0.35557 0.168937
1.02391 0.137223 0.091267
1.02476 0.0947906 -0.118299
1.02786 0.382026 -0.0247739
1.03178 0.0933007 0.0835882
1.02811 -0.648797 -0.104474
0.992743 0.27065 -0.0798103
0.995206 0.0277415 -0.28342
0.99273 -0.363133 -0.0415564
0.988205 -0.306413 0.382255
0.984573 -0.317097 0.449473
0.98026 -0.32456 0.213712
0.976889 -0.238353 0.00184693
0.973518 -0.270215 -0.124742
0.97272 0.286835 -0.178668
0.980261 0.799937 -0.0771632
0.987531 0.229763 0.0955242
0.987074 -0.147433 0.255777
0.986059 -0.0278268 0.320814
0.984923 -0.195862 0.151897
0.981538 -0.256479 0.0320056
0.979751 -0.0385092 0.0755078
0.979089 -0.12195 -0.0176853
0.978101 0.115911 -0.0465397
0.98362 0.690146 0.0507174
0.988665 -0.00190336 -0.246237
0.983067 -0.642138 -0.473141
0.977373 -0.144482 -0.25419
0.978711 0.253582 -0.0994927
0.981822 0.206582 -0.169621
0.983942 0.127799 -0.201808
0.984823 0.0164853 -0.260058
0.983802 -0.21766 -0.257435
0.97911 -0.463369 -0.148838
0.975642 0.14005 -0.0914604
0.982168 0.742253 -0.0807691
0.987637 0.125509 -0.164263
0.987683 0.119945 -0.308283
0.992614 0.604269 -0.302136
0.99926 0.319327 -0.131458
1.00291 0.346723 0.134627
1.00798 0.322907 0.284866
1.00886 -0.185684 0.240724
1.00575 -0.196142 0.266027
1.00355 -0.222078 0.243492
0.999166 -0.365591 0.0237779
0.997092 0.130119 -0.0541103
1.00152 0.484557 -0.0438261
1.00595 0.163716 -0.0471332
1.00546 -0.158188 -0.0234647
1.00345 -0.0703978 -0.184688
1.0048 0.331889 -0.290478
1.00964 0.33747 -0.162443
1.01029 -0.181913 -0.284962
1.00709 -0.138841 -0.464788
1.00892 0.483826 -0.321103
1.01515 0.389203 -0.0550812
1.018 0.205603 -0.00762345
1.02219 0.417498 -0.241762
1.02544 -0.100076 -0.350461
1.02089 -0.492769 0.0431341
1.01625 -0.289258 0.258654
1.01282 -0.21855 0.136734
1.01324 0.459033 0.149553
1.02122 0.618011 0.200198
1.0242 -0.00600598 0.237609
1.02438 0.15901 0.227242
1.02715 0.145152 -0.104485
1.02693 -0.144902 -0.166837
1.02475 -0.244926 0.241663
1.01956 -0.52965 0.169601
1.01438 -0.100919 -0.259381
1.01684 0.4486 -0.328729
1.02137 0.24718 -0.0461221
1.02242 -0.094116 0.165578
1.01863 -0.473052 0.172896
1.01326 -0.219397 0.199124
1.01345 0.174666 0.451171
1.01522 0.106069 0.74492
1.01662 0.114125 0.820394
