0.996462 -0.00906057 0.0134853
0.996611 0.0246118 0.024435
0.996626 -0.0472417 0.0103823
0.995543 -0.103686 -0.0044573
0.994641 -0.0392556 -0.0126683
0.994219 -0.0343251 -0.0243378
0.993917 -0.000376965 -0.0139775
0.994169 0.0279845 0.0153159
0.994222 -0.0236402 0.0320327
0.993845 -0.0250055 0.0182429
0.993655 -0.0128886 -0.0080672
0.993347 -0.0431942 -0.0130529
0.992656 -0.0613261 -0.0226903
0.99209 -0.0303708 -0.0672577
0.991802 -0.0257035 -0.0475678
0.991342 -0.0435271 0.0320184
0.99095 -0.00374983 0.0546567
0.99124 0.0417933 0.0302377
0.991658 0.0191109 0.0356575
0.991704 -0.00252951 0.052348
0.991816 0.0292335 0.057299
0.992318 0.0359824 0.0240268
0.992234 -0.0554053 -0.0314751
0.991235 -0.0787647 -0.0572736
0.990615 -0.0235 -0.0465477
0.990449 -0.0117368 0.00261389
0.990353 0.00462675 0.0301564
0.990547 0.0176016 0.00690022
0.990391 -0.0448715 0.0304079
0.989703 -0.0454815 0.0775116
0.989539 0.0126092 0.0652829
0.98974 0.00585012 0.0195535
0.989623 -0.0182743 -0.0128547
0.989407 -0.0164815 -0.014993
0.9891 -0.0346222 -0.0138546
0.988782 0.00216937 -0.0258632
0.989349 0.0761528 -0.024825
0.990142 0.033975 -0.0169177
0.990004 -0.0447318 0.00706837
0.989337 -0.0465302 0.0364316
0.989078 0.00692016 0.0249762
0.989439 0.0429207 0.00192087
0.990032 0.048963 0.0122165
0.990591 0.0327261 0.0329081
0.990652 -0.0257502 0.0401708
0.990202 -0.0259739 0.0321478
1.00192 0.0256092 -0.0270274
1.00239 0.0469867 -0.0423166
1.00283 0.0122319 -0.0194147
1.00268 -0.0245765 0.0380367
1.00254 0.00940851 0.053546
1.00279 0.0193712 0.0185212
1.00287 -0.00562477 -0.0217564
1.00281 0.00104782 -0.0506208
1.00282 -0.0111518 -0.0782278
1.00232 -0.0731297 -0.0856116
1.00136 -0.0556047 -0.0419416
1.0014 0.0454722 -0.0117375
1.0018 -0.00850476 -0.0220674
1.00097 -0.0940341 -0.00778387
1.00022 -0.00784293 0.00779528
1.00047 0.0133787 -0.0187157
1.00025 -0.0386851 -0.0411665
1.00002 0.0156372 -0.0490825
1.00009 -0.0247827 -0.0631004
0.999599 -0.0191102 -0.0640368
1.00028 0.108843 -0.0667805
1.0015 0.0411892 -0.0629368
1.00112 -0.0837238 -0.0386931
1.00012 -0.0537386 -0.0316349
0.999752 -0.00971908 -0.0458843
0.999803 0.0137039 -0.0581818
0.999968 0.00403856 -0.0593782
0.999865 -0.0133077 -0.0343711
0.999822 0.0123131 -0.0349881
1.00002 0.0144731 -0.0802647
1.00022 0.0203947 -0.0537883
1.00047 0.00907191 0.0244566
1.00034 -0.0255522 0.052918
1.00018 0.0163268 0.0223773
1.00035 -0.0077659 -0.0290063
0.999684 -0.0764823 -0.0584356
0.998935 -0.0251553 -0.0600793
0.998803 -0.0191156 -0.0553871
0.998235 -0.0584173 -0.0328127
0.99779 -0.0176195 -0.0155899
0.997547 -0.0296223 -0.00882811
0.997347 0.0300907 0.0259111
0.998289 0.0935276 0.0368035
0.998445 -0.0662521 -0.006983
0.997085 -0.0960848 -0.0402964
0.996589 0.0250406 -0.0445751
0.996914 0.00641721 -0.0131942
0.996539 -0.0510331 0.0110728
0.995882 -0.0384063 -0.00791492
0.995792 0.0352993 -0.0164639
0.996339 0.0320175 0.00698725
0.996198 -0.0336933 0.029935
0.995965 0.0131136 0.0350899
0.996333 0.0244432 0.0104999
0.996403 -0.00293467 -0.0124133
0.996604 0.0228432 -0.019668
0.996536 -0.0523732 -0.0216046
0.995487 -0.0920807 -0.00409993
0.994709 -0.0338471 0.0219096
0.994305 -0.0340396 0.0383703
0.994017 0.00183332 0.0310106
0.994334 0.039013 0.00628576
0.994559 -0.0126604 0.00962033
0.994026 -0.05787 0.00511483
0.993334 -0.0423051 -0.031591
0.992984 -0.0204686 -0.0286906
0.992504 -0.0692444 0.00720893
0.99155 -0.0608793 -0.00570344
0.991378 0.0251875 -0.00741733
0.991804 0.0188484 0.037605
0.991741 -0.023246 0.0578855
0.991673 0.0188048 0.0317206
0.992111 0.0374949 0.0252552
0.992436 0.0136966 0.0380394
0.992496 -0.00302037 0.0218053
0.992306 -0.0357254 -0.0392762
0.991536 -0.0832725 -0.0759092
0.99057 -0.0567483 -0.0412869
0.99037 0.0181101 0.00833747
0.990734 0.02061 0.0375411
0.990716 -0.0204251 0.0263342
0.990549 0.00744053 -0.00570736
0.990778 0.0158061 0.0186451
0.99062 -0.0344754 0.0500121
0.990124 -0.0352486 0.0213053
0.989763 -0.0271269 -0.0135439
0.989424 -0.0220153 -0.0174928
0.989285 -0.00215482 -0.00189246
0.989174 -0.0216427 0.0329951
0.988931 -0.00107499 0.0590494
0.989354 0.0589395 0.033114
0.990019 0.037288 0.00302795
0.990211 -0.00188517 0.027402
0.990022 -0.0255401 0.0671395
0.989668 -0.0228138 0.061085
0.989622 0.0183149 0.0233253
0.990112 0.0551288 -0.000636222
0.990837 0.0497239 0.00184785
0.991121 -0.00833665 0.0231041
0.990798 -0.028781 0.0463066
1.00218 0.0145664 0.0680762
1.00235 0.0195785 0.0395691
1.00273 0.0360557 0.00689926
1.00307 0.0136462 0.0177942
1.00306 -0.0125153 0.0161572
1.00279 -0.0292215 -0.0259126
1.0024 -0.0290838 -0.0524147
1.0021 -0.0209153 -0.0555779
1.00172 -0.0459308 -0.0842848
1.00106 -0.0486106 -0.104251
1.00076 0.00750118 -0.0552631
1.00112 0.036546 -0.0337782
1.00137 -0.00141755 -0.042768
1.00109 -0.032222 0.0192569
1.00079 -0.0126475 0.0654061
1.00062 -0.0263003 0.0332513
1.00016 -0.034045 0.0288195
0.999998 0.0101446 0.0477223
0.99994 -0.0333219 0.0368055
0.999369 -0.0310918 0.0242643
0.999672 0.068167 -0.0254531
1.00055 0.0398033 -0.0741247
1.00043 -0.053152 -0.0585438
0.999683 -0.0483937 -0.0308391
0.999348 -0.00774536 -0.0159698
0.999355 0.00380406 -0.00902428
0.999398 0.00380194 -0.0236642
0.999477 0.00842471 -0.0219191
0.999511 -0.0102814 -0.0109012
0.999333 -0.00647454 -0.0197338
0.999782 0.0700512 -0.0113265
1.00077 0.0605801 0.0122937
1.00103 -0.0180859 0.0380261
1.00068 -0.0288885 0.0393656
1.00012 -0.0649884 -0.0168977
0.999055 -0.0843885 -0.0419117
0.998332 -0.0267378 -0.0293274
0.998077 -0.0316314 -0.0480163
0.997533 -0.0434754 -0.0631784
0.99729 -0.00228174 -0.0480636
0.997321 0.00498165 -0.0213723
0.9976 0.0550082 0.00425592
0.998386 0.0465619 -0.0293021
0.998027 -0.085902 -0.0534826
0.996774 -0.0727513 -0.0017363
0.996529 0.0380578 0.0356362
0.997111 0.0374784 0.0384701
0.997092 -0.0356958 0.0620245
0.996332 -0.0661138 0.0647114
0.995826 0.00544635 0.0209026
0.996203 0.0382868 -0.0214204
0.996413 0.00467297 0.0013432
0.996544 0.0206982 0.0439157
0.996735 -0.00708727 0.0462983
0.99643 -0.028939 0.022209
0.996337 0.00322893 -0.0143138
0.996178 -0.0417464 -0.0301988
0.995439 -0.0580385 -0.0016691
0.99505 -0.00692972 0.0275035
0.994906 -0.0240801 0.043109
0.994449 -0.0372371 0.0248884
0.994158 -0.00230566 -0.0367345
0.994186 -0.00367 -0.0703387
0.993751 -0.0576666 -0.0534112
0.992998 -0.0422221 -0.0223283
0.992828 0.00836111 0.00152818
0.992692 -0.0520029 0.00679287
0.991774 -0.0650741 0.0209301
0.991584 0.029375 0.0273175
0.992119 0.0277221 0.00495724
0.992088 -0.0306635 -0.0103504
0.991855 0.00279094 -0.00813086
0.992129 0.0270405 -0.0232195
0.99231 -0.00230524 -0.0558605
0.992049 -0.0397371 -0.0843881
0.991364 -0.0683378 -0.0943913
0.990549 -0.0532859 -0.0693938
0.990264 0.00560177 -0.00949625
0.990677 0.0492103 0.0303795
0.991209 0.0190919 0.0300098
0.991025 -0.0455587 0.0228805
0.990513 -0.0140135 0.00621689
0.990719 0.0313644 -0.0232527
0.990735 -0.0307765 -0.0278192
0.990073 -0.0583209 -0.0238147
0.989472 -0.0369674 -0.0302948
0.989148 -0.0100498 -0.0287805
0.989323 0.0401407 0.00339784
0.98992 0.0413884 0.0752545
0.990181 -0.00249107 0.120998
0.990072 -0.00746762 0.0645289
0.990166 0.0233428 0.0112891
0.990612 0.0370815 0.0296157
0.990797 -0.0134698 0.0469354
0.990323 -0.0485501 0.0328542
0.989884 -0.0134866 0.0135176
0.990048 0.036418 -0.00634926
0.990644 0.048172 -0.0272361
0.991034 0.00998263 -0.0365571
0.990977 -0.011848 -0.0241149
1.00331 0.0171224 0.09123
1.00321 -0.0246704 0.0820591
1.003 -0.00142408 0.030423
1.00309 0.00439284 -0.0126815
1.00288 -0.0393172 -0.0366138
1.00223 -0.0549341 -0.0507804
1.00172 -0.0210255 -0.0457512
1.00156 -0.0185396 -0.0289287
1.00097 -0.0776814 -0.0289412
1.00004 -0.0463609 -0.0465317
1.00007 0.0451447 -0.0480742
1.00059 0.0273032 -0.0475902
1.00082 0.0216099 -0.0420934
1.00123 0.03375 -0.00293748
1.00138 -0.0162136 0.0146187
1.00095 -0.036587 0.00798669
1.00072 0.00457001 0.0421978
1.00086 0.00376183 0.0624107
1.00055 -0.0542954 0.0322849
0.999787 -0.0513683 0.0202042
0.999554 0.0112659 -0.00211327
0.999879 0.0235843 -0.0306973
0.999903 -0.0250869 -0.0227685
0.999451 -0.0338868 -0.00607702
0.999311 0.0106586 0.00492009
0.999458 0.0033958 0.0147762
0.999346 -0.0114932 0.00809978
0.999348 0.014165 -0.000739742
0.999518 0.00140926 0.00630101
0.999443 -0.0028034 0.0244888
0.9998 0.0526209 0.00429546
1.00054 0.0502648 -0.0502648
1.00092 0.0086923 -0.0562781
1.00077 -0.0449929 -0.0295263
0.999721 -0.104966 -0.046017
0.998587 -0.0605749 -0.031007
0.998201 -0.0194012 0.00491024
0.99773 -0.0656556 -0.00879789
0.997017 -0.0331162 -0.0116047
0.997062 0.0224137 0.0229525
0.997318 0.0139923 0.0309199
0.997512 0.0227428 -0.00704708
0.997712 -0.000333959 -0.0605054
0.997371 -0.0393762 -0.0390011
0.99701 -0.0078444 0.0313145
0.997144 0.0257403 0.0427653
0.997499 0.0267845 0.00792767
0.997593 -0.0174913 0.00243124
0.996974 -0.0706039 0.0185643
0.996167 -0.0387098 0.0230496
0.996027 0.0104765 -0.00229045
0.996269 0.027499 -0.019724
0.996741 0.0427344 -0.0180135
0.997127 0.0039093 0.0021276
0.996849 -0.0408824 0.0317404
0.996353 -0.0351049 0.0156215
0.995948 -0.0320747 0.000492691
0.995567 -0.0237091 0.0277506
0.99541 -0.00338277 0.0335705
0.995259 -0.0289074 0.0182093
0.994565 -0.07596 0.00242655
0.993616 -0.0592401 -0.0323412
0.993148 -0.0194346 -0.0686238
0.992885 -0.021592 -0.0636968
0.992733 0.0024091 -0.0181997
0.992812 -0.00605347 -0.011923
0.992367 -0.0689394 -0.0585882
0.991677 -0.0294638 -0.0376722
0.991732 0.0206885 -0.00958707
0.991855 -0.0122549 -0.0430019
0.991544 -0.0254223 -0.0635913
0.99147 0.0126106 -0.0471581
0.991601 -0.00114247 -0.0560805
0.99134 -0.0344095 -0.0840821
0.990874 -0.0356038 -0.0829587
0.990412 -0.0406874 -0.044883
0.989984 -0.0182891 -0.0197562
0.990204 0.0449329 -0.00592217
0.99091 0.0531772 0.00161856
0.991344 0.0120596 -0.0108748
0.991233 -0.0287863 0.00520333
0.990774 -0.0371754 0.0313603
0.99046 -0.0140915 -0.00856466
0.99024 -0.0265586 -0.0360412
0.989723 -0.0511531 -0.0243337
0.989066 -0.0471019 -0.0302528
0.98871 0.00152982 -0.0356888
0.989271 0.0921687 -0.0123964
0.990667 0.105832 0.0281039
0.991342 -0.0205687 0.0415485
0.990492 -0.0849499 -0.0109142
0.990045 0.0205187 -0.0366687
0.990796 0.067592 -0.00462061
0.991105 -0.0234489 0.00383856
0.990438 -0.0606773 -0.00835597
0.989945 -0.0139461 -1.18695e-05
0.990036 0.0223708 0.00681209
0.990357 0.0216556 -0.00998333
0.990473 -0.00259317 -0.0351222
0.990414 -0.00241788 -0.0448993
1.00407 0.0340857 0.023012
1.004 -0.0449992 0.0321644
1.00329 -0.0515431 0.00912714
1.00283 -0.0283741 -0.0264102
1.0024 -0.0418937 -0.0322218
1.00183 -0.0450108 -0.00850521
1.0014 -0.0189746 -0.00650412
1.00128 -0.0101086 -0.0239125
1.00085 -0.065133 -0.00405435
0.99993 -0.0601736 0.0198891
0.999684 0.02007 -0.0129139
1.00001 0.022471 -0.0418949
1.00036 0.0407031 -0.0309965
1.00101 0.0468978 -0.0266603
1.00116 -0.023844 -0.0380919
1.00075 -0.0178735 -0.033002
1.00088 0.0309879 -0.0192767
1.00104 -0.0264439 -0.0383366
1.00032 -0.0759748 -0.0662451
0.9996 -0.0352553 -0.0440096
0.99947 0.00803248 -0.0102697
0.999681 0.0170736 -0.00719738
0.999736 -0.0143964 -0.0123848
0.999422 -0.0263743 -0.00422136
0.999329 0.0117751 -0.00546553
0.999496 0.00611121 -0.012429
0.999425 -0.00997318 0.00110926
0.999387 0.00665242 0.00524946
0.999509 0.00855363 -0.0113547
0.999617 0.0107182 -0.00417895
0.999752 0.00675431 -0.0100062
0.999778 0.00496013 -0.0519143
1.00002 0.0328149 -0.0628127
1.00024 -0.0260878 -0.0337745
0.999271 -0.0981164 -0.00796226
0.998453 -0.0244836 0.0189383
0.998391 -0.0169902 0.0252475
0.997746 -0.0827603 0.00799559
0.997155 0.0024414 0.0230959
0.997702 0.0522299 0.0573366
0.998002 -0.0106282 0.0593059
0.997636 -0.0364231 0.0257879
0.997279 -0.0182096 -0.00044129
0.997232 0.00811537 0.018181
0.99739 0.00788203 0.0271641
0.997343 -0.0146128 -0.00779246
0.997229 -0.000848406 -0.0407989
0.997152 -0.0197483 -0.0583667
0.996665 -0.0484281 -0.05851
0.99616 -0.0219648 -0.0293272
0.996031 -0.00301839 -0.00722579
0.996037 0.0069646 -0.0133795
0.996283 0.0320651 -0.0370202
0.996743 0.0336788 -0.0512667
0.996919 -0.0089073 -0.0265879
0.996565 -0.0346017 0.00891558
0.99625 -0.0117118 0.0428861
0.996158 -0.0116964 0.0592365
0.995903 -0.0255141 0.0379831
0.995561 -0.0354607 0.0319616
0.994831 -0.0819406 0.0468539
0.993722 -0.0784216 0.0537365
0.993009 -0.0365498 0.053364
0.992684 -0.0147628 0.0430487
0.992682 0.00632705 0.0169546
0.992514 -0.0521541 -0.0280537
0.991557 -0.0820714 -0.0490525
0.991196 0.0117677 -0.0164535
0.991491 0.011118 -0.0150986
0.991289 -0.0358168 -0.0341314
0.990895 -0.0143374 -0.0256114
0.990896 0.00801845 -0.0347184
0.990833 -0.0209113 -0.0606516
0.990387 -0.0383949 -0.0659775
0.990097 -0.00163306 -0.04881
0.990139 -0.00620855 -0.0151902
0.989872 -0.0253275 -0.00938278
0.990011 0.0436742 -0.026276
0.990707 0.0456543 -0.0316296
0.990968 0.00329 -0.0454275
0.991029 0.0109553 -0.0401968
0.991042 -0.0227254 -0.00147354
0.990502 -0.0519129 0.00579111
0.990019 -0.0285406 -0.000732534
0.989579 -0.0480791 0.00291208
0.988843 -0.0565134 0.000110681
0.98846 0.00744563 0.00378214
0.989098 0.094211 -0.00939077
0.990484 0.104031 -0.0513029
0.991072 -0.039144 -0.0730169
0.989848 -0.116745 -0.0750959
0.98931 0.0392301 -0.0691598
0.990475 0.100952 -0.0439863
0.991001 -0.0198639 -0.0168597
0.990367 -0.0531627 0.00570937
0.990042 0.00102842 0.0215108
0.990242 0.0233537 0.0254736
0.990495 0.0118759 0.0297405
0.990481 -0.0123535 0.0384299
0.990307 -0.0113146 0.0342292
1.004 0.0394975 -0.0239157
1.00398 -0.044209 -0.0287389
1.00317 -0.0693095 -0.0262393
1.00245 -0.043199 -0.0331311
1.00207 -0.019067 -0.0274531
1.00185 -0.0236549 -0.00229221
1.00137 -0.0505609 -0.00941337
1.00081 -0.0289668 -0.0505098
1.00057 -0.0199047 -0.0461084
1.00013 -0.0499164 -0.00414773
0.999572 -0.0285875 -0.015195
0.999542 0.0198331 -0.0336141
1.00006 0.0555467 -0.0161002
1.0007 0.0334712 -0.0193697
1.00071 -0.0262289 -0.0274831
1.00037 -0.0124507 -0.0209898
1.00042 0.00830327 -0.0418131
1.00021 -0.0531477 -0.0697926
0.999394 -0.0599237 -0.0536759
0.999128 0.0101319 -0.0123577
0.99944 0.0254991 0.0105008
0.999593 -0.00188253 -0.00788972
0.999461 -0.0150342 -0.0301367
0.999286 -0.0108274 -0.0152425
0.999193 -0.00398224 -0.0123337
0.99922 0.00868412 -0.0242644
0.999405 0.0154504 -0.0010803
0.999476 -0.00935753 0.00880877
0.999271 -0.0128108 -0.0209134
0.999389 0.0306656 -0.0232919
0.999699 0.00847766 0.00649384
0.999587 -0.00953716 0.022593
0.999759 0.042044 0.020745
1.00024 0.0062557 0.0302306
0.999713 -0.0653949 0.0692476
0.999119 -0.0245412 0.0777652
0.998841 -0.0442223 0.0435733
0.997925 -0.0896921 0.0221468
0.997382 0.0118436 0.0109411
0.997986 0.0524748 -0.0207185
0.998272 -0.0112248 -0.0287449
0.997902 -0.0368131 0.00399872
0.997589 -0.00882528 0.0371192
0.997702 0.0164693 0.0470856
0.997752 -0.0198636 0.0326458
0.997251 -0.0492829 0.00499078
0.996842 -0.0148151 -0.00962667
0.996565 -0.0378257 -0.0227999
0.995907 -0.0513978 -0.0464571
0.995516 -0.00156432 -0.0616287
0.995683 0.0221447 -0.0456657
0.995971 0.0222635 0.00222848
0.9962 0.0115414 0.0286001
0.996274 0.00185671 -0.00961573
0.996306 0.00395233 -0.0562032
0.99643 0.0181961 -0.0294635
0.996751 0.0227318 0.0235971
0.996733 -0.0402194 0.01794
0.996073 -0.0475618 -0.0215432
0.995859 -0.00357061 0.00109465
0.995579 -0.0533036 0.0540649
0.994709 -0.0661543 0.0822215
0.994154 -0.0249012 0.101184
0.99378 -0.0371917 0.107278
0.993214 -0.0535518 0.0627633
0.992378 -0.0801797 0.0157342
0.991515 -0.0361888 0.0453017
0.991589 0.0228639 0.0755353
0.991627 -0.0219459 0.0390589
0.991214 -0.0271049 0.0240781
0.991016 -0.0103292 0.0392838
0.990728 -0.0351198 0.00764287
0.990246 -0.0401893 -0.0249761
0.989699 -0.0424833 -0.0392695
0.989382 0.00340957 -0.0679374
0.989623 0.0189229 -0.0723701
0.989549 -0.0246633 -0.0424214
0.989566 0.0315696 -0.0412843
0.990155 0.0380213 -0.0554399
0.990277 -0.0096015 -0.0621231
0.99028 0.0215352 -0.0714658
0.990575 0.00703269 -0.068991
0.990334 -0.0342818 -0.0377262
0.990051 -0.0134884 -0.00154177
0.989756 -0.0404481 0.0210339
0.989114 -0.0460088 0.0392443
0.988846 0.00567944 0.0513929
0.989132 0.0361533 0.0148461
0.9897 0.0497103 -0.0590561
0.990014 -0.0236896 -0.0754283
0.989097 -0.0954718 -0.0303279
0.988634 0.0348319 -0.0285258
0.989795 0.111516 -0.0587543
0.99068 0.0232775 -0.0369368
0.990612 -0.0152503 0.0264201
0.990529 0.00183079 0.0517432
0.990631 0.0152091 0.0331049
0.990916 0.0266368 0.0267976
0.991144 0.00417343 0.045962
0.990992 -0.0260795 0.0509056
1.0037 0.0116453 -0.0208227
1.00346 -0.0468288 -0.0485354
1.00272 -0.0637936 -0.0430868
1.00198 -0.0493547 -0.0416422
1.00157 -0.0148674 -0.0530366
1.00146 -0.0153945 -0.0635366
1.00095 -0.0650976 -0.0578645
1.00012 -0.0504985 -0.0518307
0.999818 -0.00297616 -0.0611115
0.999675 -0.0320563 -0.0620613
0.999117 -0.0423676 -0.0574234
0.999098 0.037937 -0.0390918
0.999896 0.0695495 -0.0141985
1.00048 0.0188378 -0.0219284
1.00043 -0.0165389 -0.0238287
1.00023 -0.0123836 -0.00594127
1.00006 -0.0188951 -0.0136227
0.999704 -0.0382892 -0.0106155
0.999295 -0.0187651 0.0292202
0.999381 0.0243117 0.0385101
0.999665 0.00880986 0.0146209
0.999478 -0.0322116 -0.0110247
0.999115 -0.0130821 -0.0189998
0.999135 0.00966879 -0.00643557
0.999097 -0.0154515 -0.0025335
0.999028 0.0124198 -0.00460609
0.999427 0.0349964 0.00261464
0.999567 -0.0225379 0.00218716
0.999109 -0.0299137 -0.00320794
0.999221 0.0472698 -0.00142841
0.999863 0.0377819 0.0111889
1.00002 -0.00203951 0.0258197
1.0001 0.0267787 0.0110494
1.00054 0.0288656 -0.00336461
1.00048 -0.029168 0.0312724
0.999981 -0.0439989 0.0420233
0.999332 -0.0671258 0.027014
0.998312 -0.0873316 0.0368065
0.997541 -0.0314203 0.0209187
0.997427 0.000543217 -0.0459309
0.997463 0.00777672 -0.0757716
0.997664 0.0243906 -0.0320053
0.997953 0.0198445 0.0177416
0.998178 0.0136421 0.0213615
0.99813 -0.029871 0.0180647
0.9975 -0.0590379 0.0243957
0.996988 -0.021737 0.0230216
0.996588 -0.0522182 0.0170695
0.99566 -0.0786805 0.00390642
0.99494 -0.0196711 -0.0202047
0.995147 0.0495687 -0.0263452
0.996036 0.0769276 0.00450226
0.996745 0.0194687 0.0371056
0.996504 -0.0546513 0.0322808
0.995898 -0.0287095 0.000827639
0.996042 0.04162 -0.0194432
0.996657 0.0302457 -0.037197
0.996433 -0.0806469 -0.0624261
0.995345 -0.0641243 -0.0831019
0.995364 0.0403667 -0.0771381
0.995758 -0.00336661 -0.0334295
0.995329 -0.04884 0.00795729
0.994944 -0.0105875 0.0132459
0.994733 -0.0324241 0.0270988
0.994009 -0.0784136 0.0516547
0.992961 -0.0729146 0.0703073
0.992463 0.00671785 0.0885266
0.992671 0.00448436 0.0746712
0.99229 -0.0506456 0.0537361
0.991775 -0.0185535 0.0562364
0.99161 -0.027157 0.0440365
0.990966 -0.0651345 0.0233239
0.990309 -0.0455757 0.0328216
0.989557 -0.0785945 0.0205296
0.988602 -0.0467905 -0.040571
0.988567 0.0399878 -0.0752526
0.988984 0.0156425 -0.0363759
0.989082 0.0118306 -0.0305694
0.989353 0.0215516 -0.0669421
0.989467 -0.00216651 -0.0620499
0.989469 0.0094355 -0.0485138
0.989625 0.00832748 -0.0656839
0.989673 0.00585099 -0.0549259
0.989899 0.0222545 -0.0214747
0.989963 -0.0158765 0.00569091
0.989616 -0.0250015 0.0299135
0.989479 -0.00133899 0.0381533
0.989382 -0.0181817 0.0199555
0.989219 0.00361711 -0.0152969
0.989398 0.00994271 -0.0247593
0.98909 -0.0524529 0.0173916
0.988624 -0.00487977 0.0197039
0.989119 0.0684932 -0.0447739
0.990024 0.0682055 -0.0653741
0.990778 0.0494429 -0.0084788
0.991132 0.00351519 0.0339666
0.990973 -0.0159294 0.0168794
0.990972 0.0168177 -0.0203587
0.991211 0.0102772 -0.040645
0.991074 -0.0319566 -0.0450769
1.00337 -0.0351288 -0.0377308
1.00278 -0.0543186 -0.0619005
1.00208 -0.0553146 -0.0583859
1.0014 -0.0505257 -0.0498078
1.00086 -0.0354126 -0.0502017
1.00046 -0.0315752 -0.0787065
1.00003 -0.0358603 -0.078483
0.999592 -0.032197 -0.0341882
0.999247 -0.0239533 -0.0283732
0.998866 -0.0420508 -0.0543727
0.998318 -0.0306013 -0.0568629
0.998573 0.0654408 -0.0402921
0.999599 0.0729374 -0.0347988
1.00004 0.00434137 -0.0490537
1.00001 0.00325685 -0.0409972
1.0001 -0.000718403 -0.0168433
0.99988 -0.0311808 -0.0265786
0.999545 -0.013014 -0.0372118
0.999519 0.00471261 -0.0196943
0.999566 0.00259309 -0.0245706
0.999547 -0.00913994 -0.0363055
0.99929 -0.0281179 -0.018965
0.999013 -0.0070107 -0.00121746
0.999075 0.0104527 -0.00824672
0.999065 -0.0109461 -0.00582692
0.999048 0.0134102 0.00387463
0.999372 0.0246899 -0.014834
0.999434 -0.0189817 -0.0255292
0.999111 -0.0174733 -0.00239396
0.999239 0.0373975 -0.00327194
0.999788 0.0365984 -0.0247423
0.999955 -0.00817071 -0.0316402
0.999784 -0.00383518 -0.053009
0.999999 0.0404664 -0.0694513
1.00034 0.00597942 -0.0419855
1.00005 -0.0415743 -0.0223382
0.999437 -0.052091 -0.00740869
0.998727 -0.0623192 0.0234788
0.997947 -0.0594786 0.0374878
0.99727 -0.0458444 0.0238717
0.996966 0.00830676 0.00748875
0.997471 0.0663086 0.0111855
0.998128 0.0279467 0.0148572
0.998168 -0.00951897 -0.0217884
0.997965 -0.0251344 -0.0485463
0.997527 -0.0409064 -0.0290228
0.997131 -0.0215997 -0.00792836
0.996711 -0.0530597 -0.00524146
0.995783 -0.0795808 0.00581983
0.995027 -0.0243698 0.0260136
0.995167 0.0438037 0.0249642
0.995982 0.0720371 -0.0163595
0.996682 0.025314 -0.0537706
0.99661 -0.0331117 -0.030562
0.99623 -0.0209141 0.0352263
0.996116 -0.00334074 0.026982
0.996018 -0.0212266 -0.0545714
0.995434 -0.0801512 -0.0830725
0.994384 -0.0680056 -0.0564971
0.99425 0.0342601 -0.0828831
0.994891 0.0407788 -0.0882582
0.995024 -0.0237273 -0.0431749
0.994637 -0.0281356 -0.04483
0.994457 -0.00703987 -0.0571448
0.994298 -0.0255354 -0.00983279
0.99381 -0.0459104 0.0475329
0.993362 -0.0179057 0.0448929
0.993158 -0.0226137 0.0041169
0.992748 -0.0335947 0.0169472
0.992428 -0.0207226 0.0423874
0.991994 -0.0600457 0.0183504
0.991197 -0.0521244 0.0126946
0.990852 -0.0235315 0.041415
0.990099 -0.103261 0.0532472
0.988608 -0.0974285 0.0399967
0.988131 0.0359721 0.0101417
0.988797 0.045944 0.00517797
0.98889 -0.0168933 0.00105704
0.988697 -0.00199282 -0.0268956
0.988897 0.0268399 -0.0204393
0.98918 0.0108656 0.00260694
0.989185 -0.00693543 -0.00315083
0.989223 0.0167763 -0.0124183
0.989582 0.0312448 -0.0260766
0.989801 0.00163263 -0.0310179
0.989699 -0.00876021 -0.0166967
0.989669 0.000587954 -0.00646791
0.989561 -0.0222792 0.00830894
0.989251 -0.0167737 0.0162806
0.98923 0.00994289 -0.00600132
0.989202 -0.0181644 -0.0064708
0.988865 -0.0265429 0.00972259
0.988726 0.00807839 -0.0170647
0.989212 0.0701196 -0.0532672
0.990382 0.098928 -0.046991
0.99122 0.0218524 -0.0205689
0.990973 -0.0443205 -0.0179569
0.990504 -0.0220462 -0.0455385
0.990361 -0.00942534 -0.0746457
0.990127 -0.0283226 -0.0822246
1.00268 -0.0637181 -0.0701259
1.00193 -0.0529953 -0.0671262
1.00128 -0.0509365 -0.063891
1.00076 -0.0286722 -0.050904
1.00045 -0.0319339 -0.0151386
0.999824 -0.0613742 -0.0163894
0.999234 -0.0214774 -0.0406055
0.999164 -0.00233048 -0.0356438
0.998953 -0.0334665 -0.0262204
0.998432 -0.0463743 -0.017332
0.997942 -0.0206125 0.000757938
0.998242 0.0608152 -0.00632625
0.999074 0.050614 -0.0428994
0.999306 0.00174947 -0.0624182
0.999499 0.0329339 -0.0375528
0.999819 -0.0061717 -0.0271634
0.99923 -0.0757132 -0.0758951
0.99849 -0.020253 -0.122614
0.998601 0.0260281 -0.110707
0.998826 0.011091 -0.0740089
0.998962 0.0115823 -0.0414592
0.999058 -0.000399689 -0.0141533
0.99895 -0.0130121 -0.0120349
0.998845 0.000959315 -0.0267852
0.998949 0.0130286 -0.00872711
0.999075 0.00510146 0.00121204
0.99905 -0.00693255 -0.0325392
0.998962 -0.00423412 -0.0440821
0.99895 0.00209672 -0.0223026
0.999048 0.0166676 -0.0239426
