0.998035 0.0192167 0.0561179
0.998464 0.0427154 0.0379337
0.998863 0.00286452 -0.0255066
0.998426 -0.0706982 -0.0752607
0.997705 -0.028222 -0.100423
0.997864 0.035093 -0.069534
0.998345 0.0362229 0.0226066
0.998794 0.03542 0.0735055
0.999057 0.0018961 0.0414849
0.998874 -0.0208908 0.00317575
0.998569 -0.0358295 -0.0222377
0.997872 -0.073366 -0.0155879
0.997334 0.00288413 0.0257981
0.997936 0.0627133 0.0404497
0.998491 0.0214028 0.0202715
0.998656 0.0121833 -0.005431
0.998626 -0.0261192 -0.0102018
0.998069 -0.0421993 0.0023365
0.997879 0.00990909 0.0044052
0.998071 0.00701753 -0.0028383
0.998017 -0.0148764 -0.0149706
0.997739 -0.026434 -0.0460254
0.997515 0.00149347 -0.0640113
0.997805 0.0303816 -0.0427613
0.997892 -0.0301264 -0.0229964
0.997578 0.000576954 -0.0164836
0.998051 0.0442153 0.0140748
0.998068 -0.0475351 0.0116672
0.997189 -0.0638424 -0.0250456
0.996691 -0.0189685 -0.0190474
0.996233 -0.0602437 -0.0111585
0.995413 -0.0544018 -0.0319514
0.995087 -0.00515074 -0.0296883
0.995047 -0.0105093 -0.0423117
0.994934 0.00990548 -0.0651504
0.995571 0.100578 -0.0316069
0.996941 0.0988918 0.00604426
0.997772 0.0411121 -0.0107008
0.998009 -0.00601819 -0.0181257
0.99753 -0.0611417 -0.00211627
0.996901 -0.0176801 -0.00514674
0.997058 0.0245662 -0.0166082
0.997088 -0.0240677 -0.0177349
0.996913 0.0161263 -0.0233572
0.997243 0.00895893 -0.023024
0.996503 -0.114403 -0.0099835
0.994981 -0.0978524 0.0174554
0.994423 -0.000707956 0.0452916
0.994641 0.0246332 0.0291525
0.995072 0.0514234 -0.0168878
0.995948 0.0753562 -0.0445605
0.996538 0.00707379 -0.0420284
0.996248 -0.0358808 -0.0243277
0.995916 -0.0187427 -0.0153922
0.994114 -0.0372227 -0.0392035
0.993809 -0.0068416 -0.0446839
0.993795 -0.00766326 -0.0267593
0.993453 -0.0417622 -0.0118526
0.993036 -0.0128009 -0.0230465
0.993173 0.0287007 -0.00977545
0.993557 0.024807 0.0200942
0.993676 -0.0103301 0.0124399
0.99335 -0.0352289 -0.000570013
0.993057 -0.00161831 0.0105611
0.993281 0.0320359 0.0265686
0.993677 0.0298125 0.0484806
0.994099 0.0403354 0.0332039
0.994708 0.0500947 -0.0172453
0.995071 -0.00789048 -0.0425027
0.994332 -0.104871 -0.043921
0.992913 -0.0931487 -0.0332183
0.992294 0.00130773 -0.0070145
0.992455 0.00739304 0.0172556
0.992088 -0.0596118 0.0136606
0.99116 -0.0688509 -0.0236121
0.99071 0.00267161 -0.0408212
0.991056 0.0389535 -0.0234099
0.991561 0.0491521 -0.00879898
0.99259 0.111867 0.0338022
0.993745 0.0494065 0.0687921
0.993568 -0.0515853 0.0450322
0.993141 0.0129838 0.0378022
0.993746 0.0593934 0.0606245
0.993885 -0.0415875 0.0446606
0.993304 -0.0214405 0.0221805
0.993681 0.0638256 0.00423403
0.994387 0.0260143 -0.0456466
0.994495 0.00892734 -0.0724059
0.994963 0.0491183 -0.0199121
0.995265 -0.00392311 0.024764
0.995145 0.0124606 0.0472327
0.995741 0.0764677 0.0632766
0.996363 0.0150308 0.039829
0.996366 0.00893233 0.027533
0.996833 0.0572089 0.050745
0.997463 0.0254608 0.0440153
0.997501 -0.0123934 0.0056403
0.997406 0.00032387 -0.00800183
0.997561 0.0257387 -0.00593234
0.998062 0.0559879 0.00470087
0.998811 0.0557046 0.0432564
0.999173 -0.000330946 0.0526016
0.998727 -0.0668964 -0.00430636
0.997681 -0.0888158 -0.0364182
0.996898 -0.0248019 -0.0118967
0.997281 0.0716836 -0.0105685
0.998444 0.0923824 -0.0112684
0.99926 0.0185455 -0.01535
0.998926 -0.0629572 -0.0666341
0.998096 -0.0548969 -0.114365
0.997668 -0.0189913 -0.10462
0.997485 -0.00927107 -0.0374702
0.997716 0.0513605 0.0293154
0.998562 0.0579952 0.0454039
0.998798 -0.0193393 0.024064
0.99841 -0.0254845 -0.0222744
0.99817 -0.0196245 -0.0485927
0.997809 -0.0273496 -0.0362082
0.997706 0.0124066 -0.0273335
0.997964 0.0173604 -0.0134326
0.998003 -0.0173755 0.00888369
0.997511 -0.0505288 0.00972045
0.997045 -0.00818373 -0.00472905
0.997351 0.0392809 -0.0203172
0.997547 -0.0243417 -0.021583
0.997346 0.015739 -0.0137307
0.998066 0.0602902 -0.0109924
0.998058 -0.0683249 -0.00892925
0.996828 -0.0872773 -0.0194094
0.996183 -0.0203596 -0.0477922
0.995643 -0.0727435 -0.0685694
0.994795 -0.0414285 -0.0519802
0.994815 0.0244459 -0.00833722
0.994936 -0.0185338 0.0234068
0.994607 -0.00576918 0.0181034
0.995189 0.108029 -0.0170818
0.996608 0.0955283 -0.0488444
0.997323 0.0323739 -0.0584807
0.997595 0.0088379 -0.0526134
0.997379 -0.041945 -0.0287758
0.996865 -0.0186305 -0.00544389
0.996974 0.0217316 -0.00128418
0.996968 -0.0311359 -0.00576695
0.996594 -0.00793547 -0.0258399
0.996702 0.00323595 -0.0527686
0.996144 -0.0831771 -0.0381719
0.99512 -0.0577197 0.00356904
0.994886 0.00748284 0.0198676
0.994983 0.00198958 0.0150334
0.99505 0.0178449 0.00915899
0.995499 0.0455965 -0.0183593
0.995925 0.0139444 -0.0398332
0.995869 -0.0148721 -0.0234819
0.995705 -0.0103912 -0.00964195
0.993852 -0.0295211 -0.00416669
0.993478 -0.0180919 -0.00877789
0.993402 -0.00553293 -0.0333668
0.993077 -0.0461095 -0.0419987
0.992554 -0.0185715 -0.0476203
0.99279 0.0505291 -0.0502305
0.993438 0.0355868 -0.0408412
0.99356 -0.0123573 -0.0294346
0.993404 -0.00315371 0.0123902
0.993521 0.0207317 0.0627994
0.993872 0.036114 0.0616352
0.994342 0.0308633 0.0491596
0.994431 -0.0130876 0.0178347
0.994232 -0.00850145 -0.0451715
0.994176 -0.0170794 -0.0756898
0.993508 -0.0892635 -0.0640715
0.992357 -0.0670328 -0.0388935
0.992055 0.0224658 -0.0220605
0.99244 0.0233677 -0.020572
0.992221 -0.0547938 0.00249151
0.991217 -0.0805222 0.0301498
0.990688 0.00536639 0.0356259
0.991119 0.0442509 0.0327395
0.99168 0.0585207 0.0295081
0.99298 0.141328 0.0250428
0.99431 0.0456566 0.0141676
0.993959 -0.0620053 0.0140666
0.993595 0.0310378 0.0304506
0.994366 0.0568818 0.0273863
0.994342 -0.0579715 0.0146767
0.993661 -0.0271417 0.0228313
0.993792 0.0241553 0.0116019
0.99384 -0.0242676 -0.0267602
0.993659 0.029134 -0.0407563
0.994636 0.0932659 -0.0245503
0.995305 0.0156129 -0.0232728
0.995468 0.0428485 -0.00880207
0.996401 0.0855446 0.0244107
0.996838 -0.0145717 0.0221596
0.996644 0.00982585 0.00790352
0.997231 0.0626383 0.00523272
0.997751 0.00127431 -0.00196926
0.997513 -0.0268078 -0.0029519
0.99736 -0.000458327 -0.000546818
0.997454 0.0149481 -0.0125551
0.997829 0.0556657 -0.0369379
0.998807 0.0889128 -0.0400379
0.999381 -0.00834776 -0.0232631
0.998539 -0.100814 -0.0298548
0.997444 -0.0464664 -0.00984233
0.9973 0.0139261 0.0551596
0.997587 0.0326777 0.0462828
0.998159 0.0505634 -0.0245669
0.998543 -0.0124612 -0.0757898
0.997803 -0.0941807 -0.0820644
0.996748 -0.0563413 -0.0648309
0.996609 0.0300093 -0.0372098
0.997234 0.0598013 0.0079299
0.998011 0.0645353 0.0188372
0.998767 0.0445312 -0.0171918
0.998868 -0.0309764 -0.0209238
0.998236 -0.0539219 -0.00785426
0.997723 -0.0286641 -0.0171047
0.99739 -0.0220562 -0.0239776
0.997315 0.014329 -0.0312109
0.997667 0.0327996 -0.0369916
0.99793 0.000154036 -0.03282
0.997619 -0.039642 -0.0106772
0.997176 -0.0168158 0.00990089
0.997306 0.0285267 0.00679147
0.997526 -0.0085457 0.0183542
0.997407 0.00649233 0.0260967
0.997891 0.0458587 -0.0112749
0.997962 -0.0468679 -0.00478076
0.996908 -0.0965546 0.0300598
0.995872 -0.0644545 0.00671569
0.995062 -0.064685 -0.00429027
0.994579 -0.00526864 0.0321034
0.994975 0.0490231 0.0349526
0.995394 0.00461458 0.0373282
0.99521 -0.0168219 0.0628673
0.995343 0.0497625 0.0408764
0.996116 0.0580138 -0.0161989
0.996554 0.019298 -0.0502931
0.996753 0.0136176 -0.0698304
0.996809 -0.00652843 -0.0528515
0.996733 0.00606759 -0.0122864
0.996974 0.0208458 0.00223274
0.996917 -0.0382215 0.000710089
0.996353 -0.0336284 -0.00707969
0.996172 -0.00848208 -0.0241505
0.995785 -0.0498833 -0.0124536
0.995187 -0.0344217 0.0136012
0.994988 -0.00375086 0.00736361
0.995004 0.00741719 -0.0028426
0.995234 0.0277299 0.0196273
0.995591 0.0238803 0.0305194
0.995807 0.0119866 0.02212
0.995902 0.00186898 0.0312223
0.995858 -0.00563363 0.0369351
0.993885 -0.0145515 0.00431426
0.993434 -0.0449309 -0.00497782
0.992987 -0.0261956 -0.0305346
0.992605 -0.0414463 -0.0241674
0.992043 -0.0333437 -0.025477
0.992062 0.0395494 -0.0554346
0.992732 0.0488639 -0.0560277
0.993146 0.0244872 -0.0250624
0.993653 0.061285 0.0222599
0.994372 0.0355916 0.0554598
0.994528 0.00124022 0.0290221
0.99468 0.013842 -0.00230902
0.994465 -0.0481885 -0.015867
0.993789 -0.0385871 -0.0240545
0.993602 -0.0106344 -0.011532
0.993111 -0.0711091 0.00214911
0.992205 -0.0491494 0.0140354
0.991968 0.00751566 0.0127928
0.992096 0.0103836 -0.0233614
0.992152 -0.00715645 -0.00812781
0.991757 -0.0464131 0.0481173
0.991341 -0.00330057 0.0538333
0.99166 0.0422372 0.0404778
0.99222 0.0522906 0.0485673
0.993221 0.102361 0.0150991
0.994168 0.0331925 -0.026704
0.993996 -0.0320888 -0.00145595
0.993885 0.0264077 0.0166435
0.994335 0.0203426 -0.0280345
0.994115 -0.0479954 -0.0445994
0.993715 -0.00518079 -0.0121328
0.99396 0.0221573 0.01527
0.99395 -0.0263528 0.043625
0.993769 0.0275857 0.0564768
0.994552 0.0665235 0.0161797
0.994863 -0.00460925 -0.0309998
0.995019 0.0618406 -0.044493
0.996248 0.103016 -0.0394625
0.996743 -0.0191204 -0.0352696
0.996491 0.00521296 -0.0289677
0.996993 0.054347 -0.0358659
0.99748 0.0109654 -0.0355494
0.997453 -0.00897605 -0.00732092
0.99735 -0.00777385 -0.00303699
0.997271 -0.00179918 -0.0140523
0.99741 0.034496 -0.0194013
0.998189 0.0822181 -0.0410321
0.998806 -0.00111956 -0.0529735
0.998052 -0.0896707 -0.0387496
0.997284 0.00150431 -0.0149966
0.997755 0.0510342 0.00631016
0.998034 0.00211265 0.0126844
0.99801 -0.000487978 0.00209953
0.99792 -0.0248763 -0.0127724
0.997403 -0.0507268 0.0209003
0.996902 -0.0231058 0.0805382
0.996968 0.0370004 0.0817314
0.997687 0.0659248 0.0521915
0.998238 0.0183796 0.0166801
0.998295 0.000755575 -0.0440032
0.998293 -0.00683157 -0.0597712
0.998062 -0.0301943 -0.0233235
0.997659 -0.0321304 0.000144669
0.997238 -0.0324306 -0.00196384
0.996962 -0.00645197 -0.0240186
0.997044 0.0134809 -0.0566054
0.997149 -0.00034669 -0.0794936
0.997096 -0.00523316 -0.0624748
0.997078 0.00677139 -0.0226643
0.997352 0.0372892 -0.00316915
0.997823 0.0244063 0.0169872
0.997871 -0.0106933 0.0357714
0.997845 0.00659259 0.00243155
0.997868 -0.0165944 -0.0149741
0.997279 -0.0754473 0.0129812
0.996248 -0.0742016 0.0398788
0.995645 -0.0202816 0.0852132
0.995604 0.00405897 0.115541
0.995651 0.00407273 0.0678681
0.995747 0.0112575 0.0225246
0.995875 0.00675267 0.0373574
0.995977 0.0149133 0.0460151
0.996229 0.0186578 0.0241169
0.996261 -0.00927506 0.00322652
0.996182 0.00364102 -0.0113455
0.996374 0.0216624 -0.00572596
0.996676 0.0283079 0.00579341
0.997061 0.0253876 0.0103217
0.997076 -0.0313688 0.0248028
0.996509 -0.0454112 0.030967
0.996136 -0.0197512 0.0148042
0.995821 -0.0298753 0.0121872
0.995507 -0.0178849 0.0320025
0.99531 -0.0168186 0.0447539
0.995175 0.00505201 0.0350768
0.995551 0.0469567 0.0295865
0.996055 0.0249404 0.0321739
0.996245 0.0143959 0.0322604
0.996482 0.0171908 0.0476422
0.996533 -0.0079844 0.0601655
0.993897 -0.0212792 -0.00199214
0.993291 -0.0626838 -0.0153407
0.992729 -0.0180531 -0.00607241
0.992625 -0.0187306 0.0290431
0.99204 -0.0626855 0.0257935
0.991635 0.0193248 -0.00642074
0.992375 0.0745615 0.00561371
0.993099 0.0418931 0.0161561
0.993781 0.0744677 -0.0085432
0.994583 0.0276765 -0.0256716
0.994438 -0.032948 -0.0400197
0.994289 0.0015693 -0.0520484
0.994039 -0.0437125 -0.0456578
0.993543 -0.0148608 -0.0179637
0.993669 0.00710288 0.00809191
0.993247 -0.0722008 0.00127036
0.992416 -0.0331669 0.00338174
0.992294 -0.00418698 0.0294531
0.992064 -0.0214443 0.0203909
0.992179 0.0281322 0.0159052
0.99229 -0.0214962 0.0335998
0.991809 -0.0272942 0.0195295
0.991944 0.0496892 0.00581679
0.992705 0.059552 0.0236234
0.993397 0.0517779 0.012811
0.993911 0.0267404 -0.0072768
0.994041 0.000745815 0.00850419
0.994025 -0.00283893 0.00420833
0.993907 -0.0203396 -0.0290756
0.993589 -0.0244653 -0.0231406
0.993568 0.0233968 -0.00183556
0.994167 0.0566752 0.0162482
0.994672 0.0125451 0.0554258
0.994707 0.00857836 0.0711817
0.994974 0.0182021 0.0408097
0.994842 -0.0263579 0.0299178
0.994809 0.0457847 0.0200881
0.995776 0.0801479 -0.023092
0.996156 -0.0129958 -0.0479809
0.996061 0.0138941 -0.0341907
0.996517 0.0431632 -0.0349164
0.996973 0.0282211 -0.0412088
0.997273 0.0161654 -0.0227458
0.997244 -0.013517 -0.0144768
0.997127 0.00414955 -0.0102536
0.997367 0.0338283 0.00384443
0.997922 0.0514266 -0.00859995
0.998307 -0.00236375 -0.0247886
0.997755 -0.0658744 -0.00624048
0.997194 0.00278657 0.00519802
0.997568 0.0403046 -0.0224593
0.997878 0.0162645 -0.0292704
0.998073 0.0114243 -0.00105425
0.998049 -0.0189745 0.0150816
0.997911 0.00421186 0.034905
0.998063 0.0066357 0.070394
0.997993 -0.00650942 0.0529987
0.998115 0.0299739 0.00151655
0.998314 -0.00892799 -0.0111188
0.99793 -0.0334356 -0.0115567
0.997714 -0.00165648 -0.0219625
0.997738 -0.00114364 -0.0198961
0.997654 -0.0132881 0.0011914
0.997304 -0.0400023 0.0122459
0.996754 -0.037316 -0.00654744
0.996452 -0.0114865 -0.0292944
0.996353 -0.00428369 -0.0332993
0.996475 0.0216961 -0.0224505
0.996838 0.0303829 -0.00746978
0.997219 0.0339386 -0.0166612
0.997705 0.0396036 -0.0398318
0.998 0.00389436 -0.0231593
0.997846 -0.0208703 -0.00747957
0.997525 -0.0312852 -0.0374862
0.997037 -0.0437987 -0.0467273
0.996597 -0.014034 0.0127831
0.996737 0.030187 0.0714813
0.99693 -0.00753378 0.0748035
0.99651 -0.0439207 0.0601167
0.996137 -0.0081077 0.0428123
0.996193 0.00819588 0.0176397
0.996269 0.00724295 -0.00044088
0.996435 0.014643 0.00307391
0.996464 -0.00670334 0.0208052
0.996446 0.00962265 0.042771
0.996668 0.0165319 0.0417905
0.996802 0.0116922 0.00677646
0.997109 0.0362546 -0.00937376
0.997394 -0.00743291 0.0156382
0.996957 -0.053534 0.0289073
0.996377 -0.0384584 0.0164973
0.995928 -0.03095 0.00131486
0.995769 0.00552464 0.00230377
0.995875 0.000168563 0.0300044
0.995742 -0.0094999 0.0408371
0.995881 0.0292108 0.0173631
0.996216 0.0148857 -0.00706657
0.996355 0.0201742 -0.0153723
0.996822 0.043662 0.00277667
0.997105 -0.00512475 0.0241178
0.993875 -0.0425581 -0.000352858
0.99316 -0.0570526 -0.00217056
0.992871 0.018542 0.0254036
0.993226 0.00503738 0.0566553
0.992602 -0.0890124 0.056372
0.991901 0.0125561 0.0430217
0.99275 0.0853857 0.040492
0.993316 0.000651598 0.00520272
0.993386 0.0332342 -0.0506552
0.993923 0.0259173 -0.0636474
0.993789 -0.0332324 -0.0501019
0.993654 0.0068979 -0.0383566
0.993583 -0.0217906 -0.0152902
0.993399 0.0070881 0.00237376
0.993611 -0.00450286 -0.014907
0.992909 -0.0927161 -0.0495757
0.992092 -0.00369677 -0.04889
0.99248 0.0341491 -0.00390484
0.992468 -0.0249152 0.0332511
0.992491 0.0228376 0.0263315
0.992569 -0.0254962 0.010054
0.991979 -0.0386405 0.0153927
0.99202 0.0491947 0.016727
0.992821 0.0632218 -0.00128013
0.9935 0.0467751 0.00080892
0.99398 0.0270312 0.0122977
0.994106 -0.0042929 -0.00329036
0.993942 -0.0176715 -0.0173171
0.993749 -0.00962024 0.00338977
0.993684 -0.00236334 0.0315901
0.993751 0.0197702 0.0264538
0.994332 0.0656141 0.0094817
0.995071 0.0322139 0.00623836
0.995177 -0.00661123 0.00037886
0.995297 0.0182956 0.00376501
0.995386 -0.00437629 0.0417613
0.995388 0.0185353 0.0565301
0.995756 0.0235123 0.0153092
0.995708 -0.0220959 -0.0204672
0.995687 0.022671 -0.0249714
0.996155 0.0369545 -0.0231584
0.996546 0.0296457 -0.0224083
0.996936 0.0263408 -0.0254175
0.996989 -0.00941872 -0.0254565
0.99693 0.0101893 -0.0246923
0.997221 0.0315571 -0.0338388
0.997665 0.0392459 -0.0406177
0.998047 0.0107271 -0.0235154
0.997786 -0.0420783 0.00321129
0.997356 -0.00871006 0.0118775
0.997425 0.0104122 -0.00095247
0.997531 0.0140814 -0.0205814
0.997833 0.0240044 -0.0370975
0.997928 -0.0136202 -0.0383534
0.997906 0.0190246 -0.0346848
0.998239 0.0127715 -0.0377774
0.998007 -0.0377904 -0.0422786
0.997696 0.0057356 -0.0551679
0.997901 0.0141594 -0.0498555
0.997854 -0.0127913 -0.0103285
0.997716 -0.00690718 0.0107669
0.997674 0.00145528 0.00588332
0.997745 0.00574182 0.0109561
0.997523 -0.0407546 0.0187151
0.996831 -0.0526957 0.0175394
0.996407 -0.0110736 0.0210933
0.996385 0.0045958 0.0315667
0.996565 0.0229816 0.0277091
0.996879 0.0184063 0.0066102
0.996941 -0.00557228 -0.0278585
0.996931 0.0146318 -0.0715972
0.997318 0.0403394 -0.0751384
0.99757 -0.00759885 -0.0367225
0.997049 -0.060806 -0.0325998
0.996448 -0.0141475 -0.0313856
0.996722 0.0534127 0.0160391
0.997293 0.0267721 0.0210816
0.997291 -0.0177182 -0.0108135
0.996983 -0.0255938 0.0120128
0.996681 -0.0242852 0.0312487
0.996343 -0.0277506 0.00280294
0.996137 0.00500054 -0.0104373
0.996415 0.0302672 0.00391943
0.99668 0.0149859 0.0139209
0.996927 0.023976 0.0236744
0.997076 -0.0120229 0.0129852
0.996692 -0.0290952 -0.0246486
0.996745 0.0424738 -0.0451131
0.997271 0.0150329 -0.0362398
0.997004 -0.0493695 -0.0240163
0.996454 -0.0379121 -0.00402987
0.995905 -0.0468703 0.000943292
0.995574 0.00146205 -0.0246553
0.995835 0.0225373 -0.0340532
0.995894 -0.00722397 -0.0202943
0.9959 0.0111929 -0.0138199
0.996024 0.00139059 -0.0149049
0.996077 0.0220372 -0.0163623
0.996699 0.0636872 -0.0108573
0.997181 0.000792805 -0.00350745
0.993876 -0.0504781 -0.00161122
0.993229 -0.0404794 0.00980842
0.993188 0.0384264 0.0164893
0.993758 0.0186749 0.0175678
0.993246 -0.0854261 0.0376295
0.992509 0.00148296 0.0454043
0.99306 0.0467099 0.00167597
0.993035 -0.0469197 -0.0478976
0.992707 0.0242532 -0.0472153
0.993335 0.0436512 -0.0223605
0.99338 -0.0235144 -0.0137023
0.993446 0.0323799 0.00372804
0.993792 0.0100944 0.0447889
0.993741 -0.00727016 0.0506828
0.993524 -0.0464809 0.0103657
0.992433 -0.106702 -0.00575817
0.991627 0.00981478 -0.00377612
0.992301 0.0673714 -0.0138983
0.992696 -0.00209999 0.00118905
0.992665 -3.30769e-06 -0.00155018
0.992538 -0.02187 -0.0139494
0.992288 -0.00415779 0.0313425
0.992468 0.024209 0.0494877
0.992757 0.02607 -0.00807917
0.993373 0.0698428 -0.0208574
0.994052 0.0252854 -0.00489614
0.993924 -0.0278104 -0.0219335
0.993696 0.00164395 -0.014046
0.993887 0.0219093 0.0140486
0.994042 0.000488227 0.0123742
0.994028 0.00788764 0.0105367
0.994428 0.0503677 0.00697265
0.994988 0.0191277 -0.0102913
0.99494 -0.0162926 -0.0229544
0.99513 0.0395748 -0.0204583
0.995656 0.0318548 0.000975612
0.995893 0.0124146 0.0180947
0.995984 -0.00675248 0.0155938
0.99564 -0.0392029 0.00847403
0.995442 0.0124435 -0.0122964
0.995897 0.0464694 -0.0196227
0.996434 0.0348702 -0.00011922
0.996726 0.00812135 -0.00952098
0.996602 -0.0175332 -0.0367887
0.996476 0.00231535 -0.0451151
0.996608 0.0164197 -0.0510061
0.996987 0.0479947 -0.0536163
0.997658 0.0400496 -0.0354638
0.9977 -0.029271 -0.0174423
0.997297 -0.0139739 -0.0226576
0.997339 0.0112028 -0.0212134
0.997336 -0.00685301 -0.01539
0.997274 -0.00163183 -0.044049
0.997247 -0.00372835 -0.0584271
0.997323 0.0183242 -0.0455397
0.997562 0.00829082 -0.0510448
0.997415 -0.0247904 -0.03357
0.997178 -0.00206033 -0.0135126
0.997309 0.0184196 -0.0335639
0.997538 0.0161137 -0.037474
0.997657 0.000790838 -0.0270754
0.997625 0.00108636 -0.0238275
0.997738 0.0121618 -0.0205719
0.99761 -0.0313199 -0.0113102
0.997086 -0.0366148 0.0166154
0.996848 -0.000231151 0.0407424
0.996903 0.00429741 0.0423444
0.99693 0.000382946 0.0260815
0.996859 -0.0141248 -0.00903569
0.996563 -0.0300352 -0.0272854
0.996242 -0.0108874 -0.0267001
0.996459 0.0442702 -0.0481996
0.996999 0.0230187 -0.0480242
0.99678 -0.0440686 -0.0104108
0.996416 0.0136474 0.0214656
0.99705 0.0695836 0.0283175
0.997442 -0.014403 0.00651763
0.997048 -0.0279414 -0.0111867
0.996914 -0.00376672 -0.0127905
0.9967 -0.0355232 -0.027149
0.996188 -0.0304232 -0.0261046
0.996162 0.0332529 0.0139387
0.996666 0.0337623 0.0311803
0.996839 0.0040308 0.00946377
0.996982 0.0168001 -0.011221
0.996993 -0.0285603 -0.0177005
0.996355 -0.0496846 -0.0180265
0.996207 0.0326365 -0.0289793
0.99667 0.0152001 -0.0462188
0.996508 -0.0284986 -0.0421851
0.996361 -0.00102271 -0.00609399
0.996061 -0.0490893 0.0235086
0.99542 -0.0350586 0.00695053
0.995334 0.00974298 -0.0295617
0.995433 0.00705322 -0.0373258
0.995654 0.0285802 -0.0182324
0.995964 0.0127162 0.00417376
0.996106 0.0257028 0.0178351
0.996758 0.0653541 0.0208431
0.997248 0.000254557 0.0191099
0.993771 -0.0371134 -0.0172163
0.993311 -0.0324593 0.000547862
0.993165 0.0168712 -0.0193826
0.993557 0.0240619 -0.0465821
0.993405 -0.0447023 -0.0143598
0.992909 -0.0156018 0.0161266
0.992868 -0.0133605 -0.0216458
0.992393 -0.0459439 -0.0383195
0.992384 0.0609901 -0.00139743
0.993314 0.0496219 0.0105552
0.99335 -0.0235865 0.00375118
0.99362 0.0637988 0.0185874
0.994425 0.0401933 0.0413104
0.994421 -0.0278431 0.0421219
0.993899 -0.0566163 0.0409897
0.992986 -0.0796515 0.0858996
0.992265 -0.0184604 0.0994681
0.992389 0.0278119 0.0329426
0.992633 0.00741817 -0.00186162
0.992538 -0.019305 -0.011305
0.992297 -0.00469257 -0.0196405
0.992622 0.0469554 0.0164134
0.992994 -0.0113578 0.0232454
0.992583 -0.0237239 -0.0207969
0.993041 0.0879313 -0.0268168
0.993874 0.025584 -0.0188998
0.993707 -0.0213443 -0.00759004
0.993746 0.0276827 0.0227208
0.994045 0.00268516 0.0103711
0.993907 -0.0141583 -0.0271146
0.993991 0.0255716 -0.0116414
0.994493 0.0451306 0.000371957
0.99492 0.0122231 -0.00327877
0.994868 -0.0127771 0.0134476
0.995028 0.0346024 0.00879675
0.995564 0.0387016 -0.00876423
0.995917 0.0207337 -0.00736251
0.996117 0.00517755 0.00697307
0.995885 -0.0390915 0.0282955
0.995443 -0.0173751 0.0143738
0.995632 0.0442442 -0.0218495
0.996307 0.0480628 -0.0289498
0.996522 -0.0176355 -0.0309562
0.996065 -0.0353151 -0.046112
0.995924 0.0144399 -0.0363209
0.996242 0.0266501 -0.00230596
0.99662 0.0389393 -0.0015337
0.997234 0.0439727 -0.0319516
0.997408 -0.0212989 -0.0268694
0.996952 -0.0320812 -0.0220424
0.996875 0.0167391 -0.0449954
0.997038 0.000373739 -0.0337555
0.996842 -0.0234803 -0.0252112
0.996646 0.00208954 -0.0360817
0.99685 0.0246646 -0.0347967
0.997099 0.0151763 -0.0302773
0.99727 0.0131367 0.00021433
0.997356 -0.00677296 0.0288422
0.997154 -0.0184482 0.00430075
0.997105 0.00598712 -0.0229828
0.997157 -0.00386879 -0.037922
0.997077 8.93904e-05 -0.0509264
0.9972 0.0143759 -0.056005
0.997209 -0.00915746 -0.0470068
0.997112 0.000740945 -0.0149045
0.997215 0.0109948 0.0105491
0.997321 0.00503286 0.0206669
0.997261 -0.0175705 0.028636
0.996813 -0.04376 0.00832517
0.996398 -0.0140826 0.0041543
0.996335 -0.00518276 0.0353378
0.996252 -0.000301607 0.0123469
0.996513 0.0303132 -0.0250964
0.996728 -0.000721075 -0.00089306
0.996691 0.0131452 0.00969002
0.997119 0.0467606 -0.02727
0.997408 -0.00559639 -0.0177491
0.997194 -0.0186411 0.0292976
0.996917 -0.0339488 0.0174961
0.996286 -0.0559396 -0.0232303
0.995862 0.00544115 -0.0162398
0.996337 0.0618186 0.00581054
0.996881 0.0161993 -0.0104229
0.996778 -0.0164068 -0.025103
0.996759 0.0122745 -0.0221439
0.996847 -0.0131804 -0.00270687
0.996409 -0.0413658 0.025103
0.996177 0.0116413 0.0229549
0.996378 0.00299779 0.00411715
0.996236 -0.0125427 0.00493086
0.996374 0.0255041 0.00812085
0.996364 -0.0336523 0.0170292
0.995696 -0.0532332 0.0273577
0.995298 -0.0133664 0.0207837
0.99526 0.00752344 0.0127872
0.995561 0.0375619 0.00408242
0.995993 0.0238055 -0.00531031
0.996283 0.0369496 0.000677314
0.997043 0.0713221 0.0142389
0.997587 0.00262838 0.0254375
0.993428 -0.0106072 -0.0355619
0.993218 -0.0283348 -0.0150436
0.992828 -0.021839 -0.0273319
0.992812 0.0140043 -0.0595557
0.992953 0.00303214 -0.0504131
0.992926 -0.00437834 -0.0116258
0.992755 -0.029498 0.006902
0.992326 -0.0204956 0.0272033
0.992593 0.0651128 0.0267154
0.993373 0.0323596 -0.00718604
0.993403 -0.00685928 0.00422738
0.993844 0.0685534 0.0165156
0.994596 0.0321558 -0.0150691
0.994532 -0.0256986 -0.0255478
0.994263 -0.0131775 0.00758931
0.994091 -0.0225076 0.0658828
0.993632 -0.0490301 0.0915916
0.993036 -0.0359635 0.0584086
0.992795 -0.0074522 0.0259131
0.992504 -0.0380132 0.00519863
0.992147 0.00182212 -0.0023241
0.992689 0.060029 -0.00128812
0.992976 -0.0372327 -0.0198782
0.992293 -0.0277285 -0.0186278
0.992845 0.098117 0.000774473
0.9937 0.0268497 -0.00563448
0.993737 0.00881314 0.00790982
0.994101 0.0319393 0.0224445
