0.998984 0.0417497 -0.0240532
0.999716 0.0659367 0.00137098
1.0004 0.0327736 0.0374399
1.00046 -0.0167985 0.0474701
1.00025 -0.00727479 0.0213965
1.00022 -0.00933967 0.0184357
0.999837 -0.0455382 0.0544255
1.00357 0.0124994 -0.0327111
1.00346 -0.0207848 -0.0136599
1.00345 0.0298381 -0.0187363
1.00407 0.0517407 -0.00669315
1.00444 0.00572507 0.0365926
1.00439 -0.00382996 0.0441105
1.0044 0.00155417 0.0370397
1.00432 -0.0180691 0.0526444
1.00404 -0.0177288 0.0417853
1.00405 0.0223455 0.0173377
1.00436 0.0158691 0.019481
1.00439 -0.00254158 0.0075654
1.00434 -0.0122762 -0.0179507
1.00393 -0.0412736 -0.0188704
1.0038 0.0370055 0.0143496
1.00456 0.0410165 0.0539177
1.00427 -0.0839882 0.0722248
1.00346 0.00121725 0.0824843
1.00417 0.0862243 0.07053
1.00509 0.0745216 0.0127673
1.00644 0.127948 -0.0303835
1.00771 0.0481336 -0.0318436
1.00784 0.0029356 -0.0197333
1.0081 0.0304991 -0.0145876
1.00813 -0.0212626 -0.0239078
1.00826 0.0470735 -0.0346434
1.00901 0.0392262 -0.0435651
1.00896 -0.0356669 -0.0545833
1.00858 -0.0155939 -0.0453389
1.00813 -0.0662674 -0.00112933
1.00709 -0.0790904 0.0319831
1.00636 -0.0424508 0.0149395
1.00591 -0.0271946 -0.0123584
1.00575 0.00104397 -0.00146057
1.00551 -0.035752 0.0141442
1.00522 0.0120542 0.00508384
1.00598 0.0907468 -0.014118
1.0069 0.0283127 -0.0139575
1.00674 -0.0441396 0.0226898
1.006 -0.0672131 0.0252255
1.00518 -0.0513534 -0.00375839
1.00483 -0.000627769 0.00767062
1.00496 0.0143367 0.0211651
1.00492 -0.0229309 6.88467e-05
1.00442 -0.0411687 -0.00535065
1.00426 0.0376995 -0.012699
1.00506 0.0694159 -0.0145917
1.00542 -0.00391246 0.0126766
1.00519 -0.0173075 -0.00434831
1.00505 -0.00888135 -0.0368064
1.0048 -0.0331015 -0.00823409
1.00421 -0.0555281 -4.60516e-05
1.00357 -0.0330466 -0.012156
1.00348 0.0186653 -0.00305434
1.00366 0.00193125 -0.0142434
1.00353 -0.0121767 0.00604036
1.00348 0.00460098 0.0463001
1.00354 -0.00071396 0.0164927
1.00335 -0.033006 -0.0115753
1.00277 -0.045945 0.0141298
1.00242 -0.00832701 0.0137108
1.00228 -0.0334521 -0.00291474
1.00173 -0.0367169 0.0189886
1.0018 0.0252107 0.0509212
1.00177 -0.0443144 0.0230044
1.00109 -0.0211922 -0.0457058
1.00151 0.0802145 -0.0676839
1.00181 -0.0296923 -0.0291938
1.00107 -0.0567646 -0.00609694
1.00062 -0.0240035 -0.019943
1.00037 -0.00692297 -0.020165
1.00063 0.0387071 -0.00534102
1.00067 -0.0339252 -0.047362
1.00011 -0.0235811 -0.0620088
1.00018 0.0103774 -0.00936913
0.999832 -0.0729944 -0.00247365
0.999415 0.0360346 -0.0361472
1.00049 0.0825051 -0.0266105
1.00071 -0.0286729 -0.00858311
1.0006 0.044717 -0.0042729
1.00153 0.0599534 -0.015327
1.0015 -0.0702565 -0.0288181
1.00086 -0.00932012 -0.025404
1.00108 0.0141765 -0.0210126
1.00081 -0.0459762 -0.0112567
1.0003 -0.0247385 0.00843893
1.00009 -0.0201071 0.0353077
0.999706 -0.038215 0.0726928
0.999259 -0.0299959 0.0797922
0.998974 -0.010303 0.0356484
0.99907 0.0202305 0.0140771
0.99916 -0.0128824 0.0265425
0.998821 -0.0245737 0.0230226
0.998929 0.0451531 0.0146909
0.999857 0.089115 0.0150476
1.00084 0.0543912 0.0211271
1.00102 -0.0243027 0.0313255
1.00054 -0.0326965 0.022981
1.0004 0.00340174 0.0104449
1.00035 -0.0167232 0.0228921
1.00327 0.0315401 -0.0212395
1.00339 -0.0155375 -0.00380186
1.00318 0.000733978 -0.0253048
1.00362 0.0620219 -0.0616626
1.00433 0.0353191 -0.0520053
1.00446 -0.00451625 -0.0333189
1.00452 0.0212355 -0.0193659
1.00478 0.00427428 0.0151178
1.00452 -0.0369705 0.0338817
1.00432 0.0188461 0.0322792
1.00473 0.0283958 0.0444775
1.00473 -0.0191526 0.0460739
1.00445 -0.0259861 0.0347296
1.00399 -0.0373301 0.0265211
1.00394 0.0443073 0.00503703
1.00484 0.0595342 -0.00886776
1.00488 -0.0533517 0.0211696
1.00434 0.00426632 0.0436552
1.00478 0.0410236 0.00877762
1.00506 0.0248632 -0.0244627
1.00593 0.102223 -0.0422861
1.00706 0.0538854 -0.0564114
1.00743 0.0299802 -0.0388554
1.00796 0.0374655 -0.00920295
1.00788 -0.0421499 -0.0136064
1.00771 0.0246394 -0.0414998
1.00825 0.0282006 -0.0643537
1.00818 -0.0253529 -0.0588661
1.00804 0.0132958 -0.0391956
1.00803 -0.0283112 -0.0262834
1.00732 -0.068663 -0.0124581
1.00646 -0.0663398 -0.0158691
1.00579 -0.0256576 -0.0187771
1.00584 0.0266773 0.00271088
1.00577 -0.0338177 0.0112549
1.00538 -0.00445532 0.00830524
1.0058 0.0560593 -0.017214
1.00641 0.0313408 -0.0632847
1.00666 0.00551069 -0.0452431
1.00625 -0.0666456 -0.00365391
1.00531 -0.0508785 0.00460895
1.00524 0.0402822 0.0387632
1.00559 -0.000716227 0.0671328
1.00514 -0.0543946 0.0340572
1.00446 -0.0424854 0.0128185
1.00425 0.0246599 0.010219
1.00499 0.0795171 0.00575326
1.00554 -0.00185893 0.00604579
1.00495 -0.0660268 -0.0277035
1.00441 0.00409253 -0.0518709
1.00476 0.0307499 0.00147201
1.00456 -0.0532651 0.0418987
1.0038 -0.0411366 0.0379043
1.00363 0.00783535 0.0257637
1.00359 -0.0147616 0.00278589
1.00359 0.0184687 -0.000845441
1.00386 0.00170118 0.00370424
1.00351 -0.0517531 -0.0207418
1.003 -0.0246913 -0.0325109
1.00277 -0.0180174 -0.0103698
1.00256 -0.0145479 0.00624309
1.0023 -0.0336466 0.0107778
1.00198 -0.00120991 0.024852
1.00242 0.0377455 0.0374796
1.00214 -0.0926619 0.0198449
1.00069 -0.0838601 -0.019184
1.00052 0.0582596 -0.0699676
1.00099 0.00861646 -0.0809414
1.00085 -0.0152316 -0.0190786
1.00061 -0.0322813 0.0199379
1.00018 -0.0162029 -0.0100541
1.00035 0.0265843 -0.0341459
1.0001 -0.0551294 -0.0303992
0.999584 0.0054997 -0.0139392
1.00012 0.0369301 -0.00106677
0.999812 -0.0946921 0.00376386
0.999117 0.0200328 0.00488333
1.00017 0.0929248 -0.0122255
1.0007 0.00485219 0.00783057
1.00089 0.0466587 0.046464
1.00153 0.0183863 0.0156469
1.00109 -0.0798146 -0.0263005
1.0005 -0.00240603 -0.0212577
1.00074 0.0157554 -0.0248199
1.00062 -0.0238486 -0.0148505
1.00042 -0.00332081 0.00893759
1.00045 0.0022319 0.0158013
1.00042 -0.00942205 0.0274867
1.00013 -0.0432662 0.0459448
0.999426 -0.0555675 0.034721
0.999165 0.0124501 0.00593442
0.999351 0.00137823 0.00315046
0.999137 -0.019936 0.020503
0.999231 0.0376805 0.0270087
0.999963 0.0680864 0.000470275
1.00075 0.05091 -0.0334545
1.00106 -0.00729013 -0.0268071
1.00069 -0.0366577 -0.00603864
1.00042 -0.0052108 -0.0110711
1.00038 -0.00721438 -0.0161978
1.00292 0.0416174 -0.034595
1.00325 -0.00332172 -0.0168047
1.00288 -0.0368006 -0.015804
1.00281 0.0341059 -0.0508913
1.0035 0.0542756 -0.0602605
1.0039 0.012797 -0.0363536
1.00415 0.0401557 -0.0241011
1.00477 0.0414556 -0.0075889
1.00495 -0.0109006 0.0353095
1.00497 0.0304263 0.0683997
1.0055 0.0337457 0.0716183
1.00546 -0.0274814 0.0636762
1.00505 -0.0362169 0.0514842
1.00442 -0.059958 0.0326603
1.00394 0.00388914 -0.00373264
1.0045 0.0594265 -0.0349062
1.00482 -0.0226775 -0.027057
1.00438 -0.024471 -0.0339239
1.0043 0.00462747 -0.0711369
1.00452 0.0414256 -0.0496703
1.00556 0.101979 -0.0148931
1.00656 0.044554 -0.0210656
1.00697 0.045679 -0.0356328
1.0077 0.0488764 -0.0425935
1.00768 -0.0428314 -0.0271944
1.0074 0.00781764 -0.00698412
1.00772 0.0176735 -0.0140311
1.00767 -0.0154757 -0.0204962
1.00757 0.00139307 -0.0369976
1.00737 -0.0386353 -0.0728439
1.00671 -0.0583012 -0.0713515
1.00593 -0.0639127 -0.0555242
1.00534 -0.00980317 -0.0475665
1.00562 0.0406277 -0.0382395
1.00558 -0.0350463 -0.0399831
1.00524 -0.00109948 -0.0299783
1.00548 0.0150721 -0.0322634
1.00543 -0.0145425 -0.0829409
1.00561 0.0360338 -0.109147
1.00564 -0.0404776 -0.0880164
1.0049 -0.0317219 -0.0721669
1.0053 0.0984199 -0.0396694
1.00621 0.017628 0.0132218
1.00558 -0.0832036 0.0233745
1.00462 -0.0542899 0.00432419
1.00436 0.0237697 -0.00143934
1.00505 0.0735236 -0.00468028
1.00545 -0.0212806 -0.0263454
1.00455 -0.0890565 -0.0371959
1.0039 0.0195369 -0.0301593
1.00461 0.0642984 -0.0377369
1.00471 -0.0356194 -0.0349209
1.00412 -0.032672 4.28772e-05
1.00395 -0.00689528 0.0172064
1.00363 -0.0379891 0.000251338
1.00343 0.00724522 -0.0220465
1.00357 -0.00722245 -0.0393729
1.00318 -0.04718 -0.023109
1.00279 -0.0126609 0.00417415
1.0027 -0.00467527 0.00643278
1.00272 0.00779717 0.0276704
1.00273 -0.0175858 0.0625554
1.00249 -0.00696534 0.0583408
1.00267 0.00813061 0.00645988
1.00207 -0.105654 -0.0267704
1.0006 -0.0849662 0.00446446
1.00017 0.013892 0.0191902
1.00032 0.0147072 -0.0133535
1.00076 0.0445772 0.00383668
1.00095 -0.0398589 0.0226358
1.00008 -0.0619464 -0.00512357
0.999979 0.0320162 -0.0142891
1.00001 -0.0284202 0.0144589
0.999668 0.00211078 0.0186638
1.00004 0.027845 -0.0134835
0.999903 -0.0534848 0.00606892
0.999573 0.0203488 0.0529624
1.00024 0.0583919 0.0134151
1.0008 0.0415607 -0.000233415
1.00145 0.053668 0.0259191
1.00171 -0.0328081 -0.000653842
1.00092 -0.0710017 -0.00582943
1.00052 0.00468421 0.0249503
1.00062 -0.000648269 0.00618027
1.00051 -0.0070043 -0.00275616
1.00054 0.0073378 0.0127621
1.00055 -0.00806407 0.00810948
1.00046 -6.35225e-05 -0.00480274
1.00042 -0.0186895 0.011376
0.999882 -0.0626003 0.0384876
0.999333 -0.0176562 0.0209505
0.999308 0.000948864 -0.00541573
0.999274 0.00105669 0.00373078
0.999514 0.0339661 0.0170713
0.999938 0.0273809 -0.000186278
1.00023 0.023656 -0.0368304
1.00048 0.00812968 -0.0527215
1.00034 -0.0250802 -0.0446543
1.00008 -0.00990913 -0.0381382
1.00005 -9e-06 -0.0301158
1.00262 0.0392128 0.000348949
1.00312 0.0190883 0.00366752
1.00291 -0.0414218 0.0222376
1.00258 0.00794795 0.0156171
1.00314 0.0663696 0.0059359
1.00384 0.0349732 0.0264136
1.00417 0.0316362 0.0267448
1.00476 0.0567432 0.005456
1.00536 0.0350777 0.0248166
1.0058 0.0408366 0.0497182
1.00628 0.0217853 0.03955
1.00611 -0.0382908 0.0304181
1.0055 -0.0558297 0.0125252
1.00463 -0.0779721 -0.00372307
1.00387 -0.0235563 -0.00787744
1.00409 0.0384511 -0.0313577
1.00429 -0.0232356 -0.0542979
1.00377 -0.0414691 -0.0497694
1.00355 0.00898398 -0.0291852
1.00412 0.079147 -0.0077012
1.00547 0.111756 -0.00566989
1.0064 0.0274087 -0.0123096
1.00646 0.00600705 -0.0460588
1.00673 0.0306823 -0.107991
1.007 0.0160922 -0.0820115
1.00741 0.0437928 -0.000321545
1.00779 0.0045925 0.0135028
1.00754 -0.0318077 -0.00761569
1.00714 -0.0353151 -0.0267362
1.00655 -0.0542486 -0.0410717
1.00603 -0.0330533 -0.0204971
1.00549 -0.0575943 -0.00344424
1.00484 -0.0212659 -0.024641
1.00498 0.0314178 -0.0572969
1.00491 -0.0290813 -0.0585964
1.00478 0.0187884 -0.0341535
1.00511 -0.00113938 -0.0201208
1.00461 -0.0627498 -0.0378665
1.00438 0.0242025 -0.0689577
1.0045 -0.0261505 -0.0703009
1.00389 -0.026943 -0.0618033
1.00437 0.112986 -0.0910491
1.00563 0.0569559 -0.106056
1.0054 -0.0642391 -0.0581194
1.00449 -0.0581227 -0.0210001
1.0042 0.0254281 -0.0152685
1.00483 0.0558754 -0.0245851
1.00493 -0.0386426 -0.0458429
1.00406 -0.0698533 -0.0345781
1.00357 0.00391173 -0.0246501
1.00375 0.0114895 -0.0879326
1.00369 -0.0086461 -0.109391
1.00377 0.0240622 -0.0446499
1.00402 -0.00513275 -0.0023006
1.00359 -0.0519556 -0.00365769
1.00319 -0.0107909 -0.0092976
1.00319 -0.00198417 -0.0116999
1.00311 -0.00533589 0.0156378
1.00305 -0.00810561 0.0300556
1.00293 0.000659001 0.0228828
1.00329 0.0505963 0.0548753
1.00375 -0.0042016 0.0843542
1.00331 -0.051971 0.0595205
1.00276 -0.0488055 0.0125436
1.0018 -0.0962195 -0.00358074
1.00081 -0.0329441 0.0284597
1.00072 -0.000770222 0.0478895
1.00051 -0.0122985 0.0249168
1.00081 0.0444402 -0.00182028
1.00099 -0.0442714 -0.0169638
1.00011 -0.0544623 0.0120331
1.00017 0.0469447 0.043473
1.00035 -0.0208598 0.0337949
0.999933 -0.0208724 0.024411
0.999926 0.0064418 0.00548661
0.999895 -0.00927282 -0.00634833
0.999953 0.0185646 -0.00669859
1.00015 0.0130979 -0.0365242
1.00052 0.0525545 -0.0449875
1.00128 0.0419369 -0.0527024
1.00126 -0.0435199 -0.0711405
1.00078 -0.00727454 -0.0195119
1.00095 0.0152355 0.0323888
1.00078 -0.0317291 0.0116992
1.00052 0.00126511 0.00323403
1.00078 0.023928 0.0244798
1.00087 -0.0120333 0.0443164
1.00068 -0.00631321 0.0455688
1.00069 -0.00239218 0.0366276
1.00034 -0.0594009 0.0304714
0.999587 -0.0461122 0.0146038
0.999329 -0.00352445 0.0126445
0.999377 0.0111556 0.0185547
0.999666 0.0312426 0.00669464
0.99998 0.0128822 0.00283349
1.00002 -0.000272472 0.00243659
1.00001 -0.0056321 -0.0158699
0.999814 -0.0213877 -0.0279877
0.999676 0.00401411 -0.0164288
0.999827 0.0131361 0.00201686
1.00313 0.0183177 0.0789293
1.00345 0.0179498 0.0460067
1.00336 -0.0288436 0.0430003
1.00304 -0.00488907 0.0468245
1.00345 0.0655382 0.0314819
1.00429 0.0500625 0.0319392
1.00459 0.00620898 0.0284294
1.0048 0.0361538 -0.0041592
1.00542 0.0537747 -0.0177789
1.00599 0.0360146 -0.0182237
1.00632 0.012114 -0.0287112
1.00612 -0.0423285 -0.0269192
1.00532 -0.0771467 -0.0382244
1.00431 -0.0744231 -0.0432733
1.00366 -0.0241139 -0.0289856
1.00362 0.0048116 -0.0450705
1.00352 -0.024923 -0.0646969
1.00328 0.00391796 -0.029906
1.00362 0.0432052 0.02426
1.00425 0.0605845 0.0169416
1.00526 0.0894224 -0.0295214
1.00611 0.0259971 -0.0347239
1.00589 -0.0494014 -0.0389833
1.00536 -0.0110511 -0.0885327
1.00588 0.0923391 -0.0781202
1.00723 0.0928234 -0.031162
1.00772 -0.0110468 -0.0339814
1.00731 -0.0317376 -0.0308757
1.00701 -0.0239623 0.00876351
1.00655 -0.0423451 0.0392164
1.00622 -0.0194533 0.0374211
1.00572 -0.0699074 0.0226176
1.00469 -0.0659514 -0.00546541
1.00428 0.000519277 -0.0505432
1.00422 -0.0060873 -0.0508069
1.00448 0.0478265 -0.0167309
1.00504 0.0063729 0.00378613
1.00451 -0.0792405 0.0128619
1.00399 0.00283875 -0.00193263
1.00416 -0.00152005 0.0111583
1.00378 -0.0414205 0.0449654
1.00349 0.00852236 -0.0365551
1.00384 0.0399683 -0.156882
1.00426 0.0215527 -0.106704
1.00428 -0.0136192 -0.00465655
1.0042 0.0180725 0.0173557
1.00464 0.0373489 -0.00323311
1.00456 -0.0425542 -0.0083711
1.00383 -0.053017 2.48687e-05
1.00334 -0.0306505 -0.0084696
1.00283 -0.0474985 -0.0427967
1.00259 0.0183536 -0.0454345
1.00331 0.0743844 -0.0213475
1.00395 0.00333177 -0.0101903
1.00358 -0.0457049 0.000767622
1.00325 -0.00748379 0.014467
1.00332 0.0131233 0.026681
1.0035 0.0107752 0.0395049
1.00339 -0.0302944 0.0211629
1.00311 0.00712512 0.0036557
1.00378 0.079198 0.0132091
1.0044 -0.0164768 0.00650624
1.00369 -0.0747444 -0.00374636
1.00298 -0.0522571 0.0193087
1.00209 -0.085127 0.0431714
1.00122 -0.033587 0.0308706
1.00099 -0.0191019 -0.00723607
1.00061 -0.0238143 -0.0107567
1.00067 0.0182638 -0.0166947
1.00066 -0.0288943 -0.0268552
1.00036 0.0112243 0.0216359
1.00083 0.0392583 0.0457525
1.00072 -0.0387671 0.0181872
1.00035 -0.00657128 0.0418346
1.00033 -0.019437 0.0541298
0.999816 -0.0509223 -0.00460056
0.999446 -0.00812887 -0.0580555
0.999441 0.00863623 -0.0597533
0.999851 0.0524123 -0.0496952
1.0004 0.0131706 -0.0703833
1.00023 -0.01834 -0.0740525
1.00046 0.0657696 -0.0249272
1.00111 0.0151173 -0.00962529
1.00074 -0.0459717 -0.0200199
1.00054 0.0192835 -0.00249181
1.00109 0.0494483 0.0199051
1.00147 0.00700027 0.038824
1.00139 -0.0113261 0.0485269
1.00123 -0.0222824 0.0377842
1.00061 -0.0821111 0.01324
0.999693 -0.0437094 0.00675097
0.999674 0.0213245 0.0406417
0.999775 -0.00921476 0.0402955
0.999641 0.000183924 -0.0121613
0.999859 0.0260697 -0.025383
1.00009 0.00682275 -0.00139568
1.00001 -0.0178286 0.00579732
0.99975 -0.0158804 0.013512
0.999796 0.0237548 0.0321342
1.00014 0.0193403 0.0420638
1.00432 -0.0184872 0.091735
1.00409 -0.0180301 0.0457222
1.00384 -0.0216256 0.0299878
1.0036 -0.00966685 0.0419045
1.00378 0.0422455 0.0233562
1.00447 0.0505959 -4.55676e-06
1.00477 -0.0038173 0.00533123
1.0047 0.00907541 -0.00155546
1.00509 0.0467038 -0.0208935
1.00561 0.0288778 -0.0275757
1.00585 0.00972121 -0.0303818
1.00566 -0.0433383 -0.0336149
1.00475 -0.0885418 -0.0409297
1.00373 -0.0652287 -0.0404592
1.0032 -0.0217856 -0.0368731
1.00304 -0.0115024 -0.0393467
1.00284 -0.0162775 -0.0337186
1.00288 0.035985 -0.0380685
1.00361 0.067509 -0.0420158
1.00423 0.0372651 -0.0263562
1.00482 0.0621797 -0.0346876
1.00562 0.0436186 -0.0380432
1.00559 -0.0530556 -0.0111411
1.00484 -0.0309856 0.00588816
1.00532 0.101314 -0.0109815
1.00665 0.0801607 -0.0576195
1.00698 -0.010447 -0.0729474
1.00689 0.0175697 -0.0273787
1.0073 0.0280718 0.0279939
1.0072 -0.0422442 0.0435619
1.00654 -0.0568647 -0.000173528
1.00569 -0.0832915 -0.0326062
1.00456 -0.0819215 -0.0168089
1.00381 -0.0309398 -0.0199999
1.00367 0.00969867 -0.0324274
1.00421 0.066608 -0.0301619
1.00495 0.0214495 -0.0285948
1.00462 -0.069326 -0.00554766
1.00403 -0.0104731 -0.000354367
1.00441 0.044071 0.0129489
1.0046 -0.0365154 0.0605029
1.00347 -0.132102 0.0268988
1.00234 -0.0193679 -0.0595402
1.00324 0.115758 -0.0386269
1.00441 0.0425466 0.018578
1.00447 -0.0112975 0.0115502
1.00453 0.0183392 -0.02705
1.00448 -0.0284382 -0.020685
1.00391 -0.0491034 0.00184478
1.00335 -0.0435331 0.00488395
1.00278 -0.0410247 0.026525
1.00266 0.0227455 0.0468695
1.00327 0.0552228 0.0115438
1.00371 0.00186213 -0.0279817
1.00351 -0.0238918 -0.0159755
1.00339 0.00423436 0.00155588
1.0036 0.0256135 0.00774271
1.0039 0.0107653 0.0160698
1.00362 -0.052552 0.017778
1.00311 -0.00628004 0.00425332
1.00361 0.0598849 -0.0308403
1.00397 -0.0297562 -0.0595429
1.00335 -0.0449276 -0.0366947
1.00314 -0.0126761 0.00389108
1.00258 -0.0770057 0.0241154
1.00153 -0.0704069 0.0185583
1.00084 -0.0417449 0.000989559
1.00049 -0.0107788 0.00736586
1.00056 0.00501057 0.00349036
1.00042 -0.0205689 -0.013162
1.00045 0.0439298 -0.0133938
1.00098 0.0177024 -0.0252009
1.00073 -0.0259542 -0.0147117
1.00083 0.0317634 0.0249013
1.0009 -0.0535631 0.0171719
0.999716 -0.106381 -0.0161741
0.998943 -0.0151431 -0.0106076
0.999022 0.0188013 -0.000926849
0.999424 0.0388385 -0.019638
0.999737 0.000682403 -0.0365318
0.999667 0.0122938 -0.0170651
1.00026 0.0766217 -0.00804769
1.00077 -0.00736403 -0.0381558
1.00035 -0.0311139 -0.0351777
1.00045 0.043203 -0.0105215
1.00118 0.0558403 -0.00554984
1.0016 0.00668348 -0.0194065
1.00151 -0.0111366 -0.0347243
1.00138 -0.0184075 -0.0193033
1.00075 -0.0880639 0.00988181
0.999875 -0.0253481 0.0225799
1.00021 0.0451668 0.0355638
1.00019 -0.050882 0.018393
0.999406 -0.0428578 -0.0189579
0.999455 0.0366755 -0.0268288
0.999876 0.0181855 -0.0283238
0.999906 -0.00542705 -0.027083
0.999913 0.011365 0.00322437
1.00023 0.0354129 0.0242586
1.00061 0.017956 0.0212784
1.00503 -0.0446513 0.0119088
1.00441 -0.0431798 0.00368614
1.00411 -0.00468173 0.0141893
1.00415 0.00282824 0.0464421
1.00418 0.00934823 0.0432755
1.00452 0.0423691 0.0158359
1.00497 0.0172633 0.0330029
1.00499 -0.00290566 0.0506977
1.00513 0.0285962 0.0285123
1.00554 0.0299524 0.0164943
1.00579 0.00605634 0.0188238
1.0055 -0.0532594 0.00879974
1.00451 -0.0896491 0.0062095
1.00352 -0.0639433 0.0115195
1.00294 -0.0264822 0.00302176
1.00284 0.00544175 0.0109751
1.00283 -0.0202222 0.0315249
1.00243 -0.0254146 -0.0223753
1.00268 0.0693003 -0.0831561
1.00374 0.0801408 -0.0366991
1.00451 0.0508568 -0.0130533
1.00513 0.0423406 -0.0454346
1.00539 -0.00891803 -0.0311538
1.00514 -0.013276 0.0205529
1.00534 0.0418342 -0.00019945
1.00586 0.0325277 -0.0630853
1.00617 0.0273514 -0.0470932
1.00671 0.05833 -0.0048326
1.00739 0.0310952 -0.0259849
1.00722 -0.0592232 -0.0492671
1.00613 -0.0954871 -0.0576702
1.00507 -0.0687686 -0.0515759
1.00438 -0.0446125 -0.00531959
1.00383 -0.0439033 0.0212572
1.00347 -0.00928749 0.00054742
1.00372 0.0403957 -0.0424108
1.00425 0.0284186 -0.0748662
1.0043 -0.0256697 -0.0397652
1.00398 -0.0105373 -1.61487e-05
1.00438 0.0589728 -0.010428
1.00494 -0.00813473 -0.00665078
1.00392 -0.148958 0.0371448
1.00254 -0.0328846 0.0840136
1.00341 0.11688 0.0577303
1.00452 0.0288606 -0.0063478
1.00426 -0.050753 -0.0405008
1.00384 -0.0115484 -0.0726205
1.00381 -0.00200289 -0.0795333
1.00367 -0.0214045 -0.0391389
1.00333 -0.0290172 -0.0103579
1.00314 0.00337124 0.0183989
1.00337 0.0216228 0.0507358
1.00351 -0.00391994 0.0242334
1.00334 -0.0179381 -0.0249885
1.00322 0.000186956 -0.0235801
1.00329 0.00922838 -0.0103279
1.00347 0.0227242 -0.0226738
1.00384 0.0287403 -0.0222851
1.00384 -0.0321088 0.0161628
1.00333 -0.0282899 0.0297067
1.00333 0.016419 -0.0037824
1.00337 -0.0245529 -0.0226641
1.00306 -0.0106876 -0.00554577
1.0031 -0.00371152 -0.00746386
1.0026 -0.0707879 -0.0169412
1.00169 -0.053788 0.00711265
1.00124 -0.0231048 0.0569586
1.00096 -0.019809 0.0609388
1.00071 -0.027871 0.0126954
1.00023 -0.0368086 -0.0195003
1.00008 0.0253147 -0.0337761
1.00043 0.015804 -0.0435392
1.00049 0.0114513 -0.0142422
1.00084 0.0231285 -0.0209934
1.00056 -0.0810278 -0.0637075
0.999375 -0.0695228 -0.0330707
0.999146 0.0200262 0.0315952
0.999258 -0.00436798 0.0247738
0.999195 0.00174289 -0.0221541
0.99929 0.00914254 -0.0420071
0.999501 0.0342411 -0.0235191
1.00011 0.0502659 -0.0242737
1.00032 -0.0164201 -0.0290569
1.00004 -0.0104364 -0.008538
1.00031 0.0472692 -0.0102354
1.00101 0.048425 -0.0162868
1.00121 -0.0226102 -0.0282547
1.00076 -0.0258586 -0.0662408
1.00081 0.0252924 -0.0640638
1.00076 -0.0511404 -0.0143423
1.00011 -0.0228866 0.00445462
1.00038 0.0345919 -0.0112329
1.00018 -0.0647968 -0.016255
0.999359 -0.0347492 0.0168216
0.999494 0.0324142 0.0387891
0.999642 -0.0127649 0.00153959
0.999474 0.00277707 -0.0284815
0.999803 0.0408256 -0.0124149
1.00026 0.027842 -0.0145156
1.00052 0.0157204 -0.0335993
1.00465 -0.0349238 -0.0604399
1.00425 -0.0245176 -0.0238054
1.00423 0.0263319 0.00506677
1.00471 0.0333198 0.0379171
1.00483 -0.00914116 0.0522777
1.0049 0.035717 0.0391715
1.00557 0.0497599 0.0535401
1.00581 -0.013591 0.0646074
1.00559 -0.00634443 0.0290644
1.00574 0.0272076 -0.000870821
1.006 0.00517348 -0.00363564
1.00565 -0.0556836 0.00087849
1.00477 -0.0729825 0.0232014
1.00395 -0.0596886 0.0490507
1.00327 -0.0393846 0.0430414
1.00318 0.0250826 0.0317234
1.0034 -0.0236201 0.0446849
1.0025 -0.100083 0.0321535
1.00211 0.063127 0.00522043
1.00356 0.118269 0.0084734
1.00434 0.0146601 -0.0242349
1.00437 0.011543 -0.0752701
1.0047 0.0328173 -0.071855
1.00504 0.0165019 -0.0363906
1.00514 0.000693154 -0.0283361
1.00522 0.0211416 -0.0316623
1.00583 0.0679748 -0.0109046
1.00658 0.0313029 -0.0235649
1.00658 -0.0280681 -0.0931668
1.00613 -0.0435233 -0.104262
1.00539 -0.0668429 -0.0470624
1.00469 -0.0352542 -0.00447541
1.00447 -0.0113844 0.0158263
1.00415 -0.0451617 0.0210292
1.00361 -0.0361092 0.0156496
1.00332 -0.0101522 -0.0155081
1.0034 0.026238 -0.0466511
1.00388 0.0400315 -0.0180923
1.00417 0.00877945 0.0281839
1.00439 0.0291569 0.0165026
1.00471 0.0023543 -0.0145537
1.00433 -0.0566965 0.0273534
1.00394 0.00645978 0.113266
1.00429 0.0248066 0.0653175
1.00427 -0.0266057 -0.0274527
1.00381 -0.0413304 -0.0153815
1.00326 -0.0433156 0.000636979
1.00297 0.000334509 -0.0327798
1.00318 0.0148677 -0.0278236
1.00315 -0.0196338 -0.0136167
1.00314 0.0279731 -0.0154009
1.00371 0.0400608 0.00124026
1.00378 -0.0325479 0.0112903
1.00321 -0.0374382 0.00347279
1.00311 0.0183603 0.0118943
1.00331 0.00288944 0.0162611
1.00322 -0.000583764 -0.0106853
1.00352 0.0533924 -0.0193982
1.00403 0.0120929 0.0159782
1.00376 -0.0321291 0.0335724
1.00353 -0.00414039 0.0280948
1.00342 -0.0240471 0.0223864
1.00311 -0.016122 0.00601857
1.00298 -0.0218062 -0.0125799
1.00232 -0.07118 -0.0223468
1.00166 -0.00876825 -0.013894
1.0019 0.0288057 0.0320799
1.00168 -0.0543842 0.03955
1.00073 -0.0777256 -0.00857933
0.999982 -0.0322196 -0.0129293
0.999932 0.0250731 0.0185813
1.0003 0.026872 0.0297431
1.00054 0.0130491 0.0239693
1.0005 -0.0297485 -0.0232066
