1.00296 0.0235052 0.0150443
1.00299 -0.0225528 0.0249433
1.00264 -0.0291293 0.0283718
1.00227 -0.0263379 0.0383666
1.00213 0.00911567 0.0478416
1.0024 0.0206362 0.0491115
1.0024 -0.0262426 0.0464458
1.00214 -0.00619648 0.038314
1.00234 0.0296728 0.00537568
1.00274 0.028102 -0.0217975
1.00304 0.019135 -0.0159888
1.00319 0.00512431 -0.031475
1.00327 0.0116532 -0.0506877
1.00346 0.0100727 -0.0339741
1.00334 -0.036402 -0.0344214
1.00268 -0.0597665 -0.0507517
1.00209 -0.0306836 -0.04037
1.00189 -0.00489692 -0.0377552
1.00199 0.0191355 -0.0480284
1.00226 0.0136674 -0.0397285
1.0022 -0.0219744 -0.00805112
1.00201 0.00703448 0.0207452
1.00236 0.0349274 0.0314927
1.00238 -0.0282622 0.0298081
1.00199 -0.0110495 0.0088912
1.00232 0.0493025 0.011226
1.00277 0.00569937 0.0557831
1.00257 -0.021996 0.0601334
1.00244 0.0014933 0.0137356
1.00243 -0.007711 -0.00149855
1.00226 -0.0195583 0.0145881
1.00181 -0.050551 0.0291926
1.00132 -0.00991374 0.0414965
1.00172 0.054504 0.0326477
1.0021 -0.00643223 0.00757957
1.00171 -0.0354853 -0.0018701
1.00151 0.00275012 0.000316935
1.00163 0.0143567 0.000683886
1.002 0.0467678 0.0186265
1.00259 0.0331612 0.0424576
0.998964 0.000220558 -0.0233862
0.999017 0.00849709 -0.000273169
0.999237 0.0275518 0.0143503
0.9996 0.0221663 0.00133201
0.99966 -0.014106 -0.01043
0.999286 -0.0423688 -0.00579629
0.998717 -0.0416821 0.00374527
0.998331 -0.0203231 0.0168693
0.998058 -0.0280425 0.0234246
0.997726 -0.0134981 -0.0100568
0.997857 0.029848 -0.0494653
0.998066 -0.00205886 -0.0344838
0.997914 -0.00912268 -0.0342455
0.998025 0.0218986 -0.0621822
0.99831 0.0205154 -0.052574
0.9986 0.0292323 -0.0281399
0.998931 0.0109791 -0.0168364
0.998706 -0.0520133 -0.00513589
0.997916 -0.0626394 -0.0292286
0.997484 -0.00392268 -0.0671267
0.997903 0.0588538 -0.0527504
0.998669 0.0494306 -0.0109368
0.999135 0.0352308 0.00825651
0.999744 0.06196 0.010972
1.00026 0.00987719 0.0301302
1.00009 -0.0163229 0.0388398
1.00013 0.0172871 0.021051
1.0003 -2.66074e-05 0.0179837
1.00017 -0.0126271 0.0342283
1.00021 0.0211841 0.0368598
1.0007 0.049285 0.0185047
1.00125 0.0275069 -0.00139941
1.00138 0.00198842 0.0138172
1.00164 0.053688 0.0441439
1.00235 0.0421102 0.0145205
1.00239 -0.0249036 -0.0260901
1.00195 -0.035979 -0.0246183
1.00149 -0.0393838 -0.00784145
1.00112 -0.0130034 0.0211225
1.00131 0.034892 0.0687211
1.00185 0.0451192 0.0771051
1.00241 0.044064 0.0472929
1.00289 0.0280161 0.03661
1.00298 -0.0129148 0.0182844
1.00254 -0.0495843 -0.00905211
1.00205 -0.00675397 -0.000524053
1.00248 0.0674595 0.0162111
1.00323 0.0437912 0.0171581
1.00358 0.0184767 0.0193243
1.00368 -0.0146449 0.0173767
1.00321 -0.0491897 0.0204835
1.00294 0.00453978 0.00914854
1.00311 0.00184395 -0.0283517
1.00288 -0.0325027 -0.044969
1.00262 -0.00517814 -0.021125
1.00271 0.0193793 0.0126028
1.00323 0.0619102 0.0340562
1.00392 0.0184568 0.0371607
1.0035 -0.0697434 0.0424887
1.00296 -0.00746851 0.0435531
1.00319 0.0189302 0.0196701
1.00315 -0.0293269 -0.00728552
1.00276 -0.0256099 -0.00844705
1.00253 -0.0125748 0.00963243
1.00251 0.0112403 0.0162496
1.00272 0.0136253 0.00494915
1.00273 -0.0131729 0.0103819
1.00265 0.00205642 0.0416083
1.00275 0.00876425 0.0542514
1.00288 0.0153764 0.0460845
1.00308 0.007494 0.0292227
1.00289 -0.03359 -0.00614363
1.00262 -0.00222993 -0.0405009
1.00281 0.0144359 -0.0548041
1.00268 -0.0393336 -0.0548428
1.00209 -0.0395254 -0.0345277
1.00182 -0.00752641 -0.00593974
1.00167 -0.017499 -0.00547299
1.00149 -0.00360862 -0.0314606
1.00164 0.0231325 -0.0516616
1.00193 0.0198399 -0.0314883
1.0022 0.0293575 0.00329944
1.00268 0.0375042 0.0105268
1.00275 -0.0252419 0.0250742
1.0023 -0.0202229 0.038988
1.0026 0.0606725 0.0269309
1.00333 0.0274749 0.0155267
1.00316 -0.044799 0.00907896
1.00261 -0.0319072 -0.00378313
1.00236 -0.00710354 -0.0135326
1.0024 0.00939124 -0.00158463
1.00239 -0.0141729 0.0453341
1.00211 -0.0186609 0.0687196
1.00211 0.0108193 0.0285154
1.0021 -0.0180359 -0.00306356
1.00177 -0.0223519 0.0120424
1.00164 -0.00316315 0.0222749
1.00162 0.00544122 0.00844441
1.002 0.0566809 -0.00909963
1.00274 0.0426039 -0.0175114
0.998751 0.0156261 -0.0117062
0.999021 0.0227998 -0.00561312
0.999262 0.0141359 -0.0157937
0.999334 -0.00394296 -0.0412382
0.9992 -0.0146399 -0.0547035
0.998981 -0.0220704 -0.0362513
0.998634 -0.0297022 -0.0129653
0.998369 -0.0092876 -0.0077368
0.998245 -0.0215058 0.00518178
0.99776 -0.0485887 0.0139425
0.997426 0.00526031 -0.0143163
0.997675 0.017426 -0.0236517
0.997624 -0.018256 -0.0104876
0.997491 0.00474108 -0.0157816
0.997737 0.0261399 -0.0247497
0.998029 0.0197623 -0.0458807
0.998252 0.0137054 -0.0763634
0.998231 -0.0277805 -0.0640782
0.997559 -0.0721068 -0.027696
0.996952 -0.0121825 -0.0198056
0.997481 0.0795732 -0.0223296
0.998487 0.058349 -0.0267202
0.998889 0.0195924 -0.0461018
0.999387 0.0716357 -0.0604194
1.00025 0.047138 -0.0321624
1.0003 -0.0215378 -0.0122138
1.00007 -0.00338601 -0.035764
1.00022 0.0195192 -0.041886
1.00043 0.0116998 -0.00721408
1.00056 0.0114816 0.0123491
1.00081 0.0281556 -0.0013005
1.00126 0.0391657 -0.000324288
1.00178 0.0443658 0.0356353
1.00237 0.0450795 0.0527901
1.00253 -0.0196255 0.0080083
1.00196 -0.0511121 -0.0345086
1.0015 -0.0195029 -0.0407886
1.00133 -0.0107228 -0.0159527
1.00144 0.0343882 0.0290414
1.00216 0.0607452 0.0576607
1.00265 0.0132691 0.0387912
1.00273 0.0138614 -0.000353058
1.00304 0.0274271 -0.0081966
1.00309 -0.0174312 0.00328075
1.00271 -0.0306105 0.0307765
1.00252 0.0107287 0.0651335
1.0029 0.0448991 0.0510482
1.00344 0.0376935 0.0280814
1.00382 0.0206395 0.0271968
1.00389 -0.015934 0.0150933
1.00351 -0.0369715 0.0184706
1.00322 -0.0120949 0.0298977
1.00304 -0.0266943 0.0171722
1.00258 -0.0375351 0.0016986
1.00236 0.00338237 -0.0105442
1.00259 0.0293752 -0.0181829
1.00312 0.0530518 -0.0389797
1.00375 0.0338888 -0.0534427
1.00386 -0.0121927 0.0134414
1.0037 -0.0114965 0.0657702
1.00345 -0.0363495 0.0206277
1.00287 -0.0437176 -0.0257148
1.00262 0.00528896 -0.00342244
1.00273 0.00508865 0.0282623
1.00271 -0.0033902 0.0205537
1.00274 0.00973566 0.00527733
1.00291 0.0183272 0.0261183
1.0032 0.0255988 0.0456323
1.00349 0.019395 0.053581
1.00371 0.0163778 0.0732737
1.00379 -0.0173161 0.0775439
1.00319 -0.0709956 0.0536497
1.00249 -0.0313401 0.0226492
1.0024 0.00159181 -0.00425429
1.00227 -0.0267517 -0.00562687
1.00191 -0.0201308 0.0057098
1.00177 -0.00768808 -0.00613859
1.00152 -0.0296507 -0.0202176
1.00114 -0.0227465 -0.0250526
1.0011 0.0200739 -0.0303666
1.00155 0.0445769 -0.0238885
1.00208 0.0368137 -0.0184728
1.00258 0.0426978 -0.0233108
1.00294 0.00891621 0.0025827
1.00279 -0.0170069 0.0281445
1.00281 0.0213338 0.00177936
1.00304 -0.00432828 -0.0508246
1.00265 -0.0469614 -0.0755994
1.0022 -0.0169967 -0.0530617
1.00207 -0.00753214 -0.0271531
1.00213 0.0212784 -0.0373872
1.00254 0.0322253 -0.0267698
1.00267 -0.010361 0.0106554
1.00243 -0.0224859 0.0209946
1.00213 -0.0244601 0.00833664
1.00191 -0.00527216 0.0036524
1.00197 0.00795835 0.0215339
1.00199 -0.00249325 0.048274
1.00208 0.0206044 0.0307573
1.0024 0.0213407 -0.0234299
0.998662 0.0179203 -0.00107036
0.998855 0.0115012 -0.0153539
0.998939 0.000252541 -0.0241413
0.998821 -0.0191095 -0.0262927
0.998569 -0.0138027 -0.0348551
0.998529 0.00370912 -0.0318845
0.998493 -0.0137155 -0.00793124
0.998282 -0.0122091 -0.00150917
0.998219 -0.00407912 -0.00818939
0.997969 -0.0394987 0.0124022
0.997499 -0.021858 0.0213401
0.997525 0.0144115 -0.000532497
0.997613 -0.000924297 0.00475992
0.997655 0.0140384 0.0361682
0.997934 0.0187062 0.0557962
0.997925 -0.0215588 0.0389938
0.997586 -0.0213926 -0.011339
0.997443 -0.0056094 -0.046787
0.997207 -0.0349229 -0.0281391
0.996822 -0.0125933 -0.00580994
0.997171 0.05938 -0.0253555
0.997967 0.0461372 -0.0462763
0.998223 0.00535571 -0.0444798
0.998542 0.063312 -0.0595076
0.999495 0.0679643 -0.0812715
0.999733 -0.0194049 -0.0721123
0.99931 -0.0275029 -0.0716944
0.999289 0.0278084 -0.089671
0.999871 0.0586897 -0.0729712
1.00051 0.0370878 -0.0149929
1.00083 0.0235295 0.01171
1.00128 0.0499003 0.00622694
1.002 0.0571278 -0.00394179
1.00256 0.0214946 -0.0275248
1.00239 -0.0413709 -0.0309331
1.00165 -0.0600196 -0.0111539
1.00115 -0.0129999 -0.00496506
1.00125 0.0280785 0.0124383
1.00182 0.0615408 0.031043
1.0026 0.0463571 0.00938716
1.00274 -0.0196223 -0.0180598
1.00248 -0.000227508 -0.0316477
1.0028 0.040854 -0.0271171
1.00307 0.00326641 -0.0101845
1.00305 0.00714569 0.0122108
1.00331 0.032705 0.0475232
1.0037 0.0280391 0.0690822
1.00407 0.0286364 0.0651174
1.00427 -0.00581382 0.0353539
1.00393 -0.0432719 -0.0124075
1.00353 -0.0151214 -0.0134941
1.0035 -0.0010812 0.0112478
1.00331 -0.0325135 0.0158994
1.00279 -0.0427876 0.0223505
1.00245 -0.00862782 0.0231158
1.00251 0.0105333 0.00908492
1.00266 0.0152083 -0.02188
1.00302 0.053135 -0.0454195
1.00387 0.0705504 -0.00983863
1.0043 -0.00677987 0.018708
1.00368 -0.0758871 0.0156479
1.00283 -0.036981 0.028318
1.00285 0.0340165 0.0395228
1.00319 0.00936237 0.036502
1.00302 -0.023466 0.0253136
1.0029 0.0179615 0.0173899
1.00335 0.0448812 0.0335849
1.00369 0.0148971 0.0257175
1.00389 0.0259124 0.00670041
1.00439 0.0463368 0.0262901
1.00474 -0.0108999 0.0596595
1.00408 -0.0861962 0.0740117
1.00305 -0.0637571 0.056446
1.0026 -0.0164451 0.026374
1.00244 -0.0163469 0.0248588
1.00215 -0.0311271 0.0276027
1.00173 -0.0329906 0.00751631
1.00133 -0.0325365 0.000908643
1.00093 -0.0250134 -0.00209728
1.00086 0.0202435 -0.0103767
1.00137 0.0498335 -0.00821928
1.00185 0.0213084 -0.016404
1.00219 0.0402325 -0.0366841
1.00275 0.0355486 -0.0324425
1.00284 -0.0124345 -0.0191886
1.0027 -0.00607239 -0.0126177
1.00252 -0.036158 -0.0145757
1.00186 -0.0494915 -0.0283047
1.00164 0.0194359 -0.0219705
1.0019 0.00262773 0.0069233
1.00175 -0.0099346 -0.00754523
1.00196 0.0366182 -0.0467478
1.00242 0.0282634 -0.0401055
1.00257 -0.00538419 -0.00148696
1.00224 -0.041878 0.00571769
1.00179 -0.0154061 -0.0200088
1.00202 0.0455409 -0.0136673
1.00259 0.0321634 0.0343528
1.00269 -0.0151929 0.0507684
1.00234 -0.0310005 0.0121798
0.998729 0.00886274 0.00815349
0.998779 0.00404432 0.00384531
0.998897 0.0113966 0.0185577
0.998886 -0.0201168 0.0349596
0.998444 -0.0389893 0.0130726
0.998184 0.00366063 -0.0245749
0.998372 0.0131396 -0.016413
0.998319 -0.0217485 0.00201153
0.998029 -0.0161927 -0.0227342
0.997925 -0.0042982 -0.0211364
0.997801 -0.0160089 0.0213092
0.997607 -0.0114076 0.0110837
0.997631 0.0180889 -0.00490822
0.998134 0.0562938 0.0274558
0.998795 0.0329668 0.0572107
0.998739 -0.0431866 0.0615896
0.997942 -0.0705731 0.0480078
0.997206 -0.0391568 0.00598774
0.996899 -0.0126032 -0.0167536
0.996831 0.00273101 0.0127608
0.997084 0.037064 0.0222908
0.997663 0.043471 0.00631234
0.998003 0.00876083 0.00656483
0.998094 0.0170298 -0.0131246
0.99848 0.0381259 -0.0671078
0.998786 0.00835531 -0.0636891
0.998681 -0.0184313 -0.0163832
0.998522 0.00730664 -0.0138018
0.999072 0.0910132 -0.0336962
1.0004 0.101615 0.00378924
1.00117 0.0309703 0.0361697
1.00143 0.0236228 0.0145881
1.00178 0.0236205 -0.0217239
1.00194 4.17777e-05 -0.0500518
1.00191 -0.00467667 -0.0311143
1.00172 -0.0226198 0.0238768
1.00152 0.00219209 0.0624791
1.0018 0.038341 0.0736413
1.00222 0.0269878 0.0325533
1.0025 0.0152353 -0.0164193
1.00247 -0.0224834 -0.0129107
1.00214 -0.0119778 -0.0163637
1.00239 0.0458694 -0.034946
1.00281 0.0151959 -0.0268252
1.00293 0.024596 -0.0252869
1.00357 0.0759838 -0.00402869
1.00441 0.0470533 0.0339341
1.00469 0.00235385 0.0170041
1.0044 -0.0494985 -0.021942
1.00364 -0.0534246 -0.0262628
1.0034 0.0126429 0.000879358
1.00358 0.0030421 0.00469487
1.00339 -0.0247769 0.00205163
1.0031 -0.0182504 0.0330056
1.00291 -0.0114681 0.0517619
1.00281 -0.00824119 0.0366863
1.00267 -0.00942451 0.0217599
1.00279 0.0445006 0.00506704
1.00363 0.074363 -0.0260058
1.0041 0.00232906 -0.0421164
1.00384 -0.0293262 0.0102704
1.00353 -0.0161643 0.0723511
1.00343 0.00127637 0.0436373
1.0035 0.00138608 0.0129045
1.00332 -0.0264611 0.0257352
1.00312 0.01268 0.0200111
1.00356 0.0476423 0.00149262
1.00379 -0.0034671 -0.0062334
1.00379 0.0203599 -0.0115378
1.0044 0.0653383 -0.0164568
1.00504 0.0159747 -0.0150512
1.00468 -0.0677829 0.011491
1.00364 -0.082197 0.0285106
1.0029 -0.0312139 0.0201362
1.00275 -0.00494185 0.0230073
1.00255 -0.0322575 0.037219
1.0021 -0.0337338 0.0502285
1.00173 -0.0323429 0.0597157
1.00118 -0.0476235 0.0401121
1.00083 0.00728229 0.00778586
1.00129 0.0494519 -0.00373523
1.00165 -0.00243372 -0.0154981
1.00168 0.021382 -0.0419556
1.0022 0.0437701 -0.0486811
1.00249 0.00994448 -0.0261742
1.0027 0.0239304 0.0151304
1.00279 -0.0297835 0.046516
1.00202 -0.0677873 0.0386188
1.0017 0.0308231 0.0216678
1.00224 0.0266915 0.0384906
1.00208 -0.0387611 0.0508925
1.00175 -0.00601525 0.0158228
1.00196 0.0324463 -0.0250042
1.00237 0.0208489 -0.0280087
1.00222 -0.0435321 -0.00888504
1.00162 -0.028254 0.00265134
1.00184 0.0580388 -0.00335172
1.00266 0.0528517 -0.0233188
1.0029 -0.0149982 -0.0303897
1.00241 -0.0513813 -0.015476
0.998674 0.00631385 -0.0260795
0.998766 0.0163787 -0.0178755
0.999159 0.0393578 0.0072081
0.999416 -0.0137113 0.0335846
0.998747 -0.0807176 0.0280224
0.997907 -0.0318694 -0.0166627
0.997996 0.0319834 -0.0418501
0.998184 -0.018465 -0.0262458
0.997684 -0.0422239 -0.0275617
0.997553 0.0292795 -0.0283985
0.997996 0.0204378 0.0112954
0.997772 -0.041152 0.014835
0.997487 0.0105324 -0.0155355
0.998128 0.072821 -0.0305226
0.998848 0.0270157 -0.0573043
0.998765 -0.0324746 -0.0698522
0.998202 -0.0553489 -0.019871
0.99742 -0.0644014 0.0231305
0.996898 -0.00840082 0.0199365
0.997226 0.0447563 0.0470573
0.997744 0.031232 0.0695976
0.997979 0.00903748 0.0260985
0.99802 -0.00148275 -0.0219448
0.997983 -0.0026207 -0.015553
0.998021 0.0110493 -0.00431498
0.998359 0.039658 -0.00383365
0.998875 0.0297873 0.0340767
0.998992 -0.00341837 0.072843
0.99924 0.0695943 0.0534216
1.00057 0.119624 0.0163004
1.00145 0.0254303 -0.00127131
1.00148 0.00165946 -0.0125242
1.00164 0.0173776 0.00192734
1.00176 0.00143643 0.0300015
1.00193 0.0240166 0.0396159
1.00224 0.0201704 0.054243
1.0025 0.0289593 0.0801511
1.00287 0.0141688 0.0827694
1.00264 -0.0408201 0.0327376
1.0024 0.00694909 0.00603935
1.00256 -0.00953937 0.0233891
1.00209 -0.0485635 0.00505145
1.00204 0.0451341 -0.0145497
1.00261 0.0231633 0.00383174
1.00264 0.0131029 -0.0133818
1.00335 0.106028 -0.0265896
1.00449 0.0515328 -0.0167003
1.00443 -0.0372244 -0.0464841
1.00385 -0.0446116 -0.0504302
1.00343 -0.0136488 -0.00652738
1.0035 0.0185082 0.00328465
1.00357 -0.00701344 -0.0134243
1.0035 0.00823884 0.0150783
1.00377 0.0244802 0.0727256
1.00379 -0.0218753 0.083451
1.00343 -0.0281824 0.0605416
1.00311 -0.0221982 0.0447145
1.00298 0.0121209 0.0188232
1.00333 0.0339741 -0.0170193
1.00361 0.0195989 -0.0206432
1.00399 0.039865 0.0162049
1.00431 -0.0130913 0.0397295
1.0038 -0.050086 0.0154444
1.00364 0.0138408 0.0167681
1.00379 -0.00575174 0.0526955
1.00357 -0.0133797 0.0572094
1.00364 0.0230813 0.0237227
1.00377 0.00124556 0.0133177
1.00386 0.0215911 0.0281552
1.00429 0.0344475 0.00845671
1.00454 -0.00166839 -0.0510178
1.00431 -0.0331934 -0.0627294
1.00372 -0.0537542 -0.0129413
1.00317 -0.0245539 0.0251865
1.00311 0.00732349 0.038193
1.00311 -0.0154053 0.0521864
1.00284 -0.0224947 0.0588406
1.00252 -0.0355448 0.0520401
1.0018 -0.0706449 0.0505044
1.00112 -0.0171695 0.0400957
1.00135 0.0365121 0.0166124
1.00153 -0.021096 0.00239144
1.00128 0.000651633 -0.0112396
1.00173 0.052634 -0.0191676
1.00232 0.0432513 -0.00193108
1.00293 0.0501968 0.0108354
1.0032 -0.0290397 0.00145785
1.00232 -0.0828554 -0.0052861
1.00186 0.0288504 -0.00464423
1.00252 0.0468984 -0.00554546
1.00256 -0.0324791 0.00498635
1.00206 -0.0361418 0.0142023
1.00182 -0.00139977 -0.00204081
1.00201 0.0220914 -0.0217516
1.00211 -0.0094045 -0.00380283
1.00193 -0.00496312 0.0413883
1.0021 0.0228923 0.0413098
1.00222 -0.00949481 -0.0344546
1.00198 -0.0197173 -0.0989715
1.00179 -0.0133602 -0.0787485
0.997971 0.00376379 -0.0809593
0.998145 0.0319995 -0.0780026
0.998825 0.0681698 -0.0585475
0.999475 0.0168055 -0.0247414
0.999037 -0.081945 0.0165322
0.997883 -0.0754661 0.0170494
0.997492 0.0125336 -0.0279016
0.997735 0.0037702 -0.0371885
0.997469 -0.0339033 -0.00330322
0.997414 0.0413167 0.00888705
0.998129 0.045099 0.00942487
0.997958 -0.0573631 0.012473
0.997307 -0.0236945 -0.0115033
0.997494 0.0312766 -0.0599446
0.997615 -0.0177049 -0.112609
0.997341 -0.0034794 -0.120475
0.997636 0.0380288 -0.0457014
0.997812 -0.0256673 0.0435196
0.997408 -0.0159556 0.0578505
0.997804 0.059497 0.0352399
0.998345 0.00797908 0.00971886
0.997903 -0.0610445 -0.0438451
0.9973 -0.0127063 -0.0809588
0.997614 0.0582865 -0.0360198
0.998234 0.0312027 0.0288881
0.998511 0.0282202 0.0183162
0.999145 0.0629674 -0.000689861
0.999775 0.0250991 0.0322137
0.999983 0.0276256 0.0458114
1.00066 0.0691274 -0.00356337
1.00113 0.00723643 -0.040145
1.00113 0.0178842 -0.0366537
1.00174 0.0701751 0.00719631
1.00249 0.0338119 0.0664189
1.00274 0.0140139 0.0712274
1.00293 0.0178516 0.0467309
1.00326 0.0365979 0.0356631
1.0036 -0.00593012 0.0300031
1.00299 -0.0724045 0.0211943
1.00261 0.0125457 0.0203836
1.00287 -0.0114688 0.019873
1.0022 -0.0716641 0.0137303
1.00214 0.0682154 0.0310007
1.00294 0.0215638 0.0418581
1.00259 -0.0296951 6.46504e-05
1.00296 0.106255 -0.0361606
1.00416 0.04995 -0.0310958
1.00393 -0.0482582 -0.0225097
1.00347 -0.0172096 -0.00652343
1.00334 -0.0126848 -0.0161203
1.00313 -0.0170936 -0.067232
1.00307 0.013984 -0.0633744
1.00364 0.0759863 0.00219215
1.00465 0.0563605 0.0492922
1.00473 -0.0356145 0.0514424
1.0042 -0.0394255 0.0525009
1.00371 -0.0443709 0.0455127
1.0032 -0.0219572 0.0151181
1.0033 0.0328738 0.0122797
1.00374 0.035533 0.0362774
1.00424 0.0398355 0.0210475
1.00448 -0.021462 -0.00663293
1.00395 -0.0428321 0.0136568
1.00403 0.0410459 0.0428494
1.00455 0.0200136 0.0582563
1.00449 -0.0190922 0.0777579
1.0043 -0.0093586 0.0751789
1.0042 -0.00278811 0.0489606
1.00438 0.0274321 0.0429562
1.0046 -0.0114947 0.0321542
1.00407 -0.0656951 -0.0159921
1.00348 -0.021238 -0.0531916
1.00346 0.00654275 -0.0201917
1.00353 0.00640815 0.0288308
1.00369 0.0183672 0.0472185
1.00384 -0.00584037 0.0591148
1.00347 -0.0476685 0.0427304
1.00288 -0.0429891 0.00996145
1.00235 -0.0453894 0.0376764
1.00181 -0.0287121 0.0649396
1.00174 0.0137104 0.0421002
1.00182 -0.0147182 0.0424266
1.00156 -0.0118881 0.053644
1.0018 0.0396058 0.0273508
1.00232 0.0391323 -0.00234663
1.00275 0.0244171 -0.0404373
1.00271 -0.0408561 -0.0685615
1.00192 -0.0617599 -0.0436684
1.00164 0.0259719 -0.0198781
1.00208 0.0212983 -0.0549881
1.002 -0.0216525 -0.0827304
1.00181 -0.00745409 -0.0501087
1.0018 0.00521345 -0.00154013
1.00198 0.0205174 0.0199918
1.00219 0.0116278 0.0172057
1.00235 0.0195256 0.013582
1.00255 -0.00407523 0.0142243
1.00198 -0.0822661 -0.00297032
1.00097 -0.0554579 -0.0430723
1.0008 0.0206251 -0.0603686
0.996947 -0.00662289 -0.0659481
0.99713 0.0428073 -0.0655677
0.998008 0.0873854 -0.0536352
0.998991 0.0546411 -0.0409094
0.99915 -0.0327741 0.000221647
0.998326 -0.0831297 0.0471909
0.997498 -0.0338831 0.0310697
0.997446 0.0148433 -0.00413546
0.997561 -0.000458146 0.0118197
0.997654 0.0277238 0.0195401
0.998163 0.036272 -0.00699276
0.998014 -0.0541533 -0.00523363
0.997198 -0.053742 -0.0060572
0.996885 -0.00873248 -0.0286
0.996686 -0.0241395 -0.0182697
0.996618 0.0361441 0.0234092
0.997619 0.105467 0.0507601
0.998547 0.0134978 0.0676741
0.998223 -0.0431792 0.0660896
0.998044 0.00610209 0.0088726
0.997966 -0.0344262 -0.0551503
0.997133 -0.0778432 -0.0576112
0.996562 0.0128498 -0.012884
0.997405 0.112678 0.0151277
0.998557 0.052803 0.0190979
0.998697 -0.00366151 0.0129361
0.998951 0.0491588 -0.0154769
0.999719 0.0535317 -0.0283367
1.00018 0.0241781 -0.00995697
1.00057 0.0355004 -0.00439161
1.00075 -0.00575047 -0.0130709
1.00073 0.0285319 -0.0236146
1.00167 0.113909 -0.0201269
1.00299 0.0680196 0.00488241
1.00331 0.000146271 0.0102397
1.00327 0.00283185 0.00663629
1.00349 0.0304822 0.0088564
1.00377 -0.0078785 0.00704653
1.00318 -0.0693307 0.0108797
1.00278 0.00863019 0.00631054
1.00304 -0.00513445 0.010882
1.00255 -0.048042 0.0475638
1.00273 0.0775941 0.0557874
1.00338 -0.00883023 0.0175447
1.00251 -0.0733372 -0.0147409
1.00247 0.0931174 -0.0373079
1.0037 0.0657093 -0.0454761
1.00376 -0.0223008 -0.0186387
1.0035 -0.0232602 -0.00281229
1.00295 -0.0740134 -0.0414007
1.00211 -0.0400646 -0.0700563
1.00234 0.0635216 -0.0339135
1.00354 0.112294 -0.0114639
1.00475 0.0541409 -0.0301663
1.00484 -0.0278794 -0.031809
1.0045 -0.0236596 -0.00849274
1.00407 -0.0559498 0.00451504
1.0033 -0.0398386 -0.00121832
1.00345 0.0575807 0.00149471
1.0042 0.0443487 0.0201104
1.00446 0.00274903 0.0112503
1.00435 -0.0193926 -0.00666954
1.00417 0.000643744 0.0178381
1.00455 0.0456613 0.0315189
1.00504 0.0233694 0.0157325
1.00518 0.00450021 0.0219936
1.00515 -0.0158873 0.0445182
1.00478 -0.0293993 0.036207
1.0047 0.0126884 0.00334927
1.0048 -0.0192713 -0.00907544
1.0041 -0.0883388 0.0133358
1.00323 -0.0347267 0.0156887
1.00336 0.0349539 0.00626243
1.0038 0.0282238 0.0128096
1.00411 0.0280159 0.0148683
1.00443 0.00792043 0.0279525
1.00397 -0.0796018 0.0357535
1.00303 -0.0505699 0.0220488
1.00282 -0.00417054 0.0382926
1.00257 -0.0355305 0.0480143
1.00224 -0.00140929 0.0305422
1.00242 0.0156998 0.0427454
1.00235 -0.0201869 0.0539368
1.00223 0.00184309 0.030512
1.00227 -0.00160442 -0.00128568
1.00215 -0.0144936 -0.0395804
1.00193 -0.0222141 -0.0390955
1.00166 -0.0141572 0.0117854
1.00164 0.00677428 0.0241067
1.00153 -0.0324993 -0.0177141
1.0011 -0.0205899 -0.0327597
1.00127 0.0387566 -0.0123144
1.00188 0.0521243 0.020418
1.00245 0.0317919 0.0479038
1.0025 -0.0215705 0.0286996
1.00218 -0.0129098 -0.0344755
1.00226 0.0100808 -0.0574019
1.00199 -0.0604208 -0.00426892
1.00099 -0.0757483 0.0348772
1.00052 0.0058019 0.0149886
0.99658 -0.0145825 0.00965142
0.996787 0.0526794 0.0123873
0.997749 0.0853609 0.012515
0.998624 0.0484467 -0.0166858
0.99898 0.00961226 -0.0296572
0.99882 -0.0381739 0.020679
0.998126 -0.0606813 0.0563133
0.997597 -0.0157993 0.0217595
0.997605 0.00933584 -0.00789363
0.997727 0.0129397 -0.00826557
0.997969 0.0201639 -0.0182994
0.997881 -0.0360267 -0.00985493
0.997204 -0.0538658 0.0114031
0.996868 0.000874398 0.0254673
0.997121 0.0323223 0.07022
0.997672 0.0599557 0.111717
0.998583 0.0754881 0.0755302
0.999236 0.0121343 0.0300647
0.998967 -0.04738 0.0493315
0.998281 -0.0594787 0.0364499
0.997463 -0.065182 -0.00925522
0.996878 -0.0150731 0.0222791
0.997168 0.0587968 0.0979486
0.99806 0.0718416 0.0805108
0.998752 0.0353248 0.0159901
0.99896 0.00672467 0.0325344
0.999104 0.0222671 0.0445326
0.999527 0.040265 0.0119629
1.00005 0.0447556 0.0037484
1.00064 0.0422309 0.0152565
1.00077 -0.0172865 0.00874386
1.00054 0.010895 -0.00757615
1.00135 0.114235 -0.0216644
1.00274 0.072703 -0.0315678
1.00305 0.000982401 -0.0392687
1.00317 0.0240174 -0.0165686
1.00363 0.0397318 0.013459
1.00392 -0.0118746 0.0130602
1.0033 -0.0711008 0.00747101
1.00283 0.0053343 0.00485906
1.00328 0.0334795 0.0272499
1.00334 -0.022862 0.0650539
1.00328 0.0191837 0.0211659
1.00326 -0.0413343 -0.0346929
1.00232 -0.0679224 -0.0103019
1.00217 0.0615345 -0.00439973
1.00299 0.0445889 -0.0605953
1.00316 0.00198407 -0.077855
1.00315 -0.0163624 -0.0508603
