1.00583 0.0199535 -0.00970928
1.00552 -0.05051 0.0188797
1.00502 -0.0231284 0.038708
1.00471 -0.0424235 0.0635768
1.00401 -0.046841 0.11683
1.00392 0.0372777 0.114551
1.00452 0.0422205 0.0410151
1.00501 0.0439732 -0.0116394
1.00557 0.0288008 -0.0250335
1.00533 -0.0577596 0.00220321
1.00453 -0.0465117 0.0450312
1.00428 -0.00144585 0.0323336
1.00419 -0.022826 -0.00308412
1.00371 -0.051356 0.00861085
1.00307 -0.0394729 0.0189684
1.00297 0.0218314 0.0150237
1.00331 0.00817071 0.0305204
1.00299 -0.0578804 0.0245359
1.00236 -0.0325841 -0.0299457
1.00215 -0.00963102 -0.0411262
1.00215 0.0172485 -0.0278054
1.00259 0.0424308 -0.0564474
1.00289 -0.0102817 -0.0651632
1.00261 -0.0186004 -0.0128928
1.00266 0.0214374 0.0262446
1.00294 0.010951 0.0316228
1.00283 -0.0352386 0.00417847
1.00225 -0.0465475 -0.00438801
1.00193 -0.00823546 0.0171985
1.00184 -0.0220362 0.00435106
1.00128 -0.0613016 -0.00427285
1.00083 0.000116642 0.020045
1.00114 0.0265621 0.000262718
1.00123 -0.00888618 -0.0372266
1.00114 0.00194799 -0.0479508
1.00097 -0.0412999 -0.0378899
1.00008 -0.0719996 -0.00679684
0.999703 0.0207809 0.0314268
1.00024 0.0354737 0.0621434
1.00022 -0.0334434 0.0509984
0.999718 -0.0405013 -0.00449789
0.999236 -0.0309961 -0.00766152
0.999156 0.0340591 0.0592448
0.999776 0.0455549 0.0889553
0.99985 -0.0204885 0.0583879
0.999527 -0.0248587 0.0319886
0.999 -0.0798975 0.021484
0.99776 -0.0948709 0.0235768
0.997257 -4.64808e-05 0.0575659
0.997364 -0.00161746 0.0863887
0.997314 0.0134353 0.0463605
0.997847 0.0623687 -0.0262817
0.998317 0.0117042 -0.0295521
0.998279 -0.00219382 0.00986679
0.998424 0.0282273 0.0203287
0.998927 0.0513404 0.00342397
0.999388 0.0115661 0.0160178
0.998951 -0.0704769 0.0356082
0.997991 -0.0584111 0.0319483
0.997682 0.0147169 0.0242669
0.998037 0.0317465 0.000944225
0.998207 -0.0043414 -0.0417135
0.998007 -0.0143647 -0.0645184
0.998044 0.0216106 -0.0748236
0.99826 -0.0064456 -0.0673629
0.997772 -0.0628453 -0.020198
0.997138 -0.0316984 0.0320487
0.996973 -0.00648686 0.0474953
0.996753 -0.0336654 -0.00313486
0.996247 -0.0331825 -0.0511255
0.996208 0.0388783 -0.0195995
0.996913 0.0581032 -0.00973823
0.997435 0.0334754 -0.0200817
0.997974 0.0513417 0.028402
0.998526 0.0264309 0.0435345
0.998749 0.0282316 0.0098409
0.999517 0.0924434 -0.00290539
1.00053 0.0417547 -0.0215652
1.00049 -0.0402096 -0.0438716
1.00019 0.0035088 -0.0326018
1.00054 0.0370388 -0.0109133
1.00081 0.000738706 0.00920474
1.00056 -0.0315188 0.00970038
1.00025 -0.0100682 -0.0102123
1.00031 0.0115623 -0.0175717
1.00032 -0.0183999 -0.00575136
0.999758 -0.0681055 -0.00116322
0.998804 -0.0717384 -0.016665
0.99816 -0.0301169 -0.0324334
1.00344 -8.03199e-05 0.0197371
1.00344 -0.000928351 0.0348034
1.00347 0.00824831 0.0497493
1.00362 0.0119775 0.0215955
1.00382 0.0298806 -0.00597498
1.00445 0.0585769 0.0091857
1.0048 -0.0191605 0.0210903
1.00422 -0.046881 -0.00386657
1.00416 0.0435712 -0.0217549
1.00484 0.0470835 -0.00400425
1.00526 0.0269649 -0.00528662
1.00559 0.0192732 -0.0320666
1.00556 -0.0197119 -0.0202961
1.0053 -0.0152607 -0.00521803
1.00517 -0.00871628 -0.00420898
1.00508 -0.00131258 0.0291575
1.00514 0.00583803 0.0560016
1.00507 -0.0191414 0.0382422
1.00496 0.0118566 0.0102353
1.00534 0.0324536 -0.00385601
1.00548 -0.00979008 0.021737
1.00517 -0.0346163 0.0493059
1.00465 -0.0475185 0.0260694
1.00409 -0.0326572 -0.00182919
1.00384 -0.0133409 0.017593
1.00358 -0.023486 0.0535909
1.00343 0.0030378 0.0427958
1.00349 -0.0110514 -0.0114192
1.00297 -0.074371 -0.0285051
1.00212 -0.0463677 -0.00573828
1.00192 0.000196492 0.00134123
1.00193 -0.00200209 -0.00963672
1.00193 0.00759287 -0.0382225
1.00215 0.0268173 -0.0405177
1.00247 0.0238789 -0.0101611
1.00273 0.0166872 -0.0219613
1.00283 -0.00573366 -0.0503008
1.00256 -0.0367969 -0.0461927
1.00217 -0.0205878 -0.0119942
1.00202 -0.0136388 0.00159484
1.00165 -0.0443419 -0.0193913
1.00113 -0.0230996 -0.00582277
1.00112 0.0134821 0.027587
1.00109 -0.0209328 -0.0087707
1.00069 -0.0256319 -0.0455524
1.00062 0.0148662 -0.0350506
1.00065 -0.0209952 -0.0123132
1.00011 -0.0397937 0.0116535
1.00011 0.0451329 0.0232566
1.00084 0.0384107 0.0204646
1.00058 -0.0761772 0.00576677
0.999507 -0.0710918 -0.0166154
0.999114 0.0122991 -0.00275944
0.999681 0.0711952 0.0227229
1.00034 0.0202203 7.75468e-06
1.00008 -0.0395828 -0.0166515
0.999672 -0.023923 -0.000459834
0.999151 -0.0818197 0.0109112
0.997964 -0.0799391 0.0131127
0.997876 0.043521 0.0324579
0.998437 0.011382 0.06662
0.998095 -0.0523872 0.0700697
0.997668 -0.00817526 0.00950924
0.997783 0.0190066 -0.0421863
0.9981 0.0273224 -0.03475
0.998345 0.00651179 -0.0269344
0.998469 0.0283055 -0.0549024
0.999127 0.0541294 -0.0402353
0.999302 -0.0306993 0.0143245
0.9986 -0.0542491 0.0431616
0.99824 0.000700697 0.0433589
0.998184 -0.0192595 0.0125217
0.997731 -0.0412314 -0.0286103
0.997346 -0.0160092 -0.0262568
0.997313 0.00621098 -0.0263022
0.997357 -0.00544363 -0.0590268
0.997209 -0.0125823 -0.0533631
0.997229 0.011454 -0.0142061
0.997246 -0.0236154 -0.00744756
0.996505 -0.08257 -0.0304234
0.995708 -0.0154844 -0.0229441
0.996128 0.07244 0.0117574
0.996779 0.0246841 -0.00852943
0.997158 0.0550491 -0.0227538
0.998295 0.0996684 0.0134661
0.999056 0.0125462 0.0280065
0.998983 0.00726557 0.0239395
0.999516 0.0681481 0.0109095
1.00013 0.00862536 -0.0266138
0.999894 -0.0308353 -0.0325122
0.999827 0.0222017 -0.0138141
1.00034 0.0481939 -0.0184966
1.00073 0.0051594 -0.0282972
1.0004 -0.0466143 -0.0419026
0.999915 -0.0182754 -0.0444485
0.999989 0.0196753 -0.0288357
1.00011 -0.0114631 -0.0222293
0.999585 -0.0687911 -0.0216648
0.998613 -0.0712613 -0.00759967
0.998052 -0.0174007 0.0216898
1.00365 0.00319362 0.0122707
1.00387 0.0247067 0.0285207
1.00411 0.00733073 0.0426861
1.004 -0.0217963 0.0318332
1.00386 0.0180638 0.00949008
1.00457 0.079779 0.00439242
1.00522 -0.000739309 0.0319664
1.00468 -0.0598866 0.0631642
1.00434 0.0180625 0.0410396
1.0048 0.0389632 -0.00500082
1.00505 0.000971346 -0.0269656
1.005 -0.00519674 -0.0568845
1.00492 -0.00849504 -0.0773539
1.00476 -0.016375 -0.0768034
1.00456 -0.00876214 -0.0812242
1.00468 0.0295179 -0.0755973
1.00514 0.032003 -0.0460541
1.00531 -0.00870085 -0.00422545
1.00522 0.00338566 0.022372
1.00548 0.0296217 0.0195628
1.00576 0.009192 0.0154212
1.00561 -0.0335771 0.015904
1.00501 -0.0543743 0.0335533
1.00443 -0.0286364 0.0611531
1.00427 -0.00267618 0.050288
1.00417 -0.0175566 0.0320837
1.00374 -0.048918 0.00237083
1.00304 -0.0536209 -0.0477744
1.00252 -0.0252572 -0.0267521
1.0023 -0.0133419 0.0373398
1.00214 -0.0110508 0.036614
1.00202 -0.00806453 0.0356792
1.00194 -0.00104354 0.0501342
1.00208 0.0269347 0.0319846
1.00238 0.0134951 -0.00106639
1.00233 -0.0147722 -0.0225763
1.00211 -0.0170234 -0.036028
1.0019 -0.0138258 -0.0416074
1.00191 0.0143336 -0.0273496
1.00204 -0.00524695 0.00202164
1.00168 -0.0399598 0.0276668
1.00138 0.00769984 0.0467304
1.00154 -7.24289e-06 0.0365932
1.00103 -0.0653283 0.00425861
1.00028 -0.0330206 -0.00864484
1.00027 0.0280766 -0.0160954
1.00056 0.00683274 -0.007993
1.00035 -0.0239146 0.0252007
1.00028 0.0217506 0.0119357
1.00073 0.028969 -0.0259397
1.00051 -0.065141 -0.00802242
0.999545 -0.0618429 0.026216
0.999303 0.0234634 0.0337228
0.999855 0.0486699 0.0140193
1.00015 -0.00487659 -0.00914483
0.999907 -0.0173928 0.00995594
0.999859 -0.000133761 0.0400301
0.999506 -0.0796709 0.049489
0.998261 -0.0906814 0.0391467
0.998024 0.0375036 -0.00451106
0.998729 0.0409379 -0.0224849
0.998783 -0.0358676 0.02849
0.998131 -0.0606889 0.0553069
0.997543 -0.024293 0.00893918
0.99768 0.0361809 -0.0188231
0.998091 0.0119743 0.000626783
0.998156 0.0170589 0.0201972
0.998846 0.0679198 0.00651433
0.999236 -0.017019 -0.0237376
0.998625 -0.0502796 -0.0435526
0.998313 0.0019596 -0.0361999
0.998138 -0.0380062 -0.0201144
0.997584 -0.032446 0.00786716
0.997506 0.00817557 0.0473628
0.997473 -0.0246644 0.0418905
0.99701 -0.0373924 0.00234231
0.996796 0.00475533 -0.0048855
0.996976 0.013258 -0.0184175
0.99688 -0.0339838 -0.042479
0.996184 -0.0594471 -0.0137188
0.99585 0.025547 0.0454173
0.996535 0.0590528 0.0492501
0.996741 -0.0179266 0.00251555
0.996909 0.0614807 -0.0141698
0.998226 0.110973 -0.0208404
0.999066 0.0223845 -0.0245153
0.999245 0.0308496 0.0133604
0.999846 0.046417 0.0348436
1.00007 -0.0150438 0.0115962
0.999845 -0.00717808 0.0169872
0.999913 0.0120983 0.0199081
1.00008 0.013718 -0.023041
1.0001 -0.0190784 -0.0650967
0.999568 -0.0503733 -0.078533
0.999275 0.0127219 -0.0479456
0.999743 0.0417386 -0.0063009
0.999936 -0.0166245 -0.00125696
0.999402 -0.0592236 -0.00166219
0.998717 -0.0377105 0.0241531
0.998606 0.0156431 0.0542977
1.00368 0.0195402 -0.00974453
1.00406 0.0337081 -0.000739769
1.00435 0.00777165 -0.00718803
1.00419 -0.03111 -0.00947667
1.00387 -0.000682509 -0.0164884
1.00438 0.0757243 -0.0383454
1.00527 0.0412804 -0.0332111
1.00527 -0.0352488 0.010226
1.00478 -0.0284776 0.013729
1.00464 0.00563767 -0.0215369
1.0047 -0.00439323 -0.0234452
1.00439 -0.0394045 -0.0319555
1.00391 -0.0308996 -0.0683627
1.00367 -0.0117173 -0.0800089
1.00357 -0.000383511 -0.060519
1.00379 0.039297 -0.0461832
1.00444 0.0559661 -0.0473966
1.00502 0.0314336 -0.0353949
1.00534 0.0238067 -0.00591728
1.00565 0.0209937 0.00220528
1.00575 -0.00648841 -0.0184564
1.00553 -0.0186097 -0.0259159
1.00543 0.00426775 0.0255879
1.00544 -0.0168115 0.0794293
1.00495 -0.0531736 0.0475973
1.00437 -0.041852 0.0056627
1.00369 -0.0711181 0.0062727
1.00278 -0.0508883 0.0236484
1.00269 0.0412915 0.061754
1.00313 0.0126496 0.0933272
1.00298 -0.0158651 0.0978028
1.00302 0.0173885 0.118327
1.00314 -0.0121968 0.124363
1.00279 -0.0355128 0.0687748
1.00255 -0.00660661 0.0283755
1.00254 -0.000716974 0.0578078
1.0024 -0.0285227 0.0797582
1.00188 -0.0464062 0.0415549
1.00165 0.014717 -0.00416145
1.00206 0.0301364 0.000555894
1.00218 -0.00650904 0.0390386
1.00209 -0.00265749 0.0511603
1.0019 -0.0352702 0.0145629
1.00122 -0.0585403 0.0216464
1.00064 -0.0312379 0.0624617
1.00037 -0.0119489 0.0356183
1.00043 0.0225864 -0.00843678
1.00071 0.0122172 0.0298169
1.00067 -0.00972047 0.0551983
1.00065 0.00843405 0.0260805
1.00058 -0.0258749 0.0223953
1.00007 -0.03853 0.0476895
0.999887 0.0125775 0.0536626
1.00021 0.0288175 0.0448114
1.00043 0.00562222 0.0513645
1.00048 0.00799972 0.0701636
1.00062 0.00288737 0.0663867
1.00027 -0.0765181 0.0597983
0.99893 -0.117965 0.0608029
0.997977 -0.030163 0.00708168
0.998165 0.0457239 -0.0444699
0.998786 0.0355041 -0.0166785
0.998732 -0.0496533 0.0297611
0.997895 -0.0555122 0.0359842
0.997793 0.0371187 0.03402
0.998458 0.0466472 0.0498238
0.998878 0.0257881 0.0746403
0.999218 0.0148169 0.0388448
0.998838 -0.0712746 -0.0317907
0.99784 -0.0544774 -0.0564568
0.997689 0.0280274 -0.0370069
0.997922 0.00145364 -7.88209e-05
0.997953 0.0143745 0.0485453
0.99825 0.0131628 0.0574606
0.997978 -0.0578245 0.0262588
0.997219 -0.0404321 0.0231794
0.997033 0.000451993 0.0339357
0.996831 -0.0316363 -0.00700307
0.996375 -0.0304446 -0.0319389
0.996224 0.0109265 0.017968
0.996647 0.0528159 0.0675486
0.997179 0.00913618 0.043956
0.996819 -0.0467605 0.00892923
0.996856 0.0562464 0.00670037
0.99796 0.0860433 -0.013663
0.998644 0.0342641 -0.0320413
0.999247 0.0713072 -0.0134836
1.00009 0.0360591 -0.00857619
1.00006 -0.0272191 -0.0261081
0.99992 0.0123874 -0.0193034
1.00002 -0.00762092 -0.0137876
0.999742 -0.0276948 -0.032542
0.999338 -0.0409125 -0.0475637
0.998764 -0.0343016 -0.038832
0.998894 0.0557174 -0.00996421
0.999777 0.0580158 0.00461277
0.999991 -0.0204785 0.00111866
0.999532 -0.0413388 0.0160045
0.999118 -0.0195394 0.0332544
0.999117 0.0169124 0.0202905
1.00346 0.0394342 -0.020422
1.00389 0.0222938 -0.0230561
1.00398 -0.00604655 -0.0443356
1.00375 -0.0301094 -0.052443
1.00341 -0.0111514 -0.0491626
1.00366 0.0498985 -0.0672344
1.00439 0.0528165 -0.0948846
1.00476 0.00112352 -0.0829582
1.00454 -0.028523 -0.0462635
1.00431 0.0010071 -0.027991
1.00446 0.010506 -0.0210234
1.00419 -0.049973 -0.00958509
1.00345 -0.0531695 -0.00505889
1.00308 -0.00637591 -0.00870264
1.00322 0.0240654 0.000152789
1.00364 0.04127 0.0139245
1.00416 0.0369897 0.00012928
1.00459 0.03392 -0.0280376
1.00508 0.0433422 -0.0325173
1.00549 0.0164092 -0.0266646
1.00537 -0.0286424 -0.0378216
1.00505 -0.00276838 -0.045245
1.00544 0.0570979 -0.0282732
1.00593 -0.00912298 -0.0126711
1.00523 -0.0840342 -0.00706862
1.00449 -0.033749 0.018327
1.00417 -0.0309804 0.0692706
1.00375 -0.0174732 0.119674
1.00394 0.0484035 0.120573
1.00439 0.00989537 0.0903587
1.00431 -0.00307482 0.0921289
1.0045 0.0218113 0.0884756
1.00445 -0.0482616 0.0598716
1.0035 -0.0872137 0.0360994
1.00297 0.000346895 0.0325871
1.00339 0.0416927 0.0535549
1.00357 -0.0301921 0.0764159
1.00273 -0.091734 0.0767696
1.00196 -0.0219221 0.0532452
1.00213 0.0289702 0.0164862
1.00242 0.0118229 -0.0014427
1.00238 -0.0240484 -0.00825893
1.00183 -0.05658 -0.022978
1.00142 -0.00555662 0.00673756
1.00153 -0.00253579 0.0614676
1.00106 -0.0722124 0.0627054
1.00047 -0.00150286 0.0188891
1.00104 0.0600223 0.0210994
1.00151 0.00629833 0.0643418
1.00135 -0.0237623 0.0719957
1.00098 -0.0362559 0.0336448
1.00055 -0.0226621 0.0268679
1.00056 0.0220093 0.0530856
1.00092 0.0272297 0.0646201
1.00116 0.0110509 0.0532443
1.00124 0.00198918 0.0375491
1.00117 -0.0156698 0.0158389
1.00075 -0.0623875 0.0121665
0.99961 -0.11136 0.0425199
0.99838 -0.0686664 0.0585644
0.998158 0.0311727 0.0544785
0.998803 0.0471579 0.0339265
0.998864 -0.0420319 -0.000279984
0.99822 -0.0352719 0.0133167
0.998321 0.0447658 0.0409939
0.999024 0.0511576 0.0299386
0.999513 0.024739 0.0154011
0.999481 -0.0329752 -0.00323988
0.998582 -0.0908213 -0.00710605
0.997693 -0.0271517 0.037716
0.997844 0.0413783 0.0621764
0.998284 0.0261751 0.0500733
0.998627 0.0274449 0.0473104
0.998748 -0.0206452 0.0202177
0.998118 -0.0642574 0.0049802
0.99755 -0.012305 0.0324862
0.997429 -0.0241207 0.0232765
0.996724 -0.0688972 -0.010151
0.996169 -0.00785098 0.00216544
0.996532 0.054043 0.0275551
0.997242 0.0467241 0.021008
0.997493 -0.0196561 0.00603957
0.996978 -0.0426924 0.0188868
0.997074 0.0533619 0.0270218
0.997973 0.0632825 0.0145684
0.998449 0.0265435 0.00369365
0.99898 0.0600065 -0.0228367
0.999567 0.0114973 -0.0646364
0.999354 -0.0269437 -0.0741672
0.999337 0.0271121 -0.0598596
0.999534 -0.00617925 -0.0544227
0.999262 -0.0255935 -0.041771
0.998963 -0.0259629 -0.0139161
0.998647 -0.011922 0.015194
0.998954 0.0570684 0.0132797
0.99968 0.0379261 -0.0237696
0.999766 -0.0130767 -0.0393205
0.999616 -0.00853229 -0.00735435
0.999435 -0.0234197 0.0153582
0.999163 -0.0109258 -0.00518377
1.00326 0.0393745 -0.00842353
1.00356 0.00430496 -0.0259727
1.00344 -0.0183146 -0.0356629
1.00318 -0.0219083 -0.026858
1.00296 -0.00830105 -0.0105725
1.00301 0.0147694 -0.0253058
1.00325 0.022555 -0.0725907
1.00358 0.0286644 -0.0868941
1.00388 0.0152133 -0.047634
1.00397 0.00125972 -0.0269957
1.00398 -0.00137694 -0.0589087
1.00384 -0.0206497 -0.0539673
1.00352 -0.0260247 0.00253246
1.00325 -0.0140753 0.0200949
1.00327 0.021908 -0.00367499
1.00377 0.0481376 -0.00583401
1.00425 0.0197813 0.00531997
1.00436 0.00557355 -0.0100444
1.0046 0.0344026 -0.0413451
1.00499 0.0164389 -0.0533271
1.00484 -0.0314079 -0.0462081
1.0045 -0.00521793 -0.0398128
1.00481 0.0460332 -0.0605507
1.0052 -0.00412928 -0.0859254
1.00486 -0.0339199 -0.0418927
1.00481 0.019039 0.0258357
1.00511 0.0175592 0.0602398
1.00519 0.00102858 0.0829165
1.00522 0.0017728 0.0670433
1.00512 -0.017939 0.0240419
1.0049 -0.0131138 6.85904e-05
1.00477 -0.0141765 -0.0443868
1.00442 -0.0460883 -0.0555831
1.00373 -0.058062 0.00752587
1.0033 -0.00689326 0.0240379
1.0036 0.0388836 -0.0124358
1.00392 -0.00549477 -0.0138726
1.00347 -0.0603075 0.0372738
1.00286 -0.0320496 0.0801404
1.00261 -0.0163593 0.0604831
1.00237 -0.0218187 0.00575987
1.00203 -0.0368551 -0.0356943
1.0015 -0.0380149 -0.0203843
1.00147 0.0283371 0.0105177
1.00193 0.0154756 0.00196175
1.00159 -0.0707691 0.0114226
1.00088 -0.0214538 0.040465
1.00128 0.0614217 0.0204836
1.00201 0.0367072 0.0137225
1.00205 -0.03756 0.0298207
1.00131 -0.0677665 0.0186985
1.00086 0.000958003 0.0303646
1.00131 0.0518466 0.069252
1.0018 0.0114502 0.0739867
1.0017 -0.0192992 0.038965
1.00147 -0.0196143 0.0114928
1.00116 -0.0303272 -0.00413359
1.0007 -0.044418 -0.00887435
1.00001 -0.0642659 0.0246401
0.99932 -0.0338345 0.0800933
0.999335 0.028914 0.107775
0.999623 -0.0106012 0.0786549
0.998971 -0.08161 0.0218478
0.998364 -0.0070379 0.0183132
0.998752 0.0457713 0.0305717
0.999195 0.0194465 0.00489508
0.999391 0.0134944 -0.0190349
0.999251 -0.036181 -0.0216113
0.998605 -0.0435419 0.00660706
0.998474 0.0233637 0.0640675
0.99881 0.0108736 0.0650683
0.998769 -0.00651793 0.0107731
0.998879 0.0135528 -0.0123787
0.998814 -0.0293305 -0.00729274
0.998307 -0.0348227 0.0247895
0.998051 -0.0117131 0.0410117
0.997589 -0.0671301 0.00385636
0.996679 -0.0571683 0.00925111
0.996484 0.0193036 0.0474938
0.996906 0.0345004 0.0333578
0.997266 0.0239533 -0.00589964
0.997492 0.00523452 0.00368954
0.997373 -0.0158451 0.0451853
0.997509 0.0394466 0.0404674
0.998228 0.056573 0.0211722
0.998687 0.0188223 0.0293105
0.998853 0.0106709 0.00862203
0.99887 -0.0128901 -0.0290558
0.998684 -0.00421642 -0.0155179
0.998864 0.0265919 -0.00269457
0.998961 -0.0124971 -0.0262021
0.998811 -0.00117892 -0.0228098
0.998938 0.0114534 0.0106191
0.998968 -0.00108393 0.030149
0.999078 0.0177451 0.00271363
0.99922 -0.00251832 -0.0439055
0.999116 -0.000420402 -0.0550698
0.999359 0.0307466 -0.0290029
0.999521 -0.0143647 -0.000165801
0.999169 -0.0239167 0.00887478
1.00328 0.0146914 0.010929
1.00331 -0.00920779 -0.0112963
1.00316 -0.00822561 -0.00818618
1.00314 0.00251987 0.0134584
1.00317 -0.00125526 0.0317934
1.00302 -0.0229854 0.0172379
1.00271 -0.0159522 -0.0172892
1.00284 0.0397534 -0.0295268
1.00344 0.0401743 -0.0245273
1.00358 -0.0237024 -0.0352582
1.00311 -0.0395171 -0.0661374
1.00296 0.0154791 -0.0679845
1.00332 0.0245198 -0.0320776
1.00328 -0.0260974 -0.0192412
1.00299 -0.000211642 -0.0375116
1.00344 0.0636573 -0.0391628
1.00418 0.0342595 -0.0171513
1.00426 -0.0181444 -0.00911861
1.00409 -0.00085376 -0.0371859
1.00421 0.0113448 -0.0633009
1.00421 -0.00937106 -0.0508484
1.00412 0.00218669 -0.0183315
1.00426 0.0121622 -0.0173116
1.0043 -0.00582882 -0.0428423
1.00441 0.030801 -0.0241531
1.00497 0.0440689 -0.0037142
1.00533 0.0154599 -0.028463
1.00547 0.0105329 -0.0364145
1.0055 -0.0137298 -0.0164097
1.00517 -0.0359995 -0.00593967
1.00463 -0.0502401 -0.0221351
1.00392 -0.050996 -0.0598579
1.00361 0.0102026 -0.0485067
1.00389 0.0166445 0.0226299
1.00374 -0.0270337 0.0488113
1.00357 0.00446976 0.0255746
1.00376 0.0137354 0.00978017
1.0038 -0.00757888 0.0229269
1.00371 -0.00624167 0.0471995
1.00348 -0.0362659 0.0639185
1.00274 -0.0758684 0.0507553
1.00179 -0.0614894 0.00476587
1.00146 0.0120021 0.0142488
1.00182 0.0252706 0.0433867
1.00181 -0.0272559 -0.00941651
1.00139 -0.022995 -0.0316875
1.00137 0.0166426 0.0336906
1.00168 0.0299916 0.0444513
1.00209 0.0287183 0.0135458
1.00217 -0.0325248 -0.000456115
1.00149 -0.0575218 0.0107431
1.00138 0.0379615 0.0463519
1.00223 0.0680899 0.0657608
1.00268 -0.0121699 0.0549327
1.00223 -0.0454437 0.0408236
1.00178 -0.0317227 0.0371819
1.00131 -0.0459125 0.0281832
1.0007 -0.0440032 0.00879906
1.0003 -0.0208421 0.0210602
1.00013 -0.00533805 0.0415149
1.00021 0.0135847 0.0156995
1.00019 -0.0381001 -0.00617474
0.999309 -0.0863311 0.022282
0.998795 0.00390674 0.0475494
0.999193 0.0321544 0.0408871
0.999356 -0.00360192 0.0244318
0.999365 0.00843716 0.0185163
0.999183 -0.0365892 0.0138751
0.998688 -0.0184078 0.00774587
0.998895 0.0367988 -0.000181499
0.999066 -0.0324314 -0.0236377
0.998477 -0.0401372 -0.045082
0.998431 0.0166352 -0.0461509
0.998571 -0.000816109 -0.0321742
0.998483 -0.00703724 -0.010766
0.998305 -0.0341417 -0.0107631
0.997573 -0.0725676 -0.00543148
0.997017 -0.0118705 0.0397526
0.997208 0.0240894 0.0547622
0.997361 -0.00119338 0.0341369
0.997373 0.0150861 0.0277128
0.997755 0.039727 0.0377374
0.998035 0.00218613 0.0518619
0.998012 0.00716253 0.0345353
0.998422 0.0516415 0.00809472
0.999069 0.0380802 0.0280088
0.999248 -0.00834382 0.0514291
0.999046 -0.0139258 0.0537917
0.999052 0.0166952 0.0633453
0.999232 -0.00138908 0.0469668
0.998933 -0.0343694 0.0159224
0.998825 0.0213172 0.0259583
0.999286 0.0330279 0.0449896
0.999347 -0.0193879 0.0298167
0.99901 -0.0265141 -0.011258
0.998706 -0.02302 -0.0346207
0.998554 0.00872461 -0.0323544
0.998998 0.0518289 -0.0263236
0.999452 0.00832796 -0.0107629
0.999311 -0.0140895 0.00791449
1.0035 -0.00674363 0.020667
1.00332 -0.0171718 0.0130168
1.00317 -0.00487911 0.00491122
1.00321 0.0102286 -0.0131875
1.00331 -0.000456608 -0.0233183
1.00307 -0.0387039 -0.0227857
1.00258 -0.0227891 -0.0130049
1.00268 0.0357596 -0.00605699
1.00315 0.0243216 -0.0261274
1.00314 -0.0274029 -0.0306967
1.00269 -0.0346008 0.00808558
1.00259 0.0179341 0.0182129
1.00297 0.0255276 -0.0126357
1.00291 -0.0294317 -0.0278585
1.00258 -0.0034202 -0.0180898
1.00302 0.0667845 -0.021474
1.00387 0.0497228 -0.0292236
1.00412 -0.0130445 -0.00974125
1.00381 -0.0283111 -0.00134184
1.00361 -0.00428534 -0.0246659
1.0037 0.0184082 -0.0244431
1.00408 0.0367553 0.0109187
1.00441 0.00244439 0.0330822
1.00418 -0.0277348 0.0134348
1.00422 0.0381414 -0.0122987
1.00473 0.0237888 -0.0297884
1.00467 -0.0156848 -0.0567654
1.00469 0.0254178 -0.0660067
1.00509 0.0230061 -0.0390775
1.00512 -0.0161206 -0.00313148
1.00464 -0.0587888 0.0201938
1.00376 -0.0606558 0.0331832
1.00351 0.0335422 0.0294239
1.0042 0.0528671 0.0174915
1.0044 -0.00824052 0.0425358
1.00427 -0.00512292 0.0678395
1.00424 -0.00667288 0.048059
1.00407 -0.0179289 0.0128273
1.00391 -0.00621514 -0.0171931
1.00386 -0.0113773 -0.0121319
1.00337 -0.0760885 0.0343939
1.00216 -0.091204 0.0485067
1.00177 0.0335454 0.0292203
1.00231 0.0157024 0.0219095
1.0018 -0.0761654 0.00418919
1.00112 0.00505811 -0.00101187
1.0017 0.0680642 0.0217471
1.00231 0.0312088 0.0475596
1.00255 0.00434549 0.0545116
1.00228 -0.0565835 0.019625
1.00155 -0.03943 -0.00360366
1.00176 0.0573011 0.00506656
1.00262 0.053431 -0.0131713
1.00287 -0.0207135 -0.0325675
1.00244 -0.037053 -0.0200587
1.00211 -0.0223288 0.00230387
1.00165 -0.0581394 0.0156805
1.00081 -0.0591869 0.00328998
1.00047 0.000611699 0.0027167
1.00037 -0.0253914 0.00394461
0.999864 -0.0396161 -0.0478646
0.999554 -0.00949422 -0.0710463
0.999397 -0.0167693 -0.00470331
0.999383 0.0171242 0.0394957
0.999724 0.0206061 0.039899
0.999764 -0.0104577 0.036191
0.999703 0.00434376 0.025518
0.999505 -0.0373765 0.0307913
0.998906 -0.0379033 0.0322684
0.998733 0.00189753 -0.00826329
0.99859 -0.0384112 -0.0323635
0.998082 -0.0284567 -0.0046456
0.998033 0.0067883 -0.0108595
0.998028 -0.00825416 -0.0497261
0.997916 -0.00628986 -0.0701807
0.997781 -0.0221226 -0.0607609
0.997453 -0.0218173 -0.0142602
0.997411 0.00836638 0.0104584
0.997506 0.00346224 -0.0171337
0.997558 0.0110623 -0.010768
0.997827 0.030529 0.0307857
0.998231 0.0297999 0.0248762
0.998433 -0.00101462 0.00398895
0.99825 -0.0148266 0.000203163
0.998435 0.0490783 -0.0043814
0.999356 0.0764102 0.017956
0.999977 0.0150145 0.0552477
0.999921 -0.0112308 0.0687885
0.999848 -0.00290298 0.0470894
0.999639 -0.0377228 0.00719076
0.999134 -0.0272301 0.00807865
0.999312 0.0479481 0.0395972
0.999921 0.0271725 0.0435526
0.999685 -0.0556604 0.020397
0.998882 -0.057435 -0.00551271
0.998369 -0.0266256 -0.0189029
