0.997756 -0.0189214 -0.00635506
0.997567 0.00661868 -0.0213764
0.997992 0.0563817 -0.0734147
0.998569 0.0292131 -0.0674938
0.998854 0.0276503 -0.00938989
0.999326 0.0349187 0.018833
0.999404 -0.0401148 0.0192427
0.998723 -0.0467478 0.00652849
0.998724 0.0284707 0.00591352
0.998933 -0.0199527 0.0358546
0.99832 -0.0561711 0.0559726
0.998104 0.0214804 0.0286157
0.998441 0.0202969 -0.0202441
0.998664 0.0270305 -0.0346944
0.999057 0.016171 0.00110553
0.998658 -0.0798247 0.0357412
0.997705 -0.0540621 0.0448677
0.99735 -0.0202748 0.0454953
0.997027 -0.0238662 0.0312465
0.997062 0.0396339 0.00216016
0.997449 0.00848482 -0.0232367
0.997267 -0.0123681 -0.0199116
0.99752 0.0542441 -0.00657996
0.998177 0.023808 -0.0157614
0.998087 -0.0238007 0.00308802
0.99808 0.0197288 0.0447241
0.998346 0.00637589 0.0289327
0.998145 -0.0305902 -0.00359614
0.997892 0.0043878 -0.00180748
0.998198 0.0372177 0.00678474
0.998614 0.0270785 0.0383187
0.998819 0.000962068 0.0693405
0.998501 -0.0533973 0.0482896
0.99771 -0.0539039 0.0185183
0.997416 0.0128147 0.00806251
0.997557 -0.0047311 -0.0130626
0.997121 -0.0526997 -0.00538494
0.996474 -0.0424339 0.0166494
0.996161 -0.00526485 -0.00512282
0.996341 0.0294424 -0.0245652
0.996684 0.0147959 0.00182339
0.996723 -0.000498562 0.0263749
0.996945 0.0436205 0.0271274
0.997656 0.0605316 0.0220389
0.998327 0.045181 0.0101992
0.998724 0.0174595 -0.0101536
0.998877 0.0205747 -0.0217602
0.999521 0.0775435 0.00160862
1.0003 0.0164371 0.0389195
0.999631 -0.105203 0.0347615
0.998512 -0.0403811 -0.0105619
0.998724 0.0507509 -0.0354965
0.999091 -0.00870072 -0.0111477
0.993448 -0.0297021 -0.00316066
0.993082 -0.00981082 0.0305752
0.993335 0.0401805 -0.0137753
0.993807 0.0327619 -0.0433817
0.994335 0.0579413 -0.0171592
0.995059 0.0368253 -0.0190698
0.995036 -0.0328514 -0.0173276
0.994809 0.0199869 0.0077188
0.9955 0.0737852 0.0109565
0.99618 0.0238785 0.023823
0.996257 -0.0064819 0.0303079
0.995991 -0.0366356 -0.00892692
0.995456 -0.0339916 -0.0239231
0.995439 0.0269235 -0.00641653
0.995796 0.01037 0.00667026
0.995596 -0.0287643 0.00688023
0.995501 0.0284106 0.00230137
0.996097 0.0500582 0.0286152
0.996495 0.0178763 0.0604566
0.996917 0.0486933 0.0470486
0.997491 0.0284684 0.0518711
0.997554 -0.00494645 0.0715502
0.997661 0.0275392 0.0588755
0.997945 -0.0041478 0.046511
0.997396 -0.0743248 0.0371875
0.996536 -0.0527654 0.0177589
0.996156 -0.0145804 0.0174861
0.995997 -0.0198109 0.0028885
0.995597 -0.0414097 -0.0441281
0.995341 0.0121897 -0.0627112
0.995945 0.0637574 -0.0180714
0.99665 0.0482263 0.0346966
0.997366 0.0763694 0.00903685
0.998299 0.0423483 -0.0769417
0.998003 -0.0584332 -0.0834418
0.997758 0.0433077 -0.0407157
0.998989 0.110187 -0.0317701
0.999717 -0.0269536 -0.0335689
0.998896 -0.0765761 -0.021734
0.998362 -0.01388 -0.0298957
0.998373 0.00225002 -0.0549001
0.9982 -0.042311 -0.0550827
0.997272 -0.100175 -0.0231546
0.9961 -0.0705178 -0.022962
0.995763 0.0170134 -0.0515863
0.996331 0.0645842 -0.0681547
0.997076 0.0469777 -0.0739106
0.99736 0.00237184 -0.0581945
0.997223 -0.0136468 -0.0323288
0.997225 0.0251033 -0.0340391
0.997829 0.06637 -0.0353107
0.998729 0.0716574 -0.0102702
0.999505 0.0404199 0.00628393
0.999536 -0.0497224 0.00733309
0.998717 -0.056854 0.00190976
0.998733 0.0425404 -0.000486332
0.99926 0.00865466 0.0116029
0.998875 -0.0572492 0.02358
0.998455 -0.00503329 0.0233415
0.998505 0.00390651 0.0326824
0.998621 0.0243547 0.0318387
0.999011 0.0177573 -0.00582807
0.998683 -0.0688853 -0.0304997
0.997911 -0.039425 -0.0135869
0.997689 -0.0143722 -0.00104224
0.997385 -0.0276869 0.00833524
0.997271 0.0168814 0.0162986
0.997344 -0.0130603 0.0013897
0.997003 -0.0212952 -0.0196289
0.997062 0.029737 -0.0557189
0.997492 0.0297387 -0.0802387
0.997922 0.0438013 -0.02778
0.998483 0.0313557 0.0143026
0.998455 -0.0310304 -0.00842723
0.99798 -0.0283971 -0.0121183
0.997853 0.00961342 0.00598917
0.998117 0.0327318 -0.0114742
0.998695 0.0511155 -0.0248977
0.999111 0.00252455 -0.0285825
0.998655 -0.0651469 -0.0280159
0.997872 -0.0411897 0.00388943
0.997644 -0.000811625 0.0264384
0.997502 -0.0240767 0.00895519
0.997137 -0.0305752 0.0116249
0.996662 -0.0479408 0.0145463
0.996043 -0.0332628 -0.00565963
0.996147 0.0520928 0.00392373
0.996962 0.0536946 0.0430551
0.997287 0.00222811 0.0568458
0.99741 0.0280376 0.0400887
0.997899 0.042003 0.011688
0.998386 0.0356849 -0.0020206
0.998717 0.012818 0.0112431
0.998736 0.00400764 0.00433196
0.9992 0.072561 -0.0444486
1.00016 0.0481964 -0.0586314
0.999914 -0.0813808 0.00149891
0.998751 -0.0705925 0.0374899
0.998503 0.0229939 -0.00211954
0.998858 0.0153399 -0.0253063
0.993809 0.0183182 0.0531051
0.993808 -0.0235534 0.0724089
0.993332 -0.0385022 0.0114427
0.993187 0.0239656 -0.0475024
0.993869 0.0731056 -0.049942
0.994696 0.0475703 -0.0332544
0.995042 0.0131374 0.0193359
0.995255 0.0288067 0.0600385
0.995792 0.0535458 0.0358175
0.996404 0.0336558 0.0150681
0.996461 -0.0294863 0.00419245
0.995785 -0.0645389 -0.0232964
0.995166 -0.0267326 -0.02141
0.995173 0.0183316 -0.0281492
0.995372 0.00315395 -0.0596486
0.995243 -0.0126472 -0.0500957
0.995394 0.0509278 -0.00951267
0.996346 0.0841498 0.0167386
0.997031 0.0218304 0.0243979
0.997341 0.0410104 0.0167983
0.998081 0.0569337 0.0296035
0.998409 -0.00503008 0.0447592
0.998268 0.00041813 0.0249527
0.99838 0.000920353 0.0182332
0.997875 -0.0783594 0.0339606
0.996941 -0.0527541 0.0388244
0.996672 -0.00737602 0.0541869
0.996367 -0.0548819 0.0521132
0.995441 -0.076364 0.0294017
0.995004 0.0170417 0.0225079
0.995797 0.0845959 0.000298416
0.996738 0.0549735 -0.0220941
0.997194 0.0227859 -0.0352665
0.997378 0.00110819 -0.0596425
0.997244 -0.0102253 -0.0326912
0.997526 0.0593339 0.00026609
0.998572 0.0819417 -0.0309759
0.999167 -0.00514352 -0.0457382
0.99874 -0.049576 -0.00736333
0.998176 -0.0392191 -0.00765803
0.997764 -0.0252538 -0.0406335
0.997517 -0.0182273 -0.0482157
0.997056 -0.0607069 -0.0118046
0.996067 -0.0789981 0.0141375
0.995418 -0.0137457 -0.00411667
0.995641 0.0419305 -0.0368183
0.996141 0.0326791 -0.0628019
0.99648 0.0256697 -0.0688413
0.996829 0.0297586 -0.0275624
0.997233 0.0363864 0.0272358
0.997791 0.0531513 0.022679
0.998582 0.0694628 -0.0136676
0.999422 0.050982 -0.0204547
0.999604 -0.038728 -0.00183729
0.99885 -0.058756 0.0145198
0.99875 0.0301003 0.00228159
0.999162 0.00609687 -0.0263008
0.998829 -0.0466818 -0.0285956
0.998612 0.0175795 -0.00106764
0.999004 0.0273983 0.0276618
0.999127 -0.00673673 0.0241844
0.998851 -0.042512 -0.0246789
0.998126 -0.0650209 -0.0444887
0.997582 -0.0241793 -0.0248911
0.997359 -0.0221197 -0.0394462
0.997062 -0.0119673 -0.0502582
0.997192 0.0313508 -0.0270567
0.997271 -0.0203692 -0.0173334
0.996784 -0.0390496 -0.0154263
0.996507 -0.00264767 -0.0193224
0.996702 0.0412247 -0.0251353
0.997599 0.0939297 -0.01273
0.998482 0.0334432 -0.00743368
0.998369 -0.0296094 0.00546641
0.998147 0.00382837 0.0454304
0.998261 0.000920116 0.0601633
0.998148 -0.0103452 0.0226931
0.99825 0.0192722 -0.030555
0.998362 -0.0108476 -0.0704559
0.998007 -0.0316872 -0.0588916
0.997824 0.00821999 -0.00770834
0.997979 0.00316765 0.0218316
0.997784 -0.0279694 0.031025
0.997457 -0.0263326 0.0372884
0.996929 -0.0589041 0.0300408
0.996232 -0.0271646 0.0394138
0.996587 0.0797424 0.0638285
0.997656 0.0599284 0.0581098
0.997902 -0.0146624 0.0301745
0.99775 0.000983808 0.00709324
0.997886 0.0172385 -0.0123335
0.998285 0.0475918 -0.010411
0.998926 0.0385396 0.0162342
0.998961 -0.0254659 0.0248762
0.998727 0.00728702 -0.0188421
0.999233 0.055755 -0.0661393
0.999617 -0.00772345 -0.0425491
0.999092 -0.059508 0.00549507
0.998517 -0.0221026 -0.00206849
0.998526 0.0144133 -0.0237713
0.994453 0.0302358 0.0374571
0.994522 -0.038625 0.0309347
0.993541 -0.0927025 0.020201
0.992862 -0.000669861 0.00569805
0.99341 0.0724368 -0.00838742
0.994407 0.0819787 -0.00567314
0.995412 0.0728269 0.0313059
0.996094 0.0322015 0.0610943
0.996379 0.0220219 0.0545558
0.996709 0.0215419 0.0379273
0.996541 -0.0585867 0.0161128
0.995509 -0.0825886 -0.0140613
0.994907 -0.0154185 -0.0196948
0.994901 7.87888e-05 -0.0117517
0.994791 -0.0118278 -0.0167763
0.994816 0.0255008 -0.0015099
0.995485 0.0801816 0.028487
0.996569 0.0770579 0.0177456
0.997142 0.0139455 -0.00402155
0.997366 0.0353054 -0.00788027
0.998081 0.0581663 -0.0270595
0.998409 -0.00976459 -0.0421979
0.998175 -0.00341542 -0.0338709
0.998386 0.0226722 -0.014322
0.998129 -0.0657164 0.00379319
0.997281 -0.0453551 0.0105932
0.997185 0.00907154 0.0189537
0.997037 -0.0468379 0.0421778
0.996244 -0.0597071 0.083242
0.995876 0.000625795 0.101523
0.996036 0.0173153 0.0372323
0.996296 0.0254546 -0.0350635
0.996648 0.0262681 -0.042218
0.996899 0.0124552 -0.0175596
0.997135 0.0279688 0.0112178
0.997653 0.0496778 0.0176129
0.998284 0.0446252 -0.0134969
0.998691 0.0134936 -0.0299496
0.998578 -0.0303428 -0.0219584
0.997985 -0.0557179 -0.0247744
0.997326 -0.0411303 -0.0296304
0.997009 -0.00794929 -0.0342862
0.996876 -0.0221868 -0.0208063
0.996265 -0.0647664 0.0100028
0.995516 -0.0379159 0.0128277
0.995408 0.020297 -0.00291534
0.995683 0.016635 -0.00831262
0.995892 0.027372 -0.0192227
0.996555 0.0766653 -0.015495
0.997581 0.0703307 0.0174832
0.998133 0.0204461 0.0235659
0.998426 0.0359955 -0.0065723
0.999058 0.0499976 -0.030233
0.99936 -0.0182833 -0.0362424
0.998904 -0.0379476 -0.00952662
0.998768 0.00516142 0.00188054
0.998737 -0.022259 -0.0316111
0.998338 -0.0240775 -0.0383697
0.998431 0.035428 -0.0227382
0.998848 0.0193185 -0.0527244
0.998803 -0.0233916 -0.0746685
0.998349 -0.0468548 -0.0497709
0.997794 -0.0354036 -0.00652501
0.997494 -0.022473 0.00948448
0.997057 -0.0442383 0.00161575
0.99666 0.00027785 0.00924533
0.996992 0.0411701 0.0165977
0.997049 -0.0243637 -0.00479263
0.996654 -0.0203554 -0.000837968
0.996666 0.0177896 0.0383966
0.997002 0.0393834 0.0618196
0.997742 0.0737831 0.0326857
0.99848 0.0370354 0.0111234
0.998704 0.0135313 0.0437898
0.998986 0.0277423 0.0715687
0.999134 -0.0180964 0.0617388
0.998663 -0.047117 0.05078
0.998166 -0.0346109 0.0168543
0.997733 -0.0321928 -0.0240936
0.997502 0.00302818 -0.0160559
0.997775 0.033213 0.00163556
0.998098 0.010627 -0.00516239
0.998105 -0.00560129 0.0126086
0.997932 -0.0261749 0.0300328
0.997355 -0.0559536 0.0303959
0.996906 0.00291957 0.0549498
0.997493 0.0741814 0.0653466
0.998188 0.0134701 0.0203969
0.99791 -0.043417 -0.0262501
0.997554 -0.00342348 -0.0327878
0.997731 0.027135 -0.00460907
0.998291 0.060313 0.0184159
0.99905 0.0457873 0.00495629
0.999165 -0.0221527 0.0024374
0.998815 -0.0175061 0.0270499
0.998887 0.0220095 0.0133477
0.999099 0.00160309 -0.030805
0.998839 -0.0378489 -0.0393072
0.998372 -0.0259424 -0.0201269
0.998316 0.0140806 -0.00958132
0.994708 0.00620116 0.011585
0.994653 -0.0316416 0.00413508
0.993917 -0.0667975 0.0460553
0.993456 0.00240974 0.0866348
0.993862 0.0519009 0.0781275
0.994642 0.0729678 0.042114
0.995661 0.0833429 0.00582287
0.996551 0.0523904 0.00748766
0.997034 0.0283998 0.0426418
0.997301 0.00592976 0.0463565
0.996901 -0.0790998 0.0344944
0.995555 -0.110314 0.0222982
0.99471 -0.0213254 -0.00905631
0.994845 0.0217411 -0.00200607
0.994995 0.00578889 0.0365125
0.995238 0.0436375 0.0537248
0.996026 0.0709141 0.0466092
0.996751 0.0354183 0.00943033
0.997023 0.0137902 -0.0113676
0.997286 0.0276537 -0.0009478
0.997627 0.0191103 -0.0344176
0.997675 -0.00662052 -0.0583825
0.997692 0.0209822 -0.0335232
0.998102 0.0293781 -0.029728
0.99798 -0.0493587 -0.0250245
0.997305 -0.0380929 0.00244808
0.997225 0.0119754 -0.000859452
0.997293 -0.0098444 0.00171577
0.997114 -0.00788062 0.0430137
0.997065 -0.00937626 0.0693276
0.996613 -0.0519031 0.0460077
0.996093 -0.015457 0.00483995
0.996282 0.0390649 -0.0149101
0.996834 0.0444841 0.00211767
0.997434 0.0495187 0.0326593
0.997964 0.0303997 0.0312379
0.998191 0.0104225 -0.00520742
0.998304 0.00630457 -0.0368802
0.998192 -0.026358 -0.0357235
0.997661 -0.0501886 -0.0191005
0.997039 -0.04407 -0.0144142
0.99662 -0.0171366 -0.0270726
0.996537 -0.00245062 -0.0281963
0.996263 -0.0406715 -0.00740623
0.995653 -0.038718 0.00915342
0.995515 0.0233498 0.0194359
0.995878 0.0228648 0.0354044
0.995998 0.0110429 0.0325835
0.996484 0.0739138 0.00738456
0.997646 0.0914082 -2.13991e-05
0.998361 0.0216047 0.0166796
0.998525 0.018565 0.0228212
0.998871 0.0234556 0.0052666
0.998909 -0.0222612 -0.0230229
0.998718 0.00179584 -0.0100811
0.998891 0.00619958 0.0217778
0.998615 -0.0444338 0.0190088
0.998161 -0.0064137 0.0194571
0.998297 0.0125562 0.0138671
0.998092 -0.033579 -0.0411201
0.997768 -0.00494443 -0.0586128
0.99789 0.0124117 -0.00956835
0.997862 -0.0168557 0.0119874
0.997617 -0.0191276 0.00210256
0.997412 -0.00952986 0.046832
0.997492 0.0268493 0.110906
0.997827 0.0083887 0.104543
0.997401 -0.0560642 0.0601252
0.996887 -0.00937772 0.039889
0.997198 0.0462016 0.0351078
0.997754 0.0352545 0.0376702
0.998196 0.0387524 0.0290263
0.998744 0.0446018 0.0269876
0.999253 0.0340711 0.0353442
0.99954 0.00778025 0.00888148
0.999469 -0.0180623 -0.0123398
0.999149 -0.034942 0.0176445
0.998459 -0.0692493 0.0185803
0.997651 -0.0435051 0.00375773
0.997542 0.0200482 0.016607
0.997824 0.0103962 0.00218261
0.997818 -0.00284802 -0.0399333
0.997971 0.0231097 -0.0357645
0.998031 -0.0203379 -0.018847
0.997484 -0.0471913 -0.0161962
0.997289 0.0258254 -0.00198835
0.997948 0.0547988 0.00296004
0.998183 -0.0303984 -0.0150226
0.997489 -0.0588069 -0.0272836
0.997182 0.0234825 -0.0147286
0.997891 0.075987 0.0292027
0.998774 0.0562491 0.0500292
0.999135 0.00388502 0.0096578
0.999041 -0.006522 -0.0166325
0.999144 0.0193334 0.0153061
0.999284 -0.0077687 0.0312716
0.998889 -0.0478299 -0.00788626
0.998317 -0.0350525 -0.0375467
0.998086 -0.00172487 -0.0223501
0.998237 0.0227697 -0.00558862
0.995027 0.000443353 0.0456232
0.995007 -0.0101395 0.0588432
0.994796 -0.0145784 0.0905013
0.994803 0.0161576 0.11265
0.995088 0.0236205 0.100107
0.995342 0.0174508 0.0616513
0.995631 0.0359867 -0.00415417
0.996354 0.0781075 -0.0311695
0.997296 0.0551597 -0.00469963
0.997579 -0.0117204 -0.0105672
0.997152 -0.0594848 -0.00322481
0.995966 -0.118232 0.0352138
0.994718 -0.0588723 0.00977409
0.994731 0.0411102 -0.0179819
0.995266 0.0319359 -0.00653714
0.995646 0.04241 -0.00463777
0.996345 0.0564668 -0.0037204
0.996775 0.00619335 -0.00581729
0.996894 0.0246931 -0.0100779
0.99733 0.0287862 0.00308776
0.997348 -0.018708 -0.0117935
0.997142 -0.000825911 -0.0286182
0.997349 0.0258722 -0.0284907
0.997584 0.00516205 -0.0556171
0.997554 -0.00627214 -0.0413631
0.997492 -0.00429857 0.0250445
0.997412 -0.0096136 0.0316572
0.997268 -0.00952748 0.000695599
0.997263 0.0128647 -0.01394
0.997398 -0.00120612 -0.0147909
0.996984 -0.0549197 0.00789995
0.996295 -0.0375798 0.0196865
0.996216 0.027914 0.00137482
0.996844 0.0718163 -0.00332662
0.997809 0.0719685 0.018504
0.998339 0.00837847 0.0211229
0.998079 -0.0356236 -0.0124976
0.997749 -0.00542658 -0.0453622
0.997805 0.00527776 -0.0213612
0.997617 -0.0350819 0.0110794
0.996965 -0.0588503 0.000453123
0.996364 -0.024159 -0.0125543
0.9963 0.00581139 -0.00736361
0.996166 -0.0270581 -0.00739187
0.995766 -0.0195373 0.00772063
0.995874 0.0423651 0.0340456
0.99645 0.0360692 0.0486498
0.99658 -0.000836412 0.0529528
0.996789 0.0495648 0.0389996
0.997768 0.0931609 0.0212617
0.998612 0.035355 0.0207342
0.99886 0.0180695 0.0208506
0.999098 0.00789678 0.0202345
0.998935 -0.0319375 0.0229871
0.998839 0.0256316 0.0297939
0.999338 0.0266118 0.0456018
0.9992 -0.0376839 0.0654663
0.99886 0.00435453 0.0829837
0.998936 -0.0121885 0.0825478
0.998272 -0.0661426 0.0699081
0.997845 0.0127322 0.0701671
0.998273 0.0255468 0.0655337
0.998062 -0.056012 0.0221852
0.997549 -0.00900977 -0.00451828
0.997999 0.0664916 0.0401009
0.998835 0.0462031 0.0773877
0.998972 -0.0338014 0.0498838
0.998232 -0.0675162 0.05178
0.997544 -0.0353537 0.0539209
0.997397 0.011319 -0.00351526
0.997734 0.0413418 -0.0352807
0.998353 0.0555383 -0.000832379
0.999078 0.0547728 0.0252271
0.999552 0.0127216 0.0165396
0.999374 -0.0333935 -0.0188158
0.999044 -0.00515782 -0.0385374
0.999068 -0.00588761 -0.0245901
0.99851 -0.0691303 -0.0066882
0.997785 -0.0271893 0.0230089
0.997855 0.0175314 0.0352289
0.997764 -0.04362 -0.0104511
0.997137 -0.0307854 -0.0624392
0.997265 0.0382465 -0.069193
0.997457 -0.0167179 -0.0671615
0.996935 -0.0415656 -0.0645918
0.996887 0.0395773 -0.0519748
0.997672 0.0605596 -0.0373272
0.997985 -0.0206918 -0.0122461
0.997455 -0.0435603 0.0231272
0.997349 0.0412119 0.0401994
0.998281 0.0900817 0.0216381
0.999144 0.0389979 -0.00920901
0.999171 -0.023756 -0.0135838
0.998889 -0.00738412 -0.00506791
0.999114 0.0336106 -0.0164944
0.999342 -0.0126951 -0.0241072
0.998718 -0.0740457 -0.0234528
0.997912 -0.0389521 -0.0300771
0.997819 0.0170373 -0.0220219
0.998135 0.0289768 -0.0108312
0.995744 0.0251738 0.0543172
0.995928 0.00322 0.0674058
0.99591 -0.000935508 0.0702114
0.995951 0.00648581 0.0610911
0.996051 0.00763281 0.0472699
0.996025 -0.0182969 0.0422775
0.995688 -0.0187788 0.0152289
0.995969 0.0702787 -0.0236352
0.996942 0.0535531 -0.0455724
0.997048 -0.0284715 -0.0642412
0.996795 -0.00841766 -0.0463974
0.996263 -0.0859359 0.00809519
0.994895 -0.0965466 0.0155001
0.99446 0.0173917 -0.0184105
0.994842 0.0240497 -0.0475115
0.995143 0.0430206 -0.0584431
0.996003 0.0791172 -0.0381526
0.996638 0.00811248 -0.0131394
0.996705 0.0218919 -0.0221006
0.997206 0.0352617 -0.0274102
0.997169 -0.0328434 -0.02305
0.99676 -0.0146556 -0.0381247
0.99678 0.00474685 -0.0628908
0.996729 -0.00783046 -0.0728969
0.996977 0.0506197 -0.0475976
0.997682 0.0426294 -0.00752332
0.997768 -0.0234286 0.00861092
0.997309 -0.0379529 -0.000775397
0.996953 -0.0135709 -0.029631
0.996922 0.00458889 -0.0484339
0.996853 -0.018389 -0.0212055
0.996479 -0.0309771 0.00981429
0.996285 0.0100331 0.0099083
0.996731 0.0656224 -0.0133886
0.997717 0.0787545 -0.0354104
0.998333 0.0101463 -0.0246323
0.997947 -0.0572528 -0.00557972
0.997373 -0.0092673 -0.00903268
0.997679 0.0415883 -0.0021359
0.997785 -0.0313447 0.00702089
0.996962 -0.0765784 -0.00426094
0.99628 -0.0158887 -0.003563
0.996269 0.000235262 -0.00429274
0.996005 -0.031265 -0.0216269
0.995774 0.0077374 -0.00861407
0.996209 0.0575136 0.0126823
0.99688 0.0407633 0.0110616
0.997117 0.00667108 0.0240253
0.997294 0.0354977 0.0322505
0.998042 0.0766558 0.0134521
0.99875 0.0284455 -0.00267816
0.998905 0.0119317 -0.0110195
0.999158 0.019384 -0.011019
0.999228 -0.0101229 0.0143605
0.999323 0.0334771 0.0395208
0.999896 0.0352318 0.0384781
0.999956 -0.0166968 0.0433086
0.999848 0.0145127 0.0561167
0.999962 -0.0124392 0.0587067
0.999364 -0.0576295 0.0736771
0.998983 0.00517675 0.0783149
0.999143 -0.00999096 0.0519281
0.998452 -0.0914569 0.0363946
0.997733 -0.00622329 0.0368253
0.998406 0.0849857 0.027568
0.999204 0.0116925 -0.00968465
0.998833 -0.0589708 -0.0590825
0.99836 -0.022564 -0.031862
0.997976 -0.0493093 0.00904667
0.997234 -0.0448683 -0.0142503
0.997248 0.0637253 -0.0241152
0.99839 0.100745 0.0158668
0.999401 0.0595355 0.0265384
0.999786 -0.00152116 0.0206694
0.999385 -0.0531584 0.0215656
0.998823 -0.0200919 0.00583692
0.998759 -0.00202798 -0.0164882
0.998517 -0.0263964 0.016111
0.998396 0.010414 0.0752625
0.998513 -0.017798 0.0696299
0.997699 -0.107373 0.00792944
0.996491 -0.0516478 -0.028893
0.996487 0.0311907 -0.0441428
0.996581 -0.0210354 -0.0601948
0.99615 -0.0249897 -0.0461161
0.996327 0.0537291 -0.0236508
0.997243 0.0729716 -0.0243524
0.997864 0.0192568 -0.0106125
0.997899 -0.00355416 0.0359094
0.997986 0.0200954 0.0485857
0.998229 0.0134213 -0.0313245
0.998349 0.0118549 -0.108598
0.998621 0.0269977 -0.0718707
0.998863 0.00840139 -0.00356078
0.998899 0.00308562 -0.0116256
0.998911 -0.0118111 -0.0293459
0.998376 -0.0712348 -0.0220123
0.997503 -0.0447357 -0.0331645
0.997488 0.034358 -0.0300821
0.997989 0.0348054 -0.0111192
0.99605 0.0296411 -0.0116573
0.996242 0.0030535 -0.024307
0.996271 0.00510613 -0.0142888
0.99633 0.00138463 0.00583724
0.996354 0.00567468 0.0095384
0.996378 -0.0126166 0.0158607
0.995983 -0.0385273 0.0288632
0.99586 0.0303899 0.00881679
0.996376 0.0255354 -0.0346735
0.996288 -0.0281181 -0.0453799
0.996234 0.0229015 -0.0346124
0.996178 -0.0484874 -0.0179422
0.99508 -0.0936701 0.0147211
0.994437 -0.011358 0.0184672
0.994473 0.00404178 -0.000658516
0.994683 0.0488316 -0.0014704
0.995726 0.0986159 0.00142998
0.996517 0.00547437 -0.00493668
0.996351 -0.00746068 -0.0306547
0.996652 0.0353732 -0.0543827
0.996748 -0.0239008 -0.0384755
0.996249 -0.0368202 -0.0325386
0.995993 -0.00526529 -0.0466197
0.996019 0.0125003 -0.030444
0.996451 0.0556207 -0.0328079
0.997149 0.043434 -0.0734086
0.997357 -0.00738281 -0.0734796
0.99705 -0.0373644 -0.0445925
0.996554 -0.0329852 -0.0350821
0.996426 0.0136677 -0.025628
0.996662 0.0120564 -0.0037397
0.996602 -0.0151767 0.0109594
0.996454 -0.00131318 0.0142882
0.996565 0.0209659 -0.0104715
0.997064 0.0554768 -0.0560077
0.997799 0.0441926 -0.0530023
0.997896 -0.030202 -0.00983356
0.997415 -0.0219261 0.00241186
0.997565 0.0334334 -0.024599
0.997629 -0.0326537 -0.0344382
0.996816 -0.0719914 -0.0188162
0.996213 -0.0127824 -0.0077763
0.996082 -0.0210951 -0.0245062
0.995636 -0.0315524 -0.0313612
0.995611 0.0300163 -0.0107234
0.996171 0.0464923 -0.0124929
0.996666 0.0341547 -0.0387749
0.997094 0.0322986 -0.024241
0.997477 0.0332071 -0.00080164
0.998013 0.0535393 -0.0134573
0.998598 0.0332778 -0.0141226
0.998849 0.0156198 0.0143276
0.999082 0.0194596 0.0142541
0.999308 0.0195538 0.0080742
0.99976 0.0517875 0.0324713
1.0003 0.0204381 0.0281286
1.00019 -0.0229203 -0.00146484
1.00003 0.00755485 -0.0233086
1.00006 -0.0144527 -0.0427768
0.999605 -0.0413348 -0.0372165
0.999286 -0.00638522 -0.0302556
0.999253 -0.0140364 -0.0336157
0.998786 -0.0566572 0.00911747
0.99831 -0.00666201 0.0421454
0.998731 0.0528225 0.0218396
0.999048 -0.0328452 0.000783723
0.998143 -0.089298 -0.0251774
0.997757 0.0107351 -0.0440538
0.997855 -0.0217391 -0.0172966
0.997237 -0.0438451 0.0197873
0.997388 0.0914304 0.045579
0.998827 0.110657 0.0483762
0.99969 0.0380971 0.0145894
0.999915 -0.000604237 -0.00890095
0.999618 -0.0473196 -0.00179994
0.998966 -0.0423035 0.00262984
0.998719 0.00166986 0.00726457
0.998942 0.0312518 0.0446301
0.999459 0.0377893 0.0775498
0.999464 -0.0568634 0.0711183
0.99809 -0.144061 0.0533613
0.996571 -0.0679959 0.0394003
0.996276 0.00217084 0.00769374
0.996164 -0.0185839 -0.00303263
0.996045 0.00985103 0.0330949
0.996477 0.0503218 0.046817
0.997119 0.0466971 0.0038953
0.997656 0.0407151 -0.0211028
0.998141 0.0327051 0.000438597
0.998323 -0.0156504 0.00103959
0.997669 -0.0776918 -0.044833
0.996995 -0.0093105 -0.076816
0.997695 0.0977433 -0.0549142
0.998735 0.04697 -0.0153752
0.998864 -0.00630335 0.00364322
0.998854 -0.00354666 0.0207217
0.998366 -0.0812782 0.0228405
0.997217 -0.0672814 -0.00551601
0.997156 0.0500079 -0.0168368
0.997863 0.0403943 -0.00972853
0.995621 0.00392138 -0.0398429
0.995582 -0.00166041 -0.0573017
0.99581 0.0388831 -0.0411746
0.996317 0.0292076 -0.000931573
0.996484 0.00373489 0.0145853
0.996513 -0.00151634 0.00933955
0.996374 -0.018848 0.0329905
0.996217 -0.000710381 0.0468153
0.996225 -0.00782507 0.0113029
0.996005 -0.0183812 -0.00288973
0.995991 0.0140778 -0.00585977
0.99593 -0.030629 -0.017007
0.995301 -0.0527427 0.0207975
0.99488 -0.0159634 0.0451121
0.994798 0.00160788 0.0418244
0.995067 0.050351 0.0491887
0.995952 0.0734401 0.023233
0.996457 -0.0101832 -0.00892372
0.99605 -0.0349084 -0.0133376
0.996059 0.0268316 -0.0316062
0.996385 0.00943062 -0.0142656
0.996185 -0.0312764 0.0243901
0.995879 -0.00619549 0.0283257
0.995995 0.0197446 0.0186848
0.996145 0.00145327 -0.0197246
0.996108 -0.000779385 -0.0790143
0.996205 0.0122994 -0.0922846
0.996269 -0.00888016 -0.069245
0.996077 -0.0102391 -0.0367075
0.996271 0.0402958 -0.00189519
0.99673 0.0207473 0.00821928
0.996695 -0.0158589 -0.000681025
0.996533 -0.0049494 -0.00556402
