0.999972 -0.0215487 -0.0163403
0.999409 -0.0660993 -0.0397998
0.998722 -0.0169073 -0.035869
0.9992 0.0789681 -0.0234177
0.999898 -0.000302401 -0.0073786
0.99923 -0.0854122 0.00645558
0.998427 -0.028184 0.00151427
0.998197 -0.0272922 0.00895077
0.997347 -0.100933 0.0169837
0.995912 -0.109925 -0.00640233
0.994943 -0.0405874 -0.000878613
0.994792 0.00175806 0.0320577
0.994722 -0.0168605 0.00919545
0.994473 -0.0155677 -0.0503143
0.994354 -0.00714161 -0.0612745
0.994154 -0.0250668 -0.0212765
0.99396 0.00326162 0.00629765
0.99444 0.0660124 0.00287076
0.995325 0.0537791 0.000261426
0.995514 -0.028548 -0.00214604
0.994919 -0.050087 -0.0417705
0.994642 0.00921223 -0.0667301
0.994989 0.0287005 -0.0204939
0.994999 -0.0337122 0.0249143
0.994237 -0.0719164 0.0424322
0.993472 -0.0425682 0.0542856
0.993051 -0.0237517 0.044744
0.993171 0.0435989 0.0163398
0.993948 0.0470026 -0.000444126
0.993839 -0.074389 0.0252198
0.992708 -0.0706464 0.077154
0.992535 0.0219879 0.0515621
0.99283 0.0110944 -0.0303717
0.992723 -0.023629 -0.068091
0.992471 0.000450001 -0.0420067
0.992983 0.0746695 -0.00588491
0.993891 0.0551878 0.00633769
0.994365 0.0376244 0.0130843
0.994968 0.0470671 0.00969333
0.994875 -0.070922 -0.0128992
0.993709 -0.0781544 -0.0104818
0.993271 -0.00473101 -0.00469207
0.993209 -0.0140713 -0.039357
0.993209 0.0211474 -0.0789903
0.99351 0.00977066 -0.071473
0.99333 -0.0249867 -0.0242893
0.993147 0.00196999 0.0218476
0.993117 -0.0126583 0.0457695
0.992847 -0.0265752 0.0606687
0.992375 -0.0547443 0.0495628
0.991602 -0.049879 0.0311182
0.991526 0.0353684 0.0421529
0.992077 0.0384101 0.059432
0.992491 0.0390053 0.0886005
0.993085 0.0448569 0.119789
0.993176 -0.0341305 0.0973329
0.992488 -0.0538385 0.0466817
0.992128 0.00161785 0.0233775
0.992456 0.046654 0.0392067
0.993005 0.0314028 0.0710693
0.99307 -0.0140198 0.0710313
0.992746 -0.0315038 0.0498555
0.992389 -0.0175039 0.0341945
0.992457 0.0373494 0.0155945
0.993106 0.052489 0.010879
0.993646 0.0388467 0.00917215
0.99417 0.0406917 -0.0379493
0.994414 -0.017981 -0.0751201
0.993992 -0.0315701 -0.0344876
0.993995 0.016551 -0.00915661
0.993972 -0.0324696 -0.0109117
0.993335 -0.0461886 0.0129246
0.993095 0.011148 0.0218045
0.993165 -0.0100341 -0.0129629
0.992886 -0.0223425 -0.0408448
0.992769 0.0015748 -0.0462303
0.992852 0.00977761 -0.052095
0.993063 0.0297843 -0.0631028
0.993688 0.0771996 -0.0355896
0.99494 0.112271 0.0167232
0.995987 0.0414164 0.0137671
0.995774 -0.0561465 -0.0102615
0.995124 -0.0222392 -0.0059928
0.995394 0.0564152 0.00380165
0.996175 0.0552274 -0.00527065
0.996771 0.0440283 -0.032103
0.997315 0.0347682 -0.0502037
0.997342 -0.0306033 -0.0186418
0.996877 -0.0224687 0.0255383
0.997159 0.0585292 0.0243233
0.997895 0.0381905 0.000731484
0.997975 -0.0111251 -0.00967826
0.998007 0.0228343 -0.0178827
0.998396 0.0250167 -0.0258304
0.998477 -0.00743717 -0.0285498
0.998442 0.0104344 -0.0196285
0.998806 0.0444631 0.0121264
1.00052 -0.0521462 -0.000134904
1.00017 -0.0113451 -0.00463742
0.999979 -0.0259005 -0.0300266
0.999504 -0.0476183 -0.0547881
0.998834 -0.0547102 -0.0418378
0.998385 -0.00175444 -0.0058441
0.998889 0.0722476 -0.0136779
0.999623 0.0190219 -0.0271654
0.999265 -0.0673655 0.00389743
0.998448 -0.0466163 0.00742297
0.998081 -0.0220986 -0.0239751
0.997439 -0.082637 -0.0077657
0.996114 -0.108335 0.0308404
0.995156 -0.0403347 0.0317585
0.994905 -0.0195696 -0.0104194
0.994415 -0.0548022 -0.0444355
0.99385 -0.0190222 -0.027873
0.993938 0.0279106 0.00921974
0.994233 0.0138994 0.0314334
0.994333 0.00847474 0.0442905
0.994581 0.0315774 0.0216076
0.995052 0.0327582 -0.0288286
0.995165 -0.0251727 -0.0384989
0.994548 -0.0616755 -0.00704254
0.994172 0.0117857 0.00483873
0.994741 0.0525976 -0.00337516
0.994976 -0.0228203 -0.0148249
0.994346 -0.055362 -0.016652
0.993873 -0.0160715 0.0100085
0.993634 -0.0261255 0.0443489
0.993455 0.00634279 0.0335753
0.993813 0.0333054 -0.00381757
0.993994 -0.0111198 0.0136801
0.993741 -0.0212751 0.0805681
0.993409 -0.0351576 0.0764384
0.992883 -0.0373147 0.0444902
0.992648 0.00164908 0.0682796
0.992848 0.0316967 0.101866
0.99346 0.0606053 0.0747691
0.994047 0.0270737 0.0172702
0.994224 0.017907 -0.0281127
0.994585 0.0282847 -0.0565813
0.994429 -0.056525 -0.0469512
0.993661 -0.0443204 0.00127942
0.993382 -0.0208596 0.0175401
0.992861 -0.0619499 -0.00954903
0.992398 0.000687928 -0.0326338
0.992748 0.0341554 -0.033685
0.993065 0.0196704 -0.0135565
0.993321 0.0198817 -0.000102376
0.993444 -0.00059885 0.00168302
0.993367 -0.0137902 0.0212105
0.992951 -0.0546296 0.0396623
0.99227 -0.029289 0.0691083
0.992417 0.0423309 0.093663
0.992867 0.0280723 0.0636654
0.993316 0.0543282 0.0401496
0.994028 0.0326732 0.0307515
0.993761 -0.068145 0.00709964
0.992906 -0.0510367 0.0316928
0.992621 0.00230979 0.0576937
0.992912 0.0470575 0.0300572
0.993564 0.0437546 0.0137169
0.993628 -0.0240907 0.0156483
0.993182 -0.0332308 0.0182994
0.992869 -0.0181926 0.0386789
0.992732 0.00334576 0.0280188
0.993049 0.0356357 -0.017139
0.993369 0.00810645 -0.0489216
0.993277 -0.013902 -0.0894762
0.993182 0.00353956 -0.100888
0.993325 0.0172961 -0.0599115
0.99353 0.0110312 -0.053864
0.993504 -0.0145254 -0.0508293
0.993265 -0.0164807 -0.0167435
0.993116 -0.0108458 -0.0103291
0.992826 -0.0363948 -0.0253123
0.992366 -0.0295691 -0.0270513
0.992159 -0.00839359 -0.0374046
0.992071 -0.00458323 -0.0515776
0.992235 0.0463151 -0.0441328
0.993334 0.132063 -0.010391
0.995031 0.118948 -0.00799667
0.995821 0.0113476 -0.0433283
0.995446 -0.049451 -0.0382961
0.995013 -0.00527094 -0.010607
0.995366 0.0525282 -0.00981567
0.996001 0.035144 -0.0191754
0.996229 0.00689122 -0.0425861
0.996426 0.0303305 -0.0756829
0.996835 0.0264132 -0.0551414
0.997002 0.00685153 -0.0108529
0.997195 0.0250018 -0.0230955
0.997511 0.0174852 -0.0601105
0.997585 0.000869353 -0.0522564
0.997698 0.0179833 -0.033444
0.997903 0.00664137 -0.0505633
0.997854 -0.00593595 -0.0655299
0.998009 0.0370642 -0.0490146
0.998731 0.068291 -0.0302505
1.00032 -0.0480912 -0.026835
0.999851 -0.0318443 -0.0405585
0.999359 -0.0487913 -0.0599076
0.99874 -0.0407215 -0.0576893
0.998472 -0.00152146 -0.0149468
0.998619 0.0216658 0.0361385
0.998968 0.0323897 0.0223828
0.999339 0.0197012 -0.0179607
0.999312 -0.0306228 -0.00196417
0.99863 -0.0730956 0.0166517
0.997758 -0.057837 -0.0207666
0.997162 -0.0448696 -0.0310846
0.996478 -0.0626025 0.0200874
0.995665 -0.0641725 0.0457443
0.994852 -0.0655502 0.0169563
0.994154 -0.0328192 0.021982
0.994166 0.0343772 0.0800638
0.994649 0.0261752 0.0916244
0.994743 -0.00459796 0.0381992
0.994803 0.0132219 0.0206363
0.994956 0.00543182 0.0318526
0.994925 -0.00585991 0.013011
0.994867 -0.00461765 -0.00301738
0.99475 -0.0144423 0.0308766
0.994712 0.0149522 0.0650146
0.995079 0.0258329 0.0503924
0.994952 -0.0492837 0.015022
0.994113 -0.0568884 -0.0118216
0.99385 0.0218072 -0.00681807
0.994146 0.0120922 0.0377259
0.994106 -0.00590542 0.0686926
0.994178 0.0165564 0.0630564
0.994438 0.020233 0.0566065
0.994594 -0.00418499 0.0499188
0.9942 -0.0474976 0.0422275
0.99378 -0.00541385 0.0816811
0.994098 0.0404708 0.129454
0.994466 0.0084628 0.120704
0.994484 -0.0026072 0.0713095
0.994285 -0.0300647 0.0185487
0.993879 -0.0165921 -0.0211265
0.99397 0.024671 -0.030277
0.994024 -0.0211386 -0.00991817
0.993711 -0.0174101 0.00498903
0.993534 -0.0271829 0.000870332
0.99292 -0.0636203 0.0114456
0.99246 -0.000773842 0.0322205
0.992738 0.0281409 0.0236821
0.993016 0.016706 0.00553133
0.993173 0.00647048 -0.0149598
0.993247 0.00999341 -0.0237871
0.99346 0.0125402 -0.00232745
0.993347 -0.0282501 0.0228632
0.99312 0.0169089 0.0575651
0.993589 0.0372742 0.0790818
0.993568 -0.0209475 0.0432561
0.993567 0.0357333 0.00594946
0.994114 0.0176567 -0.00427502
0.993791 -0.052491 0.0104145
0.993482 -6.75912e-05 0.058434
0.99349 -0.0154935 0.0715696
0.993219 -0.00641909 0.0225498
0.993488 0.0391531 -0.0137332
0.993607 -0.0170006 -0.00956262
0.99331 -0.0127194 0.00780577
0.993294 -0.00262589 0.0252331
0.993049 -0.0366563 0.0129936
0.992803 -0.00338276 -0.0184249
0.992791 -0.0119316 -0.0257945
0.992465 -0.0275419 -0.0205833
0.992397 0.0285181 -0.0104342
0.992884 0.0361182 0.00227071
0.993064 0.00017357 -0.00564977
0.993045 0.00210341 -0.0125044
0.993105 0.00326615 -0.0036144
0.993065 -0.0120159 0.00823008
0.992812 -0.0280215 0.0257072
0.99241 -0.0315027 0.0332296
0.992113 -0.0149661 0.0345292
0.992047 0.00673812 0.0559743
0.992418 0.0631965 0.0760178
0.993583 0.115534 0.0494093
0.994757 0.0603719 -0.0269209
0.995061 0.00278935 -0.0616559
0.995032 -0.00353186 -0.0157075
0.995012 0.00465177 0.0192645
0.995276 0.0401675 0.00576539
0.995829 0.0322058 -0.00176142
0.9959 -0.0200249 -0.0073955
0.995724 0.00871687 -0.0307464
0.996159 0.0481996 -0.0461456
0.996595 0.0178489 -0.0498631
0.996642 -0.00391908 -0.057248
0.996616 0.00324412 -0.0696041
0.996802 0.0268754 -0.0634823
0.997198 0.0266032 -0.041768
0.99729 -0.0124881 -0.0381254
0.997087 -0.00642784 -0.0451275
0.997336 0.046076 -0.0502322
0.99807 0.0606215 -0.0665624
1.00003 -0.0566987 -0.0131365
0.999378 -0.0490429 -0.0259141
0.998767 -0.0476678 -0.0232265
0.998311 -0.0159909 -0.00107027
0.998489 0.0420689 0.0213929
0.999092 0.0391923 0.0353586
0.999289 -0.00705901 0.0244647
0.999137 -0.007968 -0.0133524
0.9991 -0.00618927 -0.0310211
0.998708 -0.0657826 -0.00801116
0.997635 -0.0916382 0.000512929
0.996803 -0.0405866 -0.0218102
0.99652 -0.0156941 -0.0144679
0.99618 -0.0428507 0.0292593
0.995474 -0.0581673 0.0744757
0.995053 0.00496123 0.106763
0.995498 0.0484321 0.10642
0.995722 -0.0333101 0.0581601
0.994983 -0.0623948 -0.00166756
0.994769 0.0203259 -0.021002
0.995187 0.0266501 0.000327264
0.995236 -0.01404 0.0258243
0.995048 -0.00667603 0.0262232
0.995088 0.0124414 0.0176885
0.995322 0.0247385 0.0180689
0.995579 0.00503763 0.00998796
0.995143 -0.0731215 -0.000405183
0.994071 -0.0672839 -0.0001455
0.993842 0.0435149 0.00884689
0.994597 0.0577472 0.0333074
0.99498 0.0127614 0.0571338
0.995075 0.00706749 0.0575191
0.995134 -0.00303264 0.036887
0.994929 -0.0349344 0.00443297
0.994465 -0.0270439 0.00689807
0.994566 0.0388198 0.0370376
0.995171 0.0352849 0.0287357
0.995289 -0.0164578 0.00749917
0.995048 -0.0223744 0.0210881
0.994479 -0.0655382 0.012237
0.993697 -0.0320724 -0.0105253
0.99381 0.0432042 -0.00356929
0.994089 -0.00988787 0.00809756
0.993725 -0.0312647 -0.00549675
0.993404 -0.0262248 -0.0158627
0.993021 -0.0293955 0.005159
0.992887 0.00945774 0.0278997
0.993077 0.0139907 0.0232947
0.9932 0.00585548 0.0226901
0.993174 -0.0145674 0.0186865
0.993033 0.00212792 -0.00846213
0.993354 0.0320415 -0.0152874
0.993552 -0.00109853 0.0119903
0.993656 0.038926 0.031666
0.994228 0.0297775 0.0244672
0.993959 -0.0453875 0.0248293
0.993689 0.0199849 0.023429
0.994134 0.0209902 0.0107938
0.994045 -0.0200963 0.0219058
0.994138 0.0227694 0.0343312
0.994184 -0.0319753 0.0317987
0.993565 -0.0405285 0.0321863
0.993469 0.019286 0.0138603
0.993546 -0.00780227 0.000889368
0.993426 -0.00228673 0.00798453
0.993382 -0.0203043 -0.0143948
0.992856 -0.0568069 -0.0439577
0.992588 0.0100233 -0.0165532
0.992886 0.0164989 0.0341605
0.992847 -0.0134544 0.067815
0.992878 0.0321585 0.0716796
0.99339 0.0351647 0.0664388
0.993455 -0.0156191 0.0580001
0.993218 -0.0116622 0.0342007
0.993219 0.00934935 0.0217138
0.993356 0.00876604 0.0358424
0.993342 -0.0138561 0.0496612
0.993032 -0.0262267 0.0572386
0.992901 0.0090063 0.0785631
0.993223 0.0362176 0.106817
0.993751 0.048853 0.10863
0.994395 0.0454591 0.0687686
0.994651 -0.00281062 0.0190937
0.994694 0.0217069 0.013849
0.995245 0.0492072 0.0490874
0.995607 0.00771508 0.0705476
0.995688 0.0188507 0.0572627
0.996027 0.0200397 0.0295344
0.995938 -0.0351626 0.00520238
0.995553 -0.00948693 -0.00610203
0.995709 0.0226719 -0.0280144
0.99589 0.00668063 -0.056143
0.995947 0.00339605 -0.0477075
0.995959 0.000861019 -0.0339019
0.996138 0.0338976 -0.0406218
0.996757 0.050496 -0.0254545
0.997084 -0.0030108 0.00627624
0.99687 -0.0162892 0.010366
0.996905 0.0228237 -0.0143752
0.99734 0.0403822 -0.0388543
0.999986 -0.060103 0.00172826
0.9993 -0.0452801 0.0127423
0.998893 -0.0194669 0.0407251
0.99882 0.00919566 0.0786301
0.999128 0.0372987 0.0821519
0.999593 0.0269126 0.0512135
0.99963 -0.0244453 0.0359236
0.999128 -0.0447475 0.0188632
0.998727 -0.0159704 -0.0165267
0.998502 -0.0334519 -0.0161809
0.99772 -0.0886318 0.0115245
0.996648 -0.0702094 -0.00278918
0.996172 -0.00960111 -0.0344397
0.996267 0.0135448 -0.0158632
0.996336 -0.00345375 0.0466142
0.996283 0.00160486 0.0682324
0.99633 -0.00527946 0.0176292
0.995889 -0.0745621 -0.0265188
0.994841 -0.0726196 -0.0117915
0.994553 0.0176356 -0.00160249
0.995054 0.0443894 -0.0107706
0.995431 0.0125991 0.00724164
0.995415 -0.0118013 0.0297321
0.995233 -0.0134856 0.0100127
0.995155 0.00130026 -0.0336771
0.995136 -0.012329 -0.0730964
0.99467 -0.0578688 -0.0744624
0.99396 -0.0327503 -0.0206114
0.994082 0.059694 0.0265265
0.994941 0.0597916 0.0188064
0.995275 0.00330291 -0.0136198
0.995195 -0.00829276 -0.0420421
0.99509 -0.0119176 -0.0429386
0.994853 -0.0266179 -0.00789154
0.994643 -0.0025858 0.0306878
0.994852 0.0256716 0.0210381
0.995076 0.00366309 -0.0193455
0.995084 0.00936161 -0.0149706
0.995245 0.00158885 0.0186693
0.99463 -0.0856456 0.0136807
0.993612 -0.0411137 0.000707766
0.993709 0.0446549 -0.0131754
0.993947 -0.0171157 -0.0347768
0.993523 -0.0318794 -0.0272303
0.993286 -0.0114375 -0.00107682
0.993159 -0.00683436 0.0198804
0.993188 0.0103038 0.0258066
0.993307 0.00963109 0.0157721
0.993481 0.0154021 0.0142074
0.993479 -0.0314022 0.0162271
0.992925 -0.0383827 -0.0148721
0.993046 0.0442876 -0.0330775
0.993693 0.0404765 0.00967745
0.994065 0.0270415 0.035236
0.99441 0.020402 0.0122215
0.994383 -0.0135579 0.0456388
0.99431 0.00728929 0.0731921
0.99439 -0.00835789 0.028083
0.994177 -0.0147632 -0.000882948
0.994254 0.0149858 -0.00917844
0.994272 -0.0192981 -0.0118945
0.993919 -0.0244339 0.0180542
0.993736 -0.00840214 0.0212104
0.99358 -0.0132616 0.00309169
0.993441 -0.0144549 -0.00469027
0.993033 -0.0584784 -0.0289587
0.992261 -0.0431529 -0.0280011
0.992461 0.056702 0.00375167
0.993304 0.0545567 0.019339
0.993637 0.00414339 0.0387087
0.99373 0.0247452 0.0491382
0.99416 0.0320865 0.0431562
0.994161 -0.0264039 0.0416877
0.99371 -0.0283465 0.0369519
0.993631 0.0152879 0.0412572
0.993883 0.0150434 0.0438127
0.993898 -0.0119559 0.0356118
0.993715 -0.0103083 0.0489238
0.99378 0.0209829 0.0527889
0.994179 0.0369822 0.0353336
0.994652 0.0382221 0.0311042
0.995109 0.0281588 0.0416867
0.995226 -0.0057581 0.0611834
0.995332 0.0314522 0.0717168
0.996012 0.057945 0.0561353
0.996428 0.0060383 0.0408068
0.996369 -0.00323144 0.0306135
0.996327 -0.015027 0.00656546
0.995871 -0.0530781 -0.0164986
0.995374 -0.0139815 -0.0239116
0.995351 -0.00113886 -0.0317858
0.99529 -0.000390865 -0.0373221
0.995486 0.024449 -0.026702
0.995644 -0.00134431 -0.0227255
0.995722 0.0313822 -0.028641
0.996568 0.0868154 -0.00558058
0.997365 0.0244233 0.0328336
0.997235 -0.0287461 0.0416144
0.997002 -0.000968978 0.0286129
0.997222 0.0314499 0.0184721
0.999994 -0.0383184 -0.00105444
0.999625 -0.0179975 0.0356491
0.999606 0.0176066 0.0632522
1.00002 0.041304 0.0973619
1.00042 0.0159489 0.110078
1.00046 -0.00502621 0.0818812
1.0003 -0.0268569 0.0691546
0.999683 -0.069503 0.0648574
0.998866 -0.0465554 0.0369146
0.998498 -0.0222506 0.0183879
0.997921 -0.0766874 0.0207198
0.996752 -0.0944579 0.0211876
0.995902 -0.034836 0.00313046
0.995973 0.036347 -0.0164256
0.996506 0.0320516 -0.0126536
0.996571 -0.0221376 -0.0170858
0.996083 -0.050919 -0.0431645
0.995378 -0.058213 -0.0416544
0.994809 -0.0250503 0.00417277
0.994824 0.0189399 0.0379524
0.995171 0.0320324 0.0323838
0.995578 0.0281254 0.020728
0.995734 -0.011096 0.0158754
0.995349 -0.0461553 0.00165985
0.994776 -0.0440033 -0.020852
0.99416 -0.0536667 -0.0643706
0.993551 -0.0312603 -0.0867622
0.993577 0.0406462 -0.0365542
0.994371 0.0738393 0.0122604
0.995008 0.0189708 -0.00994187
0.994804 -0.0370018 -0.047698
0.994344 -0.0229321 -0.0695943
0.994368 0.0288198 -0.0537522
0.994877 0.0443922 0.0114874
0.995256 0.017162 0.0565731
0.995306 -0.00596076 0.0491488
0.99518 -0.00702315 0.0411987
0.995277 0.0288529 0.0436493
0.995533 -0.00426753 0.0196615
0.994819 -0.0888477 0.0129237
0.9938 -0.0485678 0.027661
0.993568 -0.00262584 -0.0068478
0.99332 -0.0355218 -0.0561088
0.993061 -0.000260019 -0.0442825
0.993256 0.0189048 -0.0124088
0.993438 0.0117981 0.0156587
0.993577 0.00613081 0.0301966
0.993459 -0.016419 0.00283783
0.993364 0.00467771 -0.0365292
0.993334 -0.0306747 -0.0389684
0.992653 -0.0590428 -0.0205282
0.992636 0.0527055 -0.0238968
0.993692 0.0836252 -0.0151694
0.99438 0.017976 0.00218334
0.99453 0.0164187 -0.00167587
0.994931 0.0376767 0.025803
0.99521 -0.00756214 0.0489662
0.994732 -0.0624139 0.0187877
0.994176 -0.0167893 0.00789033
0.994217 0.00542152 0.014271
0.994123 -0.0164334 -0.00263246
0.993968 -0.00269561 -0.00679109
0.993902 -0.0130276 0.00620429
0.993671 -0.0176954 0.0152773
0.993461 -0.023117 0.015567
0.99301 -0.0459044 0.033526
0.992592 -0.00679866 0.0817978
0.992834 0.0326813 0.0543288
0.993277 0.0348073 -0.0181444
0.993679 0.0280513 -0.0239197
0.994008 0.0271794 -0.000454748
0.994371 0.0252192 -0.00664327
0.994369 -0.0222282 -0.00759386
0.994018 -0.0155067 0.00812959
0.994126 0.0260264 0.0298695
0.994348 -0.00278449 0.0260256
0.99422 -0.0087262 0.0156479
0.994226 0.00268273 0.0301511
0.994184 -0.00494089 0.0143219
0.994283 0.0280175 -0.00214834
0.994849 0.0551998 0.0186159
0.995477 0.0377086 0.0186774
0.995788 0.015213 0.013943
0.996009 0.0225696 0.0210354
0.996316 0.0182947 -0.0127788
0.996325 -0.0147346 -0.0561972
0.996124 -0.00838644 -0.0678925
0.996069 -0.0110585 -0.0423927
0.995682 -0.0507931 -0.00335747
0.995097 -0.0304647 -0.0103256
0.994916 -0.00529198 -0.0342041
0.994927 0.0101058 -0.0234323
0.995197 0.0239007 -0.0233164
0.995288 -0.0071438 -0.0337193
0.995403 0.0462472 -0.0196849
0.996591 0.121801 0.00807855
0.997777 0.0463848 0.0279504
0.997788 -0.0256772 0.0418822
0.997544 -0.00554065 0.0521492
0.997635 0.0153519 0.03811
1.00002 0.00357869 0.00954959
1.00014 0.00854382 0.0440717
1.0003 0.0283901 0.0436885
1.00095 0.0646292 0.0436733
1.00151 0.011616 0.0505142
1.00137 -0.0184429 0.0500169
1.00117 -0.0237586 0.0576661
1.00049 -0.086226 0.0518927
0.999404 -0.0669536 0.0356086
0.998858 -0.0310505 0.0302288
0.998219 -0.0745177 0.0244415
0.997218 -0.0753818 0.0524513
0.996458 -0.0442944 0.0863521
0.996205 0.00261759 0.060323
0.996358 0.00673696 0.00178689
0.99615 -0.0403938 -0.0377175
0.995527 -0.0497772 -0.039863
0.994978 -0.0348063 -0.0236068
0.994768 0.00769774 -0.0169441
0.995177 0.0450576 0.00541939
0.995671 0.0290188 0.0316413
0.995869 0.00111128 0.0147403
0.995639 -0.0406828 -0.0365794
0.995018 -0.04735 -0.061251
0.994531 -0.0381305 -0.0275453
0.993705 -0.0861153 -0.0119201
0.99278 -0.0337589 -0.0323804
0.993127 0.0822259 -0.0320144
0.994265 0.0716604 -0.0294565
0.994679 -0.00341794 -0.0410648
0.994369 -0.0365382 -0.0166796
0.993923 -0.0222874 0.00874816
0.994043 0.0507904 0.0033778
0.994969 0.0836489 -0.00711936
0.995647 0.0279249 -0.0102424
0.995787 0.00507667 0.0112394
0.995864 0.00540855 0.0495797
0.995857 -0.0111156 0.0340779
0.99553 -0.0414667 -0.0231555
0.994821 -0.0632075 -0.016991
0.994072 -0.0526747 0.00163949
0.993414 -0.0586073 -0.0281713
0.992669 -0.0509493 -0.047996
0.992456 0.0117181 -0.0502328
0.992838 0.0392745 -0.0521977
0.993361 0.0426663 -0.0292991
0.993697 0.000399693 -0.0193583
0.993211 -0.0577415 -0.0451372
0.99267 -0.0125978 -0.0621833
0.992772 0.0123105 -0.0352062
0.992674 -0.0235552 0.0295503
0.992635 0.0247366 0.02676
0.993277 0.0616451 -0.0455001
0.993895 0.0260762 -0.0774107
0.994139 0.0229026 -0.0628214
0.994685 0.0528395 -0.0680833
0.995115 -0.00294642 -0.0678995
0.994669 -0.0533381 -0.0325803
0.994408 0.0162262 0.0241774
0.994666 0.00264739 0.0499007
0.994308 -0.0443033 0.0299539
0.993918 -0.00444386 0.00556401
0.993995 0.00830977 0.0128556
0.993995 -0.00544286 0.0326062
0.993871 -0.013832 0.0424609
0.993727 -0.00128247 0.0618825
0.993824 0.00915082 0.0814056
0.993543 -0.0443727 0.0411145
0.993071 -0.0109442 -0.00753884
0.993373 0.0462461 -0.0135318
0.993889 0.0262288 -0.0134756
0.994128 0.0129218 -0.0269606
0.994075 -0.0187371 -0.033451
0.993876 0.00432974 -0.0277312
0.994252 0.0412887 -0.00875535
0.994503 -0.0139435 0.00139979
0.994313 -0.00235477 0.00160471
0.994423 0.00349535 0.00131533
0.994232 -0.0175652 -0.00417294
0.994416 0.0564807 0.0225672
0.9953 0.055522 0.0436809
0.995539 -0.0166101 -0.0133303
0.995479 0.0161576 -0.0544378
0.995831 0.0250546 -0.037066
0.995855 -0.0209522 -0.0452032
0.995395 -0.0416641 -0.0682562
0.995096 0.00710839 -0.0699665
0.995562 0.0546212 -0.0257347
0.99594 -0.0160847 0.0414992
0.995264 -0.0778407 0.0350884
0.994595 -0.0224988 -0.0131073
0.99463 0.0165685 -0.0243249
0.994819 0.00919443 -0.0374392
0.994861 0.00538837 -0.0307439
0.995292 0.0745225 0.00273991
0.996707 0.129409 0.00593244
0.99796 0.0550555 -0.00287657
0.998179 -0.00346082 0.0158805
0.998139 -0.00276719 0.035105
0.998002 -0.0204554 0.016968
1.00029 0.0336368 0.0325476
1.00066 0.0122993 0.0348531
1.00069 0.0110598 0.0200544
1.00117 0.0561485 0.00028269
1.00165 0.00787815 -0.0186582
1.00157 -0.00286059 -0.0137003
1.00159 -0.0139458 0.0101233
1.00084 -0.104104 0.00664075
0.999603 -0.0663542 -0.000324051
0.999122 -0.0283888 0.0128224
0.998499 -0.064665 0.020862
0.997998 -0.013849 0.0668889
0.997873 -0.020861 0.123193
0.997355 -0.0531936 0.106065
0.996652 -0.0600565 0.0399393
0.99582 -0.0675345 -0.0101488
0.995126 -0.0373892 -0.0206358
0.994728 -0.0326012 -0.0140707
0.994419 -0.00379135 -0.0287428
0.994893 0.0646946 -0.0414673
0.995654 0.0402675 -0.0371825
0.995688 -0.0358134 -0.0469605
0.994855 -0.0874262 -0.0775017
0.993929 -0.0350265 -0.0946037
0.993951 0.019223 -0.0607768
0.993621 -0.0686073 -0.00964319
0.992662 -0.0457804 0.00879007
0.992862 0.0696369 -0.00548371
0.993766 0.0463009 -0.0402698
0.994044 0.00970309 -0.0559857
0.994271 0.0191091 -0.00899604
0.994332 -0.00924228 0.0378942
0.99424 0.00894927 0.0157911
0.994562 0.0371888 -0.0536502
0.994909 0.0233998 -0.0944245
0.995392 0.0555741 -0.0687698
0.996108 0.0352377 -0.0135257
0.996013 -0.060058 -0.00418824
0.995105 -0.0701475 -0.0318743
0.994404 -0.0512165 -0.0427488
0.993639 -0.0726554 -0.0666546
0.992691 -0.0690707 -0.0825505
0.992029 -0.034711 -0.054417
0.991839 0.00269963 -0.045287
0.992152 0.0464985 -0.0458396
0.992859 0.0532519 -0.0402617
0.993102 -0.0218738 -0.0657202
0.992457 -0.0563016 -0.0617778
0.992108 0.0114635 -0.0191847
0.992624 0.0604715 0.00622234
0.993221 0.0266294 0.0391244
0.993176 -0.0246225 0.046485
0.992801 -0.020598 -0.0197913
0.992806 0.0248941 -0.0732907
0.993183 0.0297014 -0.0711435
0.993542 0.0294213 -0.0890735
0.993883 0.0192064 -0.0981561
0.994068 0.0207287 -0.0466645
0.994659 0.0688228 0.0149762
0.995225 0.00555661 0.0319378
0.99473 -0.0611003 0.0306907
0.994176 -0.00946491 0.0336218
0.994271 0.014415 0.0305704
0.994334 -0.00183016 0.0160931
0.994244 -0.0114898 0.0075273
0.994109 -0.00476591 -0.00827076
0.994081 -0.00814931 -0.0391913
0.993616 -0.0534086 -0.0250172
0.993128 -0.0087639 0.0141216
0.993401 0.0357388 0.0123014
0.993718 0.00864707 -0.0128517
0.993802 0.00590705 -0.0198554
0.993702 -0.0198031 -0.0173625
0.993558 0.0151272 -0.00861879
0.994127 0.0577831 0.00184961
0.994535 -0.0074297 0.00962094
0.99437 -0.00473626 0.0123734
0.99437 -0.0089041 -0.00250907
0.994109 -0.00954289 -0.0144618
0.994569 0.0815486 -0.011773
0.995487 0.0228289 -0.029114
0.995084 -0.0683784 -0.0551422
0.994835 0.0361378 -0.0304933
0.995509 0.0423025 -0.000328261
0.995546 -0.0274691 0.004047
0.995056 -0.0394454 0.019489
0.994801 0.0133208 0.0246055
0.995508 0.0923786 0.00978904
0.996418 0.0152402 0.0179484
