0.997226 0.0641759 0.0357944
0.998017 0.0594186 0.0154929
0.998624 0.0346295 -0.0257231
0.998878 0.00547747 -0.058188
0.998724 -0.0289494 -0.0622759
0.99833 -0.0231197 -0.0479435
0.992859 -0.00530192 0.0218822
0.992744 -0.0205836 0.0353677
0.992452 -0.0140207 0.0347214
0.992562 0.03029 0.0178685
0.993041 0.0374121 -0.00113217
0.993354 0.00823327 -0.0116815
0.993223 -0.0277441 -0.00293492
0.992836 -0.0223485 0.00950586
0.992876 0.0343988 0.0216415
0.993518 0.0585832 0.0381747
0.994196 0.0521271 0.0301412
0.995002 0.0723171 0.0130747
0.995662 0.0179836 0.0294575
0.995207 -0.0785885 0.0585948
0.994064 -0.0840455 0.0621393
0.993322 -0.0312915 0.041659
0.993199 0.00837965 0.0227414
0.993377 0.0161249 0.0148155
0.993677 0.0397801 0.0328704
0.994511 0.0772105 0.0707769
0.995052 -0.00912887 0.0695598
0.994206 -0.101874 0.0463805
0.993021 -0.0718413 0.0408025
0.99219 -0.0757117 0.00344973
0.99119 -0.0657661 -0.0466486
0.991102 0.0382552 -0.0183743
0.991717 0.0340842 0.0336954
0.991821 -0.00535359 0.0592701
0.991895 0.0244487 0.0646494
0.992135 0.00477641 0.0419741
0.992039 -0.00800569 0.0280323
0.992075 0.00903543 0.034315
0.992128 -0.0046186 0.0174339
0.992051 -0.00323561 -0.00913187
0.991915 -0.0221992 -0.00725346
0.991554 -0.0170905 -0.00347349
0.991831 0.0661783 0.00168929
0.992786 0.0546499 0.0232275
0.992808 -0.0393865 0.0430498
0.99251 0.0106373 0.0445807
0.993139 0.0670517 0.0393828
0.993725 0.0084622 0.0328515
0.993688 0.00116475 0.00356269
0.993966 0.0249261 -0.0405542
0.993923 -0.0393282 -0.029784
0.993289 -0.0343452 0.0214512
0.993385 0.0445908 -0.00512686
0.993936 0.0355163 -0.0664879
0.994339 0.0380747 -0.044849
0.994882 0.040104 0.00510697
0.995241 0.0206951 0.00261708
0.995515 0.0128894 -0.00217882
0.995209 -0.072279 0.0232734
0.99402 -0.0861392 0.0212644
0.993684 0.0325358 -0.0449635
0.994489 0.0780884 -0.0515466
0.995539 0.0859476 0.0183526
0.996445 0.0390233 0.0181541
0.996476 -0.0239197 -0.0480624
0.996254 -0.00947867 -0.0504462
0.996162 -0.00747207 -0.0221178
0.99624 0.0358367 0.0070446
0.996907 0.0538734 0.0267098
0.997029 -0.0233121 0.00552805
0.996625 -0.0254001 -0.0170015
0.996379 -0.0243908 -0.0200595
0.996002 -0.0259131 -0.000668152
0.996044 0.018445 0.0452559
0.99611 -0.0135313 0.0603985
0.99594 0.0111112 0.0448216
0.99649 0.0661826 0.0327089
0.996859 -0.0165736 0.020108
0.996436 -0.0223607 0.00924194
0.996663 0.0494154 -0.0105349
0.997314 0.0366172 -0.0230535
0.997548 0.00475471 -0.00349382
0.997633 0.00915527 0.00185863
0.997649 -0.00766614 0.00826242
0.997502 -0.00702739 0.0336855
0.997604 0.0233974 0.0313793
0.997941 0.0210605 0.0439577
0.99806 -0.00221608 0.0865072
0.998039 0.00125472 0.0629234
0.998062 -0.000758464 0.0114796
0.997971 -0.0113563 0.00881545
0.997883 0.00411537 0.0262743
0.998151 0.035454 0.0183397
0.998512 0.00597124 -0.0223057
0.998193 -0.0533604 -0.0768285
0.997562 -0.0353353 -0.114516
0.997147 -0.0434556 -0.0875906
0.996364 -0.0656414 -0.0152328
0.996038 0.021808 0.0319107
0.996822 0.082492 0.0429642
0.997741 0.0582883 0.0354372
0.998281 0.0282186 0.0190164
0.998416 -0.00750489 -0.00520312
0.99819 -0.0210715 -0.0408412
0.998008 -0.00710907 -0.0425005
0.997967 -0.00125124 -0.007336
0.993224 0.0112367 0.0213109
0.993267 -0.0129893 0.0303709
0.992963 -0.0246004 0.0317294
0.992844 0.00645973 0.019665
0.993018 0.015601 -0.00105752
0.993156 0.00413084 -0.0133594
0.993078 -0.0175697 -0.0152335
0.992832 -0.0115004 -0.0127769
0.99298 0.0384294 -0.0131299
0.993552 0.0406961 -0.0372353
0.993937 0.0291097 -0.068319
0.994617 0.0750739 -0.0683365
0.995473 0.0435079 -0.0565612
0.995426 -0.0436044 -0.0266466
0.994609 -0.0734577 0.019091
0.993778 -0.0513654 0.0295676
0.993418 -0.00195133 0.0150803
0.993603 0.0278027 0.0232695
0.994111 0.058819 0.0351476
0.995087 0.078274 0.021573
0.995479 -0.0270937 0.0039031
0.994507 -0.0985937 0.00480606
0.993458 -0.0628599 0.0215721
0.992574 -0.0953763 0.0453197
0.991381 -0.0699287 0.0688182
0.991436 0.0578519 0.0644673
0.992295 0.0510345 0.0480697
0.992552 -0.000880083 0.045942
0.992522 -0.000205951 0.0299468
0.992444 -0.0119436 0.0108843
0.992451 0.0159204 0.0387191
0.992726 0.0094206 0.0590899
0.992471 -0.048376 0.0254573
0.991927 -0.017108 -0.0139684
0.991977 0.00792949 0.00955009
0.991875 -0.0149148 0.0426244
0.991924 0.0369268 0.0176169
0.992648 0.0613604 -0.0216896
0.99303 0.00198782 0.00959706
0.993076 0.0194921 0.0501049
0.993587 0.047914 0.0359752
0.99396 -0.0034142 0.0139776
0.993694 -0.0276574 0.0150124
0.993574 0.00540783 0.00050482
0.993736 0.0142396 0.00628039
0.993873 0.00533758 0.0525184
0.993795 -0.0193714 0.0536562
0.993555 -0.00412554 0.0091605
0.993958 0.0662277 -0.00788478
0.994858 0.0533989 -0.00805116
0.995167 0.00428138 -0.013844
0.995307 0.0138254 -0.0255808
0.995231 -0.0414808 -0.0164923
0.994322 -0.0914503 0.0269067
0.993515 -0.0252908 0.0285301
0.993945 0.083415 -0.0175784
0.995406 0.121825 -0.0311012
0.99644 0.0134853 -0.0165323
0.99611 -0.0427858 -0.00458252
0.995949 0.00901345 0.00332748
0.996112 0.0108021 0.00860048
0.996374 0.0443701 0.00940027
0.99699 0.0358664 -0.0101608
0.996863 -0.0366654 -0.0246175
0.996487 -0.0100258 -0.0053326
0.996503 -0.000774076 0.027995
0.996461 0.00480726 0.0577516
0.996808 0.0328169 0.0602801
0.996874 -0.0228498 0.0452952
0.996546 -0.00422156 0.0388748
0.996839 0.0404343 0.0152481
0.997027 -0.0136331 -0.00107628
0.996798 -0.0104955 0.0394676
0.996834 0.00867438 0.0386853
0.99694 0.010357 -0.0237796
0.997145 0.0218694 -0.0505597
0.997346 0.00806394 -0.0467693
0.99741 0.004796 -0.0517469
0.997445 -0.000714403 -0.0496624
0.997473 0.0158388 -0.053505
0.997986 0.065913 -0.0382167
0.99878 0.0408512 0.0132943
0.998804 -0.0307403 0.0368151
0.998311 -0.0368735 0.0100258
0.998022 -0.00891812 -0.0167607
0.998081 0.0158013 -0.0108328
0.998315 0.0126621 -0.00349202
0.998176 -0.0458164 -0.0301769
0.997233 -0.0941344 -0.0611527
0.996303 -0.0346255 -0.0666525
0.996297 0.0172369 -0.0346603
0.996392 -0.000146303 0.0225772
0.996569 0.0362667 0.0470981
0.997273 0.0625522 0.0227167
0.997916 0.0399482 -0.00877373
0.998364 0.0310689 -0.0058551
0.998517 -0.0155589 0.0201585
0.998034 -0.0457512 0.0168988
0.99776 0.00831291 0.00101884
0.998021 0.0161947 0.00656519
0.993212 0.0194482 -0.0203137
0.993313 -0.00694921 -0.0196849
0.993122 -0.0158861 -0.00249364
0.993022 -0.000453545 0.0109933
0.993065 0.00605939 0.00866632
0.99315 0.00432463 0.0135803
0.993055 -0.0234961 0.01954
0.992684 -0.0243381 0.00221641
0.992623 0.0151616 -0.0304963
0.992815 0.00748895 -0.0603853
0.992956 0.029369 -0.061076
0.99377 0.0859382 -0.0428031
0.994648 0.0429658 -0.0525364
0.994813 -0.00548636 -0.0514282
0.994617 -0.028236 -0.0098909
0.994065 -0.0527961 0.0154891
0.993615 -0.00280785 0.0149042
0.993925 0.044165 0.022894
0.994474 0.0446049 0.0165601
0.995164 0.0564552 -0.00539009
0.995454 -0.0233548 0.00247419
0.994568 -0.0952276 0.0142451
0.99352 -0.0586292 -0.00692731
0.992918 -0.0477347 -0.0011469
0.992319 -0.0375527 0.0540307
0.99229 0.0248378 0.0534342
0.992722 0.0296196 0.0182113
0.992895 -0.00248724 0.013869
0.992746 -0.0183496 0.0152342
0.992612 0.00363124 0.0227317
0.992957 0.0390312 0.0354253
0.993216 -0.0157702 0.00787423
0.992513 -0.0826362 -0.0210191
0.991714 -0.0160971 -0.0140882
0.992004 0.0380466 -0.00592136
0.992242 0.000130753 0.00495879
0.992224 0.0142566 0.0226296
0.992696 0.059348 0.0321057
0.993375 0.043503 0.0442335
0.993802 0.0302606 0.058664
0.994164 0.0238708 0.0551113
0.994347 0.00247114 0.050611
0.994292 -0.00987366 0.0733792
0.994097 -0.0191247 0.0677849
0.99391 -0.00253694 0.00694255
0.99407 0.0252687 -0.0331785
0.99422 -0.00819226 0.000820649
0.993989 -0.0116319 0.0471472
0.994184 0.0408645 0.0393138
0.994741 0.0313028 -0.00730293
0.994916 0.00231762 -0.0252082
0.994978 0.00450714 -0.0256252
0.994908 -0.0191084 -0.0307186
0.994572 -0.0291111 0.00583791
0.99425 -0.0204764 0.0694732
0.994266 0.031046 0.0638647
0.995144 0.0953827 0.00193094
0.996175 0.0410114 -0.0206615
0.996222 -0.019539 0.00990448
0.996112 0.00141881 0.0096917
0.996177 0.00726032 -0.00360382
0.996392 0.0338922 -0.0069413
0.996803 0.0189048 -0.0148624
0.996662 -0.0251985 -0.000657597
0.996489 0.00529237 0.00597767
0.996699 0.0193637 -0.00723245
0.996942 0.023502 0.00352315
0.997224 0.0115754 -0.00041753
0.997041 -0.031241 -0.0179667
0.996735 -0.00472395 -0.00954498
0.996811 0.00523013 -0.0169151
0.996818 0.00532611 -0.0254165
0.997211 0.0430299 0.0207091
0.99745 -0.0187677 0.0456179
0.996894 -0.0452484 0.0141399
0.996665 0.0137702 -0.0136296
0.996798 -0.00220665 -0.0230559
0.996658 -0.0107433 -0.0446682
0.996606 -0.000714565 -0.0552573
0.99667 0.0199413 -0.0470337
0.997274 0.0796539 -0.0550521
0.998332 0.0685818 -0.0739534
0.998629 -0.0206255 -0.0624598
0.997977 -0.0664896 -0.0627139
0.9973 -0.0290876 -0.0929892
0.99739 0.0359155 -0.092593
0.997878 0.0230969 -0.0630908
0.997743 -0.0492554 -0.0376954
0.996849 -0.0811377 -0.000432843
0.996106 -0.0194258 0.0309304
0.996371 0.0474804 0.0393911
0.996868 0.0247511 0.0452455
0.997064 0.0159478 0.0263265
0.997366 0.0278054 -0.00387236
0.997704 0.0296532 -0.0125717
0.998254 0.0564499 -0.00518255
0.998807 0.0130115 0.0183485
0.998439 -0.0577044 0.0356207
0.99789 -0.0143806 0.014214
0.997971 0.00826087 -0.0139887
0.992935 0.00800781 -0.0150191
0.992992 0.00223739 -0.0231201
0.99305 0.00837894 -0.00561971
0.993149 0.0036239 0.00744056
0.993163 0.00488404 0.0024081
0.993385 0.0279899 0.0155629
0.993585 -0.0106268 0.0555742
0.993102 -0.0558851 0.0614901
0.992545 -0.0227365 0.0233948
0.992468 0.00863911 0.012654
0.992828 0.056924 0.0413314
0.993817 0.0823486 0.0433103
0.994449 0.0179102 0.0164685
0.994474 0.000320403 -0.00142976
0.994496 -0.00808234 -0.00946893
0.99411 -0.0468471 -0.0109919
0.993711 0.00147914 -0.00248866
0.994037 0.0378326 -0.00856561
0.994389 0.0227482 -0.0324456
0.994958 0.0627196 -0.029686
0.995552 0.00863695 0.00435027
0.994898 -0.100716 0.0307377
0.993509 -0.0962426 0.0145604
0.992662 -0.0337952 -0.0216603
0.992479 0.00109694 -0.0199058
0.992625 0.0183174 0.00617719
0.992893 0.0212915 0.0171668
0.993097 0.0075183 0.0221788
0.993073 -0.0102638 0.0355133
0.993021 0.00626443 0.0354504
0.993168 0.00592161 -0.00616098
0.992927 -0.0459696 -0.0418748
0.992192 -0.0545565 -0.011448
0.991805 0.00342215 0.0375267
0.991981 0.0136444 0.0125752
0.992055 0.00664917 -0.0197326
0.992366 0.0503753 0.00265332
0.993185 0.0685779 0.0315507
0.993829 0.0356685 0.0145593
0.994276 0.039898 0.00856408
0.994781 0.0313031 0.0321288
0.995007 0.00624851 0.0381429
0.995077 0.00263069 0.0316388
0.994745 -0.0580207 0.0207303
0.99374 -0.0761715 -0.0261157
0.99328 0.0224801 -0.0629469
0.993925 0.0635467 -0.0279351
0.99449 0.0300732 0.0282917
0.994742 0.0107506 0.0405085
0.994726 -0.0162849 0.00501251
0.994541 -0.00624147 -0.0338747
0.994606 0.00609529 -0.0364706
0.99454 -0.014952 -0.0246143
0.994441 0.0129765 -0.0193496
0.994812 0.0371338 0.0116965
0.995132 0.017985 0.0521911
0.99542 0.0342205 0.027265
0.995916 0.0346142 -0.0249701
0.996115 -0.0018574 -0.0287231
0.996029 -0.00551094 -0.020372
0.996044 0.00876083 -0.0120207
0.996254 0.0256944 -0.0118108
0.996605 0.0261224 -0.0215373
0.996772 0.000638799 0.0062307
0.996607 -0.0231695 0.00834401
0.996337 -0.00846199 -0.0408975
0.996515 0.0396106 -0.0604233
0.996857 0.00558505 -0.0495908
0.996593 -0.0300276 -0.0445771
0.996412 0.00688863 -0.035147
0.996547 0.00246675 -0.0197713
0.996615 0.0214179 -0.000250013
0.997289 0.0638607 -0.00681948
0.997656 -0.0183699 -0.0203802
0.997049 -0.0495643 -0.00113885
0.996799 0.0147348 0.0237781
0.996912 -0.00828036 0.031293
0.996649 -0.0196896 0.0397112
0.996608 0.00966898 0.0584128
0.996784 0.0146345 0.0669666
0.996994 0.0222255 0.0152904
0.99736 0.0352738 -0.0629706
0.997651 0.00138981 -0.0700562
0.997114 -0.075692 -0.052773
0.996177 -0.0469564 -0.0598856
0.996288 0.0552792 -0.0551623
0.997095 0.0492873 -0.040988
0.997343 -0.00854387 -0.0191042
0.997063 -0.0315278 0.0256871
0.996717 -0.0124604 0.0480304
0.996933 0.0401464 0.0347437
0.997316 0.00992808 0.0206717
0.997206 -0.011497 0.000297403
0.997344 0.0322357 0.00687251
0.997836 0.0383258 0.0352997
0.998312 0.0414475 0.0124234
0.9988 0.0244061 -0.0232218
0.998693 -0.0399899 0.00157083
0.998101 -0.0386838 0.0233186
0.997857 -0.00679507 0.00606123
0.992891 -0.0176357 0.00386526
0.992791 0.00320279 -0.0112431
0.992957 0.0200238 -0.0116326
0.993145 0.00357174 -0.00831314
0.993087 -0.00155362 -0.010713
0.993394 0.054016 -0.0141637
0.994084 0.0301333 0.00988932
0.993842 -0.0652762 0.0343463
0.993009 -0.0424087 0.0326657
0.99297 0.0363848 0.0508338
0.993638 0.0640618 0.0663548
0.994377 0.0469889 0.0248705
0.994641 -0.00103866 -0.00525925
0.9945 -0.0144113 -0.0105487
0.994269 -0.0279795 -0.0314155
0.993799 -0.0371902 -0.0338027
0.993576 0.00764051 -0.0142823
0.993739 0.00494837 -0.0333392
0.993739 0.00940062 -0.0619104
0.99441 0.0839039 -0.0528645
0.995329 0.0376645 -0.0427695
0.995087 -0.0664474 -0.00766004
0.993987 -0.0963471 0.0572909
0.992826 -0.0801655 0.0550348
0.992262 -0.00248543 0.000160939
0.992712 0.0526307 0.0144291
0.993224 0.0221793 0.0303942
0.993336 0.00468638 0.00507677
0.993413 0.00425372 0.00639987
0.993282 -0.0268255 -0.00017641
0.992852 -0.0333974 -0.0362368
0.992573 -0.0097629 -0.00164808
0.992585 0.00929449 0.0754238
0.992698 0.00238763 0.0958991
0.992508 -0.0276827 0.0714657
0.992209 -0.00583485 0.0567814
0.992571 0.0624625 0.0439533
0.993432 0.0533504 0.0191329
0.993748 0.00759265 -0.0122771
0.994102 0.0513492 -0.0223714
0.994848 0.0450417 -0.0175066
0.995051 -0.0119809 -0.0291341
0.994945 -0.00126205 -0.0413017
0.994686 -0.0504506 -0.0139779
0.993706 -0.0785013 0.0373301
0.993243 0.0285574 0.0712627
0.994018 0.0760865 0.0506741
0.994729 0.0408334 0.0130382
0.995066 0.00866042 0.0100823
0.994832 -0.0534357 0.00971273
0.994121 -0.0435402 -0.0283889
0.994067 0.0208476 -0.0443045
0.994348 0.0104397 -0.00590123
0.994365 0.00323387 0.0147476
0.994689 0.0468696 -0.0171331
0.995262 0.0330758 -0.0295808
0.995428 1.60794e-05 -0.0326707
0.995458 0.0120305 -0.0463755
0.99565 0.0139845 -0.0357345
0.995769 0.00992796 -0.0159904
0.995968 0.0191487 -0.00195818
0.996129 0.000676789 -0.00925666
0.996147 0.0107761 -0.0516878
0.996488 0.0286206 -0.0588779
0.996512 -0.0324662 -0.0314737
0.995887 -0.0438988 -0.0280547
0.995771 0.0347614 -0.0477894
0.996188 0.0168679 -0.0505705
0.996077 -0.0193162 -0.034148
0.996003 0.016565 -0.0254823
0.996388 0.0374857 -0.00527435
0.99681 0.0296193 0.025331
0.997093 0.0113737 -0.0219318
0.996993 -0.0223986 -0.0734307
0.996757 -0.00168296 -0.0393581
0.996962 0.0281108 -0.00278405
0.997148 -0.000977359 -0.00734179
0.997171 0.014322 0.0194959
0.997592 0.0413222 0.0665308
0.997896 -0.00635109 0.0796473
0.997448 -0.0550601 0.0397343
0.996957 -0.00338173 -0.00351728
0.997215 0.0244044 -0.000220752
0.996941 -0.0615976 0.0204046
0.996127 -0.0368785 0.0457116
0.996369 0.0609085 0.0618914
0.997127 0.0389582 0.0411169
0.997339 0.0034057 0.0144634
0.997315 -0.0118175 0.010302
0.997023 -0.02606 -0.000612048
0.997065 0.032194 -0.0106602
0.997415 0.00742311 0.00129566
0.997248 -0.0122496 0.0127231
0.997594 0.0642725 0.0297311
0.998407 0.0405808 0.0422497
0.998427 -0.022428 0.00011165
0.998289 0.0104987 -0.0494121
0.998573 0.0201379 -0.0132336
0.99857 -0.0199968 0.0506168
0.998261 -0.020456 0.0555616
0.992892 -0.0381287 -0.00659505
0.992654 -0.00139394 -0.00962548
0.992784 0.019707 -0.0102509
0.99305 0.0154652 0.000619574
0.993085 -0.00540479 0.0180301
0.993197 0.0334469 -0.00674833
0.99375 0.0329311 -0.0533577
0.993635 -0.0521565 -0.0643169
0.993007 -0.0183092 -0.0361088
0.993373 0.0695166 0.00609732
0.994127 0.0348481 0.00724009
0.994229 -0.00672153 -0.0422486
0.994125 -0.00808056 -0.0688664
0.993986 -0.0163717 -0.0679304
0.993692 -0.0275378 -0.0560559
0.993423 -0.00822295 -0.0213991
0.993467 0.00707921 -0.00218036
0.993357 -0.030747 -0.0229402
0.993103 0.0102163 -0.0293971
0.993854 0.0848954 -0.0254458
0.994652 0.0307728 -0.0514306
0.994721 -0.00172991 -0.0437561
0.994667 -0.0235845 0.0356214
0.993787 -0.124938 0.074014
0.9925 -0.047035 0.0258611
0.992928 0.0715492 0.0110717
0.993439 -0.00636538 -0.00282668
0.993042 -0.0243694 -0.0495077
0.99309 0.0254485 -0.0530454
0.993028 -0.0426706 -0.0334766
0.992486 -0.0173894 -0.0147935
0.992912 0.0692204 0.0454254
0.993733 0.0376761 0.0830946
0.99384 -0.0185873 0.0699787
0.993589 -0.0184719 0.0880713
0.993429 -0.00285723 0.120745
0.993617 0.0325176 0.114588
0.994023 0.0160715 0.0803417
0.993952 -0.0164434 0.0515491
0.994058 0.0333282 0.0205016
0.994575 0.0270656 -0.0165066
0.994589 -0.0209296 -0.0287018
0.994515 0.0153169 -0.0118496
0.994743 0.00768721 0.0247594
0.994647 -0.0095741 0.0907257
0.994718 0.0245321 0.126317
0.994926 0.000785654 0.0693898
0.994859 0.00226417 0.00691777
0.995072 0.0173067 -0.00440464
0.994925 -0.0594959 0.00374206
0.993949 -0.0747217 0.00400982
0.993668 0.0229971 -0.0134529
0.994292 0.0528451 -0.00999229
0.994693 0.00209286 0.0216303
0.994629 -0.0027006 0.00764522
0.994748 0.0132401 -0.0330135
0.994832 0.000608909 -0.0415513
0.994927 0.0251304 -0.0283488
0.995353 0.0336394 -0.0119024
0.995592 0.0128268 -0.0176101
0.995828 0.0239418 -0.0270447
0.995952 -0.0220515 -0.021387
0.995434 -0.0441282 -0.0529847
0.995398 0.0272571 -0.0992553
0.995755 0.00797914 -0.0822534
0.995541 -0.03041 -0.0317517
0.995373 0.0153719 -0.0175781
0.995679 0.020899 -0.027511
0.995758 -0.0026227 -0.0167486
0.995802 0.0213004 -0.00844936
0.996362 0.0681267 -0.00250546
0.997076 0.0303662 0.0121195
0.996829 -0.0522445 -0.0148674
0.996198 -0.0249301 -0.0386384
0.99637 0.0446124 -0.00994991
0.996874 0.0154792 0.000448116
0.996774 -0.0194508 -0.0359871
0.996899 0.0413867 -0.0531798
0.997724 0.0690589 -0.0483409
0.998199 -0.00774454 -0.0384034
0.997627 -0.0678573 -0.0171397
0.997044 -0.00289396 0.00778511
0.997337 0.0282046 0.00471572
0.9972 -0.0405709 0.00245168
0.996794 -0.00170751 0.0357354
0.997264 0.0544474 0.0522531
0.997663 -0.00193835 0.0214826
0.997452 -0.01601 -0.00731603
0.997305 -0.0174083 -0.00951116
0.9969 -0.0376897 -0.00691074
0.996903 0.0403578 -0.00522484
0.997488 0.0308745 0.0109906
0.997546 -0.00179811 0.0287728
0.997931 0.0620098 0.0168693
0.998635 0.0228079 -0.00922619
0.998277 -0.0608994 -0.020413
0.997798 0.00751592 -0.0217753
0.99848 0.0796652 -0.00206224
0.999197 0.0192869 0.0376504
0.999023 -0.0321316 0.0540008
0.992775 -0.0356864 -0.00702505
0.99264 0.0086444 0.010842
0.992858 0.0254139 0.0248196
0.993286 0.0377899 0.0358314
0.993582 0.00182235 0.0546944
0.993412 -0.0192969 0.0416698
0.993181 -0.0236996 -0.0190938
0.992687 -0.0503033 -0.0607364
0.992375 0.0237755 -0.0448032
0.993214 0.091757 -0.0204492
0.993938 0.00831642 -0.0287983
0.993649 -0.0341902 -0.0381691
0.993327 -0.0186628 -0.0419857
0.993104 -0.0164048 -0.0570313
0.993005 0.00472898 -0.0485476
0.993209 0.0222541 -0.0205181
0.993392 -0.00117128 -0.0184714
0.993182 -0.0274366 -0.0070244
0.993122 0.0308056 0.0312686
0.993891 0.0668034 0.028639
0.994278 -0.00410617 -0.00675853
0.994162 0.012575 -0.0409014
0.994601 0.0287033 -0.048139
0.994161 -0.12384 -0.0221017
0.992609 -0.0777985 -0.0121385
0.992837 0.0652445 -0.0239917
0.993189 -0.0313011 -0.0279851
0.992416 -0.0465171 -0.0321668
0.992424 0.0437988 -0.0357431
0.992662 -0.0161688 -0.016843
0.992535 0.0212228 0.0204452
0.993397 0.0902176 0.0237035
0.994247 0.0264239 -0.00298052
0.994314 -0.000953936 0.0122486
0.994491 0.0217747 0.0523052
0.994732 0.0179745 0.0701568
0.995009 0.0254667 0.0867751
0.995194 -0.0105847 0.0840344
0.994775 -0.0449514 0.0570394
0.994453 -0.00562023 0.0299213
0.994522 0.00467478 0.00615602
0.994509 -0.00193317 0.0118579
0.994657 0.0260288 0.0210506
0.995001 0.0244531 -0.00167517
0.995289 0.0252315 -0.00790301
0.99556 0.00545255 -0.00732552
0.995272 -0.0463911 -0.0187793
0.994878 -0.00746177 -0.00360793
0.99504 0.0133029 0.00012747
0.9949 -0.0462268 -0.00813529
0.994171 -0.058558 0.0247285
0.993731 -0.00988018 0.0181877
0.993976 0.0434376 -0.0384624
0.994553 0.0322403 -0.0462602
0.994685 -0.00478229 -0.00757055
0.994702 0.00733269 0.023535
0.994783 0.00219862 0.035683
0.994877 0.0237922 0.0181478
0.995272 0.0273114 -0.00277566
0.995279 -0.0125514 -0.0263162
0.995294 0.0236488 -0.0488085
0.995582 -0.00646332 -0.0350393
0.994964 -0.0793774 -0.0209461
0.994428 -0.00123442 -0.0418167
0.994808 0.0380793 -0.0500499
0.995134 0.0130856 -0.0230014
0.995322 0.0217571 0.0128224
0.995572 0.0141056 0.0125896
0.99563 -0.000912597 -0.00542171
0.995677 0.0185993 -0.0160505
0.996234 0.0756841 -0.0197585
0.997099 0.0413528 -0.00623265
0.996834 -0.060755 0.0170656
0.996172 -0.0151023 0.0303804
0.99658 0.062715 0.0353231
0.997121 -0.00338761 0.0335038
0.996646 -0.0552682 0.020751
0.996334 0.00777555 -0.018617
0.996787 0.0477884 -0.0749311
0.997229 0.0128825 -0.0917846
0.997152 -0.0166146 -0.0449863
0.997068 0.0108265 -0.000663334
0.997199 -0.00132211 -0.0198528
0.996886 -0.0340179 -0.0402725
0.996775 0.0243787 -0.0294859
0.997338 0.0402525 -0.033591
0.997423 -0.0260004 -0.0508715
0.997095 -0.0071919 -0.0403976
0.997195 0.00827351 -0.00192847
0.997041 -0.0291714 0.0291349
0.997004 0.0306861 0.0158949
0.997567 0.0390519 -0.00581037
0.997759 0.00211995 -0.00110144
0.997949 0.0311778 -0.0110921
0.998318 0.0110943 -0.0295382
0.998066 -0.0403701 -0.00766464
0.997759 0.00975437 0.0105148
0.998408 0.0806075 -0.0142856
0.999304 0.0451234 -0.0218435
0.999449 -0.014557 0.0134836
0.992786 -0.0170206 0.00728257
0.992901 0.028819 0.0249232
0.993307 0.032951 0.0371473
0.993773 0.0412266 0.0320159
0.994191 0.0158262 0.0319925
0.994083 -0.0318635 0.0541938
0.993453 -0.0680176 0.0560837
0.992522 -0.0653528 0.0345176
0.992245 0.0367931 0.0270281
0.993111 0.0760828 0.00911946
0.993564 -0.00861483 -0.0269898
0.993328 -0.0149836 -0.0183272
0.993174 -0.0193023 0.00929491
0.992745 -0.0384763 -0.00238427
0.992501 0.00498493 -0.0322715
0.992729 0.0188938 -0.0561153
0.992876 0.00875469 -0.0598741
0.993126 0.0373147 -0.00208627
0.99374 0.0564974 0.0577646
0.994354 0.0333769 0.0341485
0.994313 -0.0367468 0.00262086
0.993725 -0.0315595 -0.0274991
0.993709 0.0164282 -0.0741734
0.993509 -0.0755766 -0.0576505
0.992404 -0.0655397 -0.00575568
0.992534 0.0541487 -0.0140544
0.992967 -0.00850023 -0.00323085
0.99249 -0.0352723 0.0410456
0.992441 0.0284446 0.0370965
0.992698 0.00715906 0.0218522
0.992916 0.0357588 0.0371773
0.993555 0.0495439 0.0104041
0.994019 0.0291965 -0.0117378
0.994507 0.0531714 0.03136
0.994975 0.0183737 0.0288705
0.995103 0.0189194 -0.00340615
0.995561 0.040349 0.00495655
0.995717 -0.0356539 -0.00361411
0.995023 -0.0560591 -0.0146967
0.994691 -0.00565529 0.0155771
0.994685 -0.00303474 0.021207
0.994639 0.000885575 0.000195624
0.994662 -0.00231671 -0.0278664
0.994508 -0.0128295 -0.0686621
0.994547 0.0220826 -0.0854937
0.994865 0.0120544 -0.0712236
0.994778 -0.0174386 -0.0380052
0.99482 0.0201324 -0.00314209
0.995038 -0.0021129 -0.00262556
0.994755 -0.0345705 -0.011099
0.994413 -0.0221228 0.0113737
0.993969 -0.043964 0.0162471
0.993573 -0.00261593 -0.0113989
0.993889 0.0447095 -0.0349882
0.994419 0.0408015 -0.0265121
0.995035 0.0490103 0.0143981
0.995372 -0.00432963 0.0352427
0.995167 -0.00698743 0.0173228
0.995334 0.0208825 0.0168769
0.995199 -0.0324886 0.022219
0.994913 0.00612471 -0.00266505
0.995179 0.00990761 -0.0240152
0.994814 -0.0606982 -0.00756514
0.994406 0.00237218 0.0309014
0.994786 0.0389857 0.0462917
0.995236 0.0364911 0.0437652
0.995769 0.0438287 0.0556899
0.995939 -0.0129616 0.0380577
0.995569 -0.0308863 -0.00548022
0.995389 0.0107637 -0.0239338
0.995907 0.0782167 -0.0266454
0.996963 0.0704402 -0.0157256
0.997129 -0.0300864 0.0185672
0.996652 -0.0168632 0.0296166
0.99691 0.0477546 0.00389161
0.997362 0.00266528 -0.0103848
0.997018 -0.0478628 0.0175037
0.99649 -0.0321512 0.0301893
0.996276 -0.00276426 -0.00348322
0.996418 0.0236946 -0.0268387
0.996795 0.0327105 -0.00644662
