1.00446 -0.0349999 -0.0255917
1.00396 -0.0348428 0.0123755
1.00373 -0.00919766 0.0317624
1.0036 -0.0107656 -0.00801462
1.00363 0.0249273 -0.0512826
1.00405 0.0231646 -0.0489877
1.00383 -0.0584427 -0.0173696
1.00295 -0.0675925 -0.0253264
1.00216 -0.0639044 -0.0596355
1.00137 -0.0510877 -0.0612121
1.0011 0.0214902 -0.0621663
1.00158 0.0405199 -0.102027
1.0019 0.0108124 -0.106827
1.00186 -0.0149337 -0.0613893
1.00165 -0.0116099 -0.0303913
1.00153 -0.0145475 -0.0422824
1.00106 -0.0539047 -0.0279935
1.00043 -0.0303707 0.00669986
1.00034 0.012546 0.00672851
1.00055 0.0217351 0.0113623
1.00096 0.036725 0.0513055
1.00126 0.00194857 0.0749096
1.00117 -0.000113355 0.0647393
1.00142 0.0313942 0.0329948
1.00141 -0.0315562 0.00948488
1.00091 -0.0158524 0.00854617
1.00133 0.0880282 0.0245696
1.0024 0.0616926 0.0258141
1.00263 -0.00893076 -0.0230009
1.00236 -0.034537 -0.0592193
1.00159 -0.099658 -0.0347617
1.00024 -0.0939633 0.00115969
0.999857 0.0194615 0.0214485
1.0003 0.0204945 0.03138
1.00014 -0.047209 0.0106875
0.99964 -0.019661 -0.0394153
0.999822 0.0388049 -0.0911294
1.00042 0.0388341 -0.133591
1.00052 -0.0352374 -0.148666
0.999818 -0.0630802 -0.119018
0.99923 -0.0381098 -0.100174
0.998736 -0.0361228 -0.10191
0.998596 0.0321412 -0.0604447
0.999354 0.0744048 0.000461911
0.999865 0.0139864 0.0155712
0.999843 -0.0112274 0.0217971
0.999536 -0.04299 0.0198812
0.998882 -0.049441 -0.0169781
0.998531 -0.00765666 -0.0675458
0.99851 -0.000454982 -0.0755278
0.998528 0.00634839 -0.0547784
0.998721 0.0262674 -0.0508336
0.999128 0.0304753 -0.0301012
0.99904 -0.0553509 0.0115833
0.997974 -0.0788522 -0.0264924
0.997765 0.0429768 -0.0789955
0.998534 0.0400501 -0.050438
0.998473 -0.0417036 -0.0149184
0.99804 -0.0120047 -0.0215246
0.997872 -0.0285476 0.00132076
0.997227 -0.0581865 0.0238954
0.996749 -0.0152978 0.00557763
0.996721 -0.00117927 -0.000938234
0.996591 -0.0154491 0.0182416
0.996577 0.0249944 0.0263049
0.997082 0.0363244 0.00598816
0.996969 -0.0687527 -0.0206443
0.995978 -0.0586124 -0.00515161
0.995981 0.0439468 0.0162227
0.996635 0.0463704 -0.00836601
0.997059 0.0215099 -0.0223958
0.997036 -0.0315933 0.0115052
0.99633 -0.0634952 0.030197
0.995867 -0.00166108 0.0114225
0.99622 0.0489845 0.00302262
0.996985 0.0709628 0.0126582
0.997903 0.067255 0.0306947
1.0071 -0.0123366 -0.0278135
1.00697 -0.00823488 -0.0333464
1.00693 0.00262209 -0.0267555
1.00687 -0.0231914 -0.00929773
1.00628 -0.0606903 -0.0036134
1.00575 -0.00885146 -0.0116338
1.00603 0.0411131 0.00926448
1.00639 0.00414803 0.0586654
1.00609 -0.0523574 0.0679706
1.00529 -0.0643313 0.0237737
1.0048 -0.00582165 -0.0166661
1.00488 0.000445803 -0.0212101
1.00448 -0.057448 0.00396891
1.00375 -0.0430538 0.0133821
1.00351 -0.00196822 -0.00533518
1.00355 0.00468959 0.0136303
1.00361 0.00148498 0.065283
1.00345 -0.0349265 0.0705054
1.00285 -0.0508635 0.0200533
1.0026 0.0124058 -0.0444856
1.00313 0.0596035 -0.0829109
1.00388 0.0513917 -0.0699127
1.00434 0.0177708 -0.0347658
1.00438 -0.0100078 -0.00789409
1.00426 -0.00665511 0.00799036
1.00409 -0.0271494 0.000856357
1.0035 -0.0560549 -0.0209981
1.003 -0.0067174 -0.0498939
1.00326 0.0380986 -0.0747734
1.00345 -0.0171633 -0.0537216
1.00281 -0.0723973 -0.0153846
1.00179 -0.0802411 -0.0060788
1.00097 -0.0400442 -0.000555365
1.00075 0.00369102 0.00364666
1.00081 0.00407119 -0.0194742
1.00094 0.0200487 -0.0386037
1.00125 0.0203993 -0.030217
1.00132 -0.014904 -0.0193369
1.00102 -0.0279418 -0.0335611
1.00071 -0.0217968 -0.0262136
1.00044 -0.0225676 -0.00622413
1.00016 -0.0163552 -0.0280688
1.00035 0.0554454 -0.031668
1.00145 0.0908625 0.0228132
1.00211 0.00148227 0.0470391
1.00174 -0.0391012 0.0195226
1.00157 0.0122405 -0.00437202
1.00169 -3.41419e-05 0.032303
1.00167 0.0153722 0.09606
1.00223 0.0715746 0.09993
1.00285 0.0114228 0.0403151
1.00239 -0.0595689 -0.00741982
1.00174 -0.0346298 -0.0267368
1.00137 -0.039443 -0.00171808
1.00075 -0.046788 0.0640912
1.00057 0.00981172 0.0777214
1.00069 -0.0123545 0.023016
1.00016 -0.0692218 -0.0168
0.999359 -0.0502722 -0.0115415
0.998985 -0.0138003 -0.0295663
0.998982 0.00921029 -0.0701279
0.999098 0.00296361 -0.0630467
0.998989 -0.0224112 -0.0127263
0.998422 -0.0636132 -0.0242901
0.997597 -0.0430392 -0.0683298
0.997726 0.0756698 -0.0731936
0.998945 0.092656 -0.0679102
0.999573 0.0241535 -0.0616958
0.999781 0.00975564 -0.0320212
0.999621 -0.047272 -0.0105492
0.998714 -0.0853245 -0.00831069
0.997909 -0.0369077 -0.0163841
0.99781 0.0112913 -0.0194394
0.998031 0.0142241 -0.0147957
0.998125 0.00917862 -0.0338453
0.998496 0.0556281 -0.0602428
0.998882 -0.019548 -0.0373927
0.997848 -0.100808 0.00398643
0.997364 0.0376576 0.0186145
0.998369 0.0715075 0.025157
0.998532 -0.0490664 0.0262307
0.997872 -0.0252894 0.005812
0.997928 0.0164083 0.0132384
0.997804 -0.0328818 0.060019
0.997311 -0.0332232 0.0730039
0.997071 -0.0100687 0.0436556
0.996932 -0.0126765 0.0174695
0.996877 0.0108016 0.00771935
0.997055 0.000390829 -0.0103888
0.996582 -0.0776678 -0.036987
0.995827 -0.0215266 -0.0241776
0.996095 0.0391294 -0.00500192
0.996354 0.00497684 -0.0306428
0.996565 0.0360861 -0.0435498
0.997018 0.0133657 -0.0118364
0.996649 -0.0578424 0.011175
0.996113 -0.00966811 0.0156772
0.996437 0.0503343 0.0214128
0.9972 0.0700398 0.014558
0.998198 0.0839418 0.0104511
1.00673 -0.0144474 -0.0267264
1.00654 -0.017295 -0.0315884
1.00642 0.00431264 -0.0512065
1.00656 0.0033183 -0.0381254
1.00623 -0.0547577 -0.00709577
1.00561 -0.0195482 -0.0145998
1.00594 0.0638316 -0.0303655
1.00664 0.0220938 -0.0276232
1.00632 -0.070446 -0.0306482
1.00532 -0.070539 -0.00763489
1.00476 -0.0189942 0.0197552
1.00459 -0.0165884 -0.0183817
1.00423 -0.0378041 -0.0379319
1.00371 -0.0409718 -0.0164629
1.00334 -0.0103191 -0.0154467
1.00357 0.0481306 -0.00669497
1.00428 0.0452018 0.0324748
1.00436 -0.0480394 0.0570614
1.00336 -0.0950242 0.0520386
1.00251 -0.0366026 0.0302326
1.00254 0.0321542 -0.00199559
1.00315 0.0546424 -0.0342135
1.00373 0.0306378 -0.0554256
1.0039 -0.00359845 -0.0670097
1.00379 -0.012094 -0.0784714
1.00354 -0.0303544 -0.0771987
1.00297 -0.053695 -0.0550348
1.0024 -0.0260765 -0.0409832
1.00233 0.0128709 -0.061859
1.00246 0.00113304 -0.0911859
1.00226 -0.0301538 -0.0728636
1.00173 -0.0475725 -0.014579
1.0012 -0.0293304 0.0255284
1.00099 -0.00527364 0.0249053
1.00089 -0.00979025 0.0214326
1.00083 0.00469998 0.00972012
1.00101 0.0174661 -0.0171869
1.0011 -0.0137775 -0.0221112
1.00073 -0.03631 -0.0127953
1.00043 -0.0118217 -0.0149829
1.0003 -0.0216171 -0.013846
0.999885 -0.0316707 -0.00866513
1.00012 0.0807771 0.00442918
1.00161 0.11436 0.00776827
1.00231 -0.0112051 -0.01056
1.00174 -0.0516356 -0.0101058
1.00154 0.0232463 0.00970807
1.00206 0.0475274 0.0204121
1.00266 0.0470594 0.0362821
1.00318 0.0261371 0.0278652
1.00312 -0.0369211 -0.00938753
1.00241 -0.0605814 0.00287245
1.00181 -0.0311267 0.033967
1.00155 -0.013962 0.0295057
1.00145 -0.000519189 0.0366565
1.00144 -0.0142963 0.0484176
1.00084 -0.0810388 0.00404812
0.999715 -0.0756549 -0.0438143
0.999218 -0.00827795 -0.0110872
0.999127 -0.0154578 0.0436959
0.998837 -0.0199988 0.0365875
0.99879 0.017834 -0.00406416
0.998994 0.000179651 -0.0113581
0.998355 -0.0896963 -0.00161208
0.997133 -0.0706309 -0.00648332
0.996982 0.0541268 -0.0347501
0.997916 0.0738161 -0.0760815
0.998625 0.0502339 -0.0696645
0.999251 0.038754 -0.0394729
0.999321 -0.0350744 -0.031566
0.998632 -0.0584445 -0.010199
0.998143 -0.0190752 0.0391722
0.998088 0.00521167 0.0509562
0.998166 -0.00166017 0.0273275
0.997971 -0.0232838 0.00592938
0.997893 0.0250317 -0.0272559
0.998254 0.0129397 -0.0506507
0.997936 -0.0389038 0.00578166
0.997913 0.045209 0.048959
0.99878 0.0574371 0.0193537
0.998907 -0.0411341 0.0199737
0.998299 -0.0311158 0.0582072
0.998312 0.0233777 0.0469524
0.998501 -0.000378913 0.0414604
0.99821 -0.0417067 0.0560244
0.997523 -0.0628167 0.0235223
0.996786 -0.0431435 -0.0357452
0.996627 0.0209846 -0.041888
0.99691 -0.00279112 -0.00681473
0.996255 -0.0973558 -0.00494138
0.995432 -0.0125578 -0.0286819
0.995834 0.044404 -0.0299499
0.996048 -0.0015024 -0.0111546
0.996286 0.0474654 0.00686335
0.996902 0.022078 -0.00023082
0.99655 -0.059687 -0.0215983
0.996059 0.000473613 -0.0233883
0.996507 0.0544123 -0.0144416
0.9972 0.0582345 -0.0168996
0.99812 0.0878058 -0.0206046
1.00648 -0.00440142 -0.0105333
1.00624 -0.0376371 -0.0138425
1.0058 -0.0138413 -0.0389248
1.00599 0.0279832 -0.048728
1.00598 -0.0407487 -0.0362737
1.00526 -0.0457931 -0.0437515
1.00528 0.0478225 -0.0671534
1.00588 0.0206731 -0.0745205
1.00568 -0.0416305 -0.0515355
1.00533 -0.00317591 0.0125128
1.00525 -0.0293049 0.0445883
1.00445 -0.0794163 -0.00761889
1.00372 -0.032541 -0.0353846
1.0035 -0.0151186 -0.0106097
1.00326 -0.0119932 0.0055839
1.00347 0.0512069 -0.0063144
1.0043 0.0593832 -0.027708
1.00458 -0.0289733 -0.0238901
1.00383 -0.0776964 0.0124758
1.0031 -0.0344146 0.0492659
1.00299 0.00769767 0.0607361
1.00314 0.00993098 0.0277973
1.00318 -0.00477428 -0.0242943
1.00301 -0.0235122 -0.0577299
1.00273 -0.015928 -0.0675065
1.00263 -0.0072914 -0.0495183
1.00243 -0.0243047 -0.0202215
1.00213 -0.0162691 0.00310893
1.00198 -0.0140256 0.0118609
1.00163 -0.0402565 -0.0261406
1.00124 -0.0148992 -0.0731616
1.00127 0.0106669 -0.057778
1.00134 -0.00474617 -0.0110965
1.00123 -0.00900673 0.0108413
1.00114 -0.00926351 0.0141152
1.00091 -0.0244417 -0.00435446
1.00065 -0.00880207 -0.0412934
1.00069 0.0111095 -0.0402575
1.00067 -0.0160765 0.00109923
1.00039 -0.020871 0.00850156
1.00016 -0.0199237 -0.00604378
0.999915 -0.00723148 0.00682774
1.00041 0.0905907 0.0297183
1.00172 0.0837384 0.00851552
1.00206 -0.022349 -0.0208101
1.00168 -0.0109667 0.00344065
1.00186 0.0299175 0.0333571
1.00212 0.0161981 -0.0108017
1.00242 0.0345726 -0.0623619
1.0028 0.00845807 -0.0746463
1.00256 -0.0383535 -0.0721967
1.00226 -0.00544522 -0.0315449
1.00229 -0.00690988 0.0247827
1.00195 -0.0449454 0.0228364
1.00162 -0.000121794 -0.00624979
1.00171 -0.0126144 -0.00133862
1.00089 -0.115012 0.00501623
0.999394 -0.0826234 0.00298778
0.999213 0.0440865 0.0172172
0.999758 0.0180277 0.0439485
0.999423 -0.0603484 0.0383074
0.998665 -0.0378639 -0.0160663
0.998532 0.00747039 -0.0457531
0.998264 -0.053004 -0.00289784
0.997349 -0.0661845 0.037728
0.996972 0.0160215 0.030329
0.99744 0.0501196 0.0062947
0.998178 0.0671999 0.00160847
0.998972 0.0403223 -0.00705791
0.99892 -0.0464596 -0.0323668
0.998292 -0.0268446 -0.0475036
0.998372 0.028973 -0.0193773
0.998582 0.000730831 0.00899718
0.998407 -0.0226877 0.00110664
0.998091 -0.0243976 0.00655971
0.997876 -0.00505793 0.022144
0.997917 0.00824244 0.00603078
0.998047 0.0146415 0.0196455
0.998333 0.0277629 0.0212077
0.998653 0.0206013 -0.0295664
0.998894 0.0204357 -0.0157408
0.999108 0.00572506 0.0599573
0.998954 -0.0252042 0.0461476
0.998716 -0.0102543 -0.00657714
0.998561 -0.0277477 0.00147913
0.997762 -0.0980538 0.0223929
0.996445 -0.0827674 0.000471594
0.996161 0.0468491 -0.017438
0.996972 0.0401962 0.0151067
0.996559 -0.109799 0.0476441
0.995375 -0.045926 0.0248857
0.995593 0.0512289 -1.49359e-05
0.996138 0.0341315 0.0223237
0.99666 0.0493878 0.0395679
0.99702 -0.011615 0.0122977
0.996321 -0.0752403 -0.00712841
0.995774 0.00113221 -0.00776146
0.996193 0.0491531 -0.0241751
0.996843 0.0588413 -0.0331945
0.997794 0.0897457 -0.0260769
1.00652 -0.000731543 0.0160154
1.00623 -0.047921 0.0111738
1.00556 -0.040103 0.000279337
1.00542 0.0080282 -0.0388328
1.0053 -0.0413778 -0.0668988
1.00457 -0.0496661 -0.0579655
1.00452 0.044072 -0.0440913
1.00518 0.0368417 -0.0284066
1.00534 -0.000558791 -0.000678535
1.00551 0.0266657 0.0056127
1.00546 -0.0554855 -0.0233115
1.00426 -0.104521 -0.0262603
1.00348 -0.0192426 -0.000418945
1.00351 0.00446888 0.0110918
1.00344 -0.00886972 0.018479
1.00348 0.0197683 0.00931399
1.00383 0.0276603 -0.0328425
1.004 -0.0076121 -0.0495417
1.00372 -0.0304688 -0.0176775
1.00356 0.00619678 0.0267501
1.00375 0.0094941 0.05344
1.00359 -0.0328929 0.0340444
1.0031 -0.0366 0.00503576
1.00268 -0.0321694 0.00452611
1.00237 -0.0121211 0.00740806
1.00246 0.0161888 0.0169382
1.00256 -0.00273816 0.0368333
1.0025 0.00146686 0.0506136
1.00251 -0.0161081 0.0566409
1.00179 -0.0958636 0.0361615
1.00065 -0.0650571 -0.0198739
1.00043 0.021945 -0.0640771
1.0009 0.0387385 -0.0510261
1.00127 0.016034 -0.0024726
1.00125 -0.0184111 0.00594657
1.00075 -0.0539553 -0.0160553
1.00016 -0.0221741 -0.0250359
1.00028 0.0424169 -0.0148918
1.00073 0.0174617 0.00721444
1.00059 -0.0283379 0.0190948
1.00018 -0.0315295 0.00910473
0.999937 0.00745817 -0.00238614
1.00058 0.0934334 -0.00683561
1.00173 0.062755 -0.0112254
1.0019 -0.0194991 -0.00661232
1.00177 0.0221517 0.00660619
1.00215 0.019838 0.00774829
1.0019 -0.0389303 -0.0170234
1.00162 0.00682773 -0.0442151
1.00185 0.00809477 -0.0553436
1.00164 -0.0311118 -0.0603958
1.00165 0.0315856 -0.0580279
1.00214 0.0173852 -0.0485856
1.00187 -0.0566889 -0.037664
1.00143 -0.00274603 -0.019197
1.00157 -0.00333719 -0.0136556
1.00094 -0.0928149 -0.00143895
0.999769 -0.0595902 0.0442513
0.999674 0.0346976 0.0478419
1.00004 0.00579458 -0.000986121
0.999593 -0.0714712 -0.00945555
0.99863 -0.0561757 0.0210128
0.998479 0.0290245 0.0542416
0.998684 -0.0138943 0.0792848
0.998037 -0.0651368 0.0696222
0.997529 0.00267397 0.0478836
0.997887 0.0451182 0.048658
0.998427 0.0416498 0.0217141
0.998828 0.00931768 -0.0269045
0.998442 -0.0697673 -0.0449227
0.997548 -0.0426122 -0.0580472
0.997646 0.0488037 -0.0790079
0.998182 0.0231141 -0.0625256
0.998161 -0.0133682 -0.0332147
0.998096 0.00996356 -0.00265743
0.998309 0.0161492 0.0389794
0.998417 0.00458226 0.0639783
0.998587 0.0192139 0.0647313
0.998713 -0.00630594 0.0464783
0.998512 -0.00787083 0.0217683
0.99883 0.0637353 0.0157981
0.999624 0.0324463 0.0178998
0.999301 -0.0714298 0.00562964
0.998495 -0.0397012 -0.0196745
0.998407 0.00641033 -0.0189002
0.998155 -0.0617737 0.034307
0.996964 -0.100726 0.0718255
0.996328 0.023349 0.0375736
0.997118 0.064531 -0.00146872
0.997101 -0.0837411 0.021183
0.995923 -0.0681278 0.0479437
0.995838 0.0361904 0.0307026
0.99641 0.0447563 0.0114969
0.996914 0.0322967 -0.008145
0.997011 -0.0230825 -0.0171596
0.996448 -0.0492276 0.0259896
0.996092 -0.00612746 0.058067
0.99616 0.0130871 0.0239258
0.996545 0.056455 -0.00835165
0.997559 0.0932249 -0.00895429
1.00679 -0.0201043 0.0214982
1.00638 -0.0476954 0.00459874
1.00566 -0.0591895 0.00687135
1.00503 -0.0409559 -0.0234327
1.00452 -0.0447987 -0.0480902
1.00402 -0.0202432 -0.0222131
1.00425 0.0579178 -0.000700102
1.0051 0.0571944 0.00558587
1.00548 0.00291361 0.0126306
1.00534 -0.0271403 -0.0309051
1.0047 -0.07447 -0.0817529
1.00385 -0.0482003 -0.0325678
1.00366 0.00666952 0.0239612
1.00373 -0.000141401 0.0225113
1.00371 0.00152795 0.0271051
1.00376 0.00229069 0.0366709
1.00375 -0.00240866 0.0221423
1.00375 0.00220309 0.017144
1.00374 -0.00138708 0.0289024
1.00397 0.0349149 0.0425442
1.00433 0.00456078 0.0408199
1.00389 -0.0629074 0.0145883
1.00319 -0.032165 0.00861455
1.00296 -0.015016 0.0337446
1.00271 -0.0158911 0.0403345
1.00283 0.0260687 0.0355513
1.00313 0.0127214 0.0444125
1.00314 -0.00546013 0.0388004
1.00296 -0.0352064 0.00173201
1.00205 -0.107313 -0.00755321
1.00068 -0.0926846 0.0227164
1.00003 -0.00866274 0.0133389
1.00039 0.0604642 -0.0153277
1.00121 0.0510779 -0.00612966
1.00128 -0.0309744 -0.00312364
1.00062 -0.0554587 -0.00199561
1.00017 -0.00625349 0.0262839
1.0004 0.0378577 0.0291196
1.0008 0.0188371 0.00154147
1.00077 -0.0170814 0.00837549
1.00042 -0.0366026 0.0289254
1 -0.0152306 0.0185019
1.00035 0.0726099 -0.0210263
1.00141 0.0695626 -0.0371
1.00178 -0.0017078 -0.01659
1.00178 0.0202231 -0.00523386
1.0021 0.0148949 -0.00943887
1.00185 -0.0365447 0.0123754
1.00155 -0.000850746 0.0303921
1.00161 -0.00926242 0.0136917
1.00121 -0.0430466 -0.00767267
1.00108 0.0192069 -0.0215146
1.00141 0.0088775 -0.0465537
1.00123 -0.0266195 -0.0476218
1.00123 0.026926 -0.0108651
1.0014 -0.0175358 -0.0175068
1.00071 -0.0705026 -0.0389084
1.00009 -0.012321 -0.00764579
1.00006 -0.00540963 -0.000417435
0.999749 -0.03492 -0.0434647
0.999327 -0.0274857 -0.0285014
0.999155 0.0114838 0.047465
0.999682 0.06539 0.105051
1.00003 -0.0256596 0.10697
0.998969 -0.108339 0.0689263
0.998032 -0.0118761 0.0322437
0.998332 0.0399764 0.0178306
0.998437 -0.0125786 -0.0210746
0.998217 -0.018384 -0.0624297
0.997875 -0.0445008 -0.0374906
0.997193 -0.0508791 0.0110794
0.996986 0.0205925 -0.00606175
0.997477 0.0409468 -0.0302075
0.997832 0.019054 -0.00981728
0.998118 0.0342793 0.00775975
0.998658 0.0462061 0.0096834
0.999128 0.0276998 0.0324171
0.999379 0.0121228 0.043436
0.999349 -0.0159701 0.036986
0.999114 -0.00917835 0.0533135
0.999244 0.0279447 0.0360742
0.999509 -0.00203059 -0.0362843
0.99908 -0.059327 -0.0394492
0.998346 -0.0453347 -0.00525284
0.998167 0.0119941 -0.0202178
0.998342 -0.00667434 -0.0155096
0.997724 -0.0854195 0.0268729
0.996754 -0.0399632 0.0153387
0.996779 0.0292171 -0.0515266
0.996844 -0.0351288 -0.0593016
0.996243 -0.0406618 -0.0023562
0.996105 0.0108314 0.00566185
0.996322 0.0185809 -0.0215154
0.996561 0.0187303 -0.0314521
0.996757 0.0121917 -0.00780284
0.996914 0.0144574 0.0465381
0.99702 -0.00527067 0.0767819
0.996748 -0.0279018 0.0628303
0.996725 0.0365292 0.0385472
0.997599 0.0869512 0.0159595
1.00692 -0.053102 -0.00203423
1.00626 -0.0494513 -0.020777
1.00562 -0.0566339 -0.0122745
1.00485 -0.0600898 -0.0029557
1.00425 -0.0325852 0.00641331
1.00405 0.00324571 0.0235678
1.00437 0.0477795 0.0132094
1.00509 0.0560731 -0.0114484
1.00547 -0.00770208 -0.0156661
1.0049 -0.0812197 -0.0309746
1.00386 -0.066205 -0.03857
1.0036 0.0161489 -0.00259513
1.00393 0.020527 0.0135289
1.00401 0.000700469 0.0173536
1.00414 0.0185141 0.0371235
1.00429 -0.00218131 0.0366667
1.00417 -0.00502888 0.0295314
1.00425 0.01272 0.0431258
1.00431 -0.00135979 0.0446928
1.00449 0.0279999 0.0255404
1.00469 -0.0134294 0.00717337
1.00405 -0.0690369 0.0122448
1.00345 -0.0105593 0.0384084
1.00351 0.0022112 0.0553784
1.00335 -0.0191155 0.0623998
1.00336 0.0163505 0.052575
1.00354 -0.000312874 0.0182477
1.00325 -0.0444192 -0.0234819
1.0025 -0.0736662 -0.0643863
1.00163 -0.0567328 -0.045293
1.00117 -0.0265961 0.0517138
1.00081 -0.0298157 0.0957576
1.00064 0.0180958 0.0461021
1.00112 0.0443077 -0.0089785
1.00116 -0.0298193 -0.0151503
1.00068 -0.0270428 0.0106385
1.00064 0.0141745 0.038719
1.0008 0.00271681 0.0267474
1.00077 -0.00283178 -0.00408908
1.00084 0.00944115 0.00506109
1.00084 -0.0181206 0.0344574
1.0004 -0.0440147 0.0385493
1.00021 0.0231593 -0.00107183
1.00089 0.0615651 -0.0408022
1.00143 0.0218358 -0.0372624
1.00165 0.026466 -0.0147555
1.00206 0.0300616 0.00311655
1.00218 -0.00301978 0.03371
1.00213 -0.00325852 0.0485101
1.00195 -0.037046 0.0302033
1.00134 -0.0465459 0.0225487
1.0012 0.0125787 0.0340609
1.00132 -0.010489 0.0316661
1.00102 -0.019979 0.016262
1.00112 0.0262243 -0.0107725
1.00098 -0.054441 -0.0529389
0.999952 -0.074265 -0.0762056
0.999527 0.0131598 -0.0703738
0.999574 -0.0210974 -0.0673629
0.999041 -0.040501 -0.063267
0.998884 0.0172256 -0.0438547
0.999362 0.0588111 -0.0265841
1.00028 0.0790699 -0.0276033
1.00065 -0.0301794 -0.0244555
0.999506 -0.116509 0.00870419
0.998439 -0.0264264 0.0361928
0.998478 0.0104691 0.0160464
0.998121 -0.0508127 -0.0162644
0.997603 -0.0179896 -0.0224484
0.997672 0.0165633 0.00739108
0.99776 -0.0105894 0.0645688
0.997572 -0.0114814 0.0846479
0.99766 0.0214439 0.0561538
0.99801 0.0267855 0.036265
0.998259 0.014123 0.0120688
0.998495 0.0314972 -0.0317203
0.999042 0.0491209 -0.0416695
0.999405 0.00682996 -0.0372977
0.999281 -0.0118954 -0.0487063
0.999306 0.0139466 -0.0327047
0.999353 -0.0224513 -0.0266298
0.998797 -0.054925 -0.068878
0.998389 -0.0106715 -0.0642039
0.998219 -0.0242799 -0.0208141
0.997838 -0.0239325 -0.032603
0.997729 -0.00376487 -0.0716817
0.997421 -0.053901 -0.0665656
0.996569 -0.0644601 -0.039003
0.996044 -0.0160429 -0.0515107
0.995983 0.00281483 -0.0562128
0.996054 0.00679453 -0.0106118
0.996084 -0.00138904 0.00371207
0.996151 0.0178495 0.0081755
0.996593 0.0462451 0.0483052
0.99716 0.0406638 0.0757836
0.997599 0.028675 0.0602377
0.997787 -0.00250255 0.0416772
0.997579 -0.0216403 0.0649163
0.997501 0.015734 0.0814474
0.99797 0.0535905 0.0423684
1.00685 -0.0684261 -0.00311878
1.00604 -0.0530932 -0.00659774
1.0055 -0.0371229 0.000353533
1.00502 -0.0390064 0.0303992
1.00462 -0.0214034 0.0470668
1.00447 -0.00366206 0.0374847
1.00452 0.0139344 0.0110419
1.00484 0.0340059 -0.0244935
1.00512 -0.00462242 -0.0383752
1.00462 -0.0729528 -0.0176807
1.00378 -0.0411729 0.0171836
1.00375 0.0203592 0.0207657
1.00395 0.00869469 -0.00694772
1.00409 0.0215721 -0.00467292
1.00446 0.0224573 0.00644461
1.00442 -0.0273654 -0.0221653
1.00414 0.00278655 -0.0380727
1.00443 0.0285758 -0.0199453
1.00448 -0.0207002 -0.0234752
1.0043 -0.00136931 -0.0566699
1.00433 -0.00582282 -0.064629
1.0041 -0.019481 -0.0106068
1.00406 0.0151391 0.0442394
1.00425 0.00509101 0.0506376
1.00421 -0.00630142 0.0639162
1.0041 -0.0185076 0.0547144
1.00358 -0.0604519 -0.00998167
1.0027 -0.0747337 -0.0518105
1.00176 -0.0693476 -0.0369407
1.0013 0.00561125 0.000979192
1.00178 0.0422898 0.0339117
1.00181 -0.0415331 0.0370462
1.00109 -0.0455412 0.00428877
1.00088 0.0122949 -0.0347173
1.0009 -0.00881225 -0.0273758
1.00082 0.00498479 0.00850753
1.00101 0.0131029 0.0188541
1.00098 -0.0232732 0.00215393
1.00073 -0.00743812 -0.00263178
1.00092 0.0277113 0.00563109
1.00116 -0.00335372 0.0132752
1.00078 -0.0552853 0.0180561
1.00024 -0.0171297 0.00435298
1.00049 0.0397714 -0.0194497
1.001 0.0347072 -0.0229143
1.00142 0.0400787 -0.0192124
1.00202 0.0496083 -0.0170002
1.00245 0.0200243 0.000588691
1.00253 -0.00767468 0.0101168
1.00222 -0.045184 0.0106171
1.00163 -0.0361049 0.0191063
1.00162 0.0199505 0.0171866
1.00179 -0.0108756 0.0184677
1.00136 -0.0463901 0.0205334
1.0009 -0.0312647 -0.0222909
1.00018 -0.0836686 -0.0625787
0.999057 -0.0662771 -0.0529319
0.998734 0.0146812 -0.0406527
0.998777 -0.0194779 -0.0436452
0.998341 -0.0311363 -0.0405424
0.998227 0.0123527 -0.0562682
0.998557 0.0407146 -0.0859271
0.999218 0.0590226 -0.111892
0.999598 -0.00283323 -0.114966
0.9992 -0.0388971 -0.0477987
0.998935 0.0016158 0.0379633
0.998888 -0.0274185 0.0461127
0.998201 -0.0620402 0.0258993
0.997714 -0.00898137 0.0313616
0.997937 0.0351185 0.025292
0.998378 0.027096 0.0213566
0.998564 0.00407482 0.0536767
0.998585 0.00240887 0.0750183
0.998613 -0.00331845 0.0529502
0.998408 -0.0297548 0.0134557
0.998084 -0.00558565 -0.0228588
0.998405 0.0494101 -0.044892
0.998782 0.00207213 -0.0447292
0.998511 -0.0227049 -0.0502103
0.998538 0.0245264 -0.0660458
0.998698 -0.0232904 -0.063232
0.998031 -0.0654637 -0.0437339
0.997687 0.0102537 -0.0379049
0.997829 -0.00452181 -0.0336813
0.997449 -0.0433151 -0.0212605
0.996958 -0.0331279 -0.0345138
0.996547 -0.0350836 -0.0504912
0.996102 -0.032509 -0.020781
0.99577 -0.0164978 0.012907
0.995813 0.0311797 0.0322476
0.996346 0.0385602 0.0610771
0.996508 -0.00334153 0.0678038
0.996717 0.0484149 0.0787288
0.997681 0.0842995 0.106199
0.998381 0.020963 0.0955044
0.99831 -0.0198208 0.0461429
0.998137 -0.000867526 0.0202255
0.998331 0.0270311 0.0533796
0.998607 0.009389 0.0846281
0.998616 0.00331584 0.0569709
1.00694 -0.0605005 0.0149494
1.00612 -0.0604858 0.011355
1.00561 -0.0185649 0.00725355
1.0055 -0.0089113 0.0356273
1.00526 -0.0286968 0.0457979
1.0049 -0.0243268 0.0271582
