1.00528 -0.0860594 0.00729903
1.00436 -0.0353973 -0.0119895
1.00454 0.0562153 -0.0389939
1.00527 0.0436887 -0.0219349
1.00551 0.0032984 -0.00693987
1.00554 0.00218052 -0.00832338
1.00528 -0.0533868 -0.0213192
1.00424 -0.0864109 -0.0278544
1.00365 0.00736328 -0.0189423
1.0043 0.0758456 -0.0100032
1.00496 0.00572842 0.0107059
1.00455 -0.0438449 0.023576
1.00435 0.0178931 -0.0113319
1.00477 0.0234208 -0.043004
1.00467 -0.0396848 -0.0330661
1.00445 0.017854 -0.000255517
1.00498 0.0396304 0.0478436
1.00505 -0.0236633 0.0619725
1.00476 -0.00129721 0.0283565
1.0051 0.0543663 0.028919
1.00582 0.0520632 0.071862
1.00608 -0.0110019 0.0834004
1.00558 -0.050793 0.0843533
1.00508 -0.0277742 0.0744559
1.00457 -0.07073 0.0338914
1.00344 -0.0903893 0.0180027
1.00285 -0.00561969 0.0381605
1.00302 0.0239025 0.0480423
1.00349 0.0511699 0.0725585
1.00415 0.0381972 0.0929915
1.00429 -0.0101645 0.0764329
1.00414 -0.00951807 0.0552324
1.00385 -0.04843 0.0462931
1.00312 -0.0487369 0.0456885
1.00296 0.0143443 0.0412941
1.00298 -0.0207741 0.0155393
1.00248 -0.0467976 0.00248446
1.00195 -0.0409143 0.00507756
1.00137 -0.0475811 0.00187187
1.00101 0.00173596 0.0137455
1.00142 0.0484097 0.0234961
1.00163 -0.0364931 -0.00638395
1.00051 -0.118686 -0.0410344
0.999396 -0.0385285 -0.0386128
1.00191 0.00669478 0.00669962
1.00183 -0.0049058 -0.0219492
1.0019 0.0114053 -0.0415858
1.00205 0.0143281 -0.0163751
1.00235 0.0344334 0.00756524
1.00284 0.0396791 -0.00307378
1.00335 0.0432055 -0.0242478
1.00392 0.0474299 -0.0464363
1.00457 0.056458 -0.0523706
1.00518 0.0258531 -0.0362557
1.005 -0.0538372 -0.0238829
1.00421 -0.0620428 -0.0213028
1.00346 -0.0588439 -0.0199862
1.00289 -0.0189823 -0.0174108
1.0031 0.0378076 -0.0296716
1.00334 -0.0169827 -0.0534022
1.00281 -0.0508652 -0.0614463
1.00234 -0.0207699 -0.0431396
1.00211 -0.0167623 0.0103706
1.00202 -0.000309643 0.0262374
1.00197 -0.00931194 -0.0300671
1.00195 0.0214651 -0.0600973
1.00254 0.0581996 -0.0549252
1.00302 0.00461359 -0.0562613
1.00301 0.009141 -0.0278328
1.00346 0.0511291 -0.0130546
1.00407 0.038385 -0.0204044
1.00429 -0.0128832 0.000327392
1.00367 -0.0889541 0.0197023
1.0026 -0.0629632 0.0195641
1.00239 0.0111782 0.0283464
1.00249 -0.00879187 0.033716
1.00218 -0.0311026 0.0351938
1.00195 0.00597833 0.0611288
1.00232 0.0475433 0.0965874
1.00317 0.0824709 0.0761606
1.00429 0.0839439 0.0228898
1.00505 0.0250778 -0.00292494
1.00508 -0.0109269 -0.00854395
1.00505 0.0051604 -0.00952026
1.00509 -0.00593883 0.0152901
1.00489 -0.0225581 0.0546674
1.00461 -0.0222703 0.0426773
1.00427 -0.0308292 -0.00190319
1.00395 -0.013241 0.0137704
1.00397 0.0174789 0.0410903
1.00426 0.0265363 0.00511093
1.00457 0.022687 -0.0139086
1.00482 0.0145061 0.00289626
1.00484 -0.0219524 0.00599928
1.0042 -0.073017 -0.0178879
1.00355 -0.0141454 -0.0392693
1.00402 0.0732982 -0.026264
1.00489 0.0426404 -0.0216327
1.00516 0.0105076 -0.0678234
1.0054 0.01863 -0.0738978
1.00531 -0.0432672 -0.0128329
1.00453 -0.0576667 0.0322263
1.00443 0.0431084 0.020063
1.00519 0.052706 0.00172487
1.00546 -0.00714004 -0.0116753
1.00521 -0.0281943 -0.0437069
1.00466 -0.0635085 -0.0696549
1.00376 -0.0637352 -0.0444602
1.00341 0.0132726 -0.0158399
1.00397 0.0664166 -0.0340138
1.00475 0.0452266 -0.0384439
1.00487 -0.0149339 0.0250086
1.0046 -0.0151152 0.0479407
1.00455 -0.00357003 0.0110905
1.00433 -0.0295004 -0.0113329
1.00439 0.0524924 -0.00323316
1.00549 0.0844532 0.0232727
1.00585 -0.0262012 0.0490497
1.00532 -0.0212786 0.0489841
1.00569 0.0858254 0.0575218
1.00678 0.0666526 0.0723808
1.00689 -0.0369984 0.0373572
1.00613 -0.0619703 -0.00127579
1.00552 -0.0421639 -0.00624484
1.0048 -0.081497 0.00630417
1.00376 -0.0629491 0.0356204
1.00347 0.00959108 0.0594525
1.0037 0.0250731 0.0531157
1.00428 0.065182 0.0410515
1.00506 0.038547 0.0379982
1.00507 -0.0283368 0.0411976
1.00466 -0.0325103 0.0319145
1.00412 -0.0592872 0.00797818
1.00339 -0.038846 0.00324362
1.00322 -0.00400114 -0.00209076
1.00284 -0.0556097 -0.0372104
1.0021 -0.0477164 -0.0561091
1.00171 -0.0245246 -0.0371054
1.00133 -0.032117 -0.00404359
1.00112 0.0050617 0.0051171
1.00139 0.0235776 -0.0256956
1.00125 -0.0602949 -0.046685
0.999985 -0.116487 -0.029508
0.999023 -0.0186896 -0.0130225
1.00205 -0.00104276 0.0122642
1.00177 -0.0297113 0.0172572
1.00158 0.00496217 -9.38295e-05
1.00189 0.0412933 -0.00833055
1.00246 0.0429579 -0.000573032
1.00287 0.0224519 -0.00251649
1.00315 0.0262739 -0.0109825
1.00361 0.0514606 -0.000490723
1.00444 0.075382 0.0308529
1.00518 0.023682 0.0346795
1.00489 -0.0651519 0.00741956
1.00402 -0.0637996 -0.0043025
1.00329 -0.0543898 -0.00569045
1.00276 -0.0232266 -0.00778788
1.00271 0.00164118 -0.0335947
1.00247 -0.0468213 -0.0752051
1.0018 -0.0384935 -0.078594
1.00173 0.0312873 -0.04188
1.00226 0.0410934 0.00792713
1.00234 -0.0291218 0.0208556
1.0016 -0.0644949 -0.0160215
1.00127 0.024788 -0.0309478
1.00195 0.0559054 -0.0265927
1.00232 0.00165959 -0.0426144
1.00251 0.0364996 -0.0407433
1.00309 0.0431735 -0.0365657
1.00348 0.0251544 -0.0605557
1.00379 0.0191635 -0.0660187
1.00378 -0.0304647 -0.000199878
1.00329 -0.0367328 0.0817451
1.0031 0.000189656 0.0756297
1.00314 0.000316475 0.0606115
1.00308 -0.00593185 0.0956859
1.00313 0.0214848 0.109885
1.00361 0.048335 0.0931181
1.00424 0.0505671 0.0830915
1.0049 0.0525208 0.0676796
1.00542 0.0184727 0.0558277
1.00539 -0.0158451 0.0547892
1.00533 0.00844341 0.0552025
1.00554 0.0185034 0.0526749
1.00568 -0.00450913 0.0548762
1.00531 -0.0546889 0.0550258
1.00452 -0.0527944 0.0366904
1.00427 0.0106075 0.0277955
1.00449 0.00819877 0.0262593
1.00443 -0.0100095 0.0126418
1.00449 0.0159996 0.00566558
1.00472 0.0136457 -0.00697146
1.00474 -0.0189003 -0.0166762
1.00416 -0.0703334 0.0105164
1.00345 -0.023248 0.0272566
1.0038 0.0643391 -0.00140208
1.00449 0.0157954 -0.0404927
1.00431 -0.0263705 -0.0625522
1.0044 0.0362105 -0.0711646
1.00494 0.0272045 -0.0381379
1.00495 -0.0218529 0.0267461
1.00483 0.00984543 0.0314897
1.00513 0.0214777 -0.0152995
1.00513 -0.0239274 -0.0366142
1.00463 -0.0513121 -0.0377571
1.00394 -0.0564318 -0.0298487
1.00341 -0.0224781 0.000526251
1.00344 0.0194947 0.0259895
1.00376 0.0296183 0.0112103
1.0043 0.0638004 -0.0190752
1.00508 0.0462869 0.00426176
1.00522 -0.015864 0.0319186
1.00487 -0.0311072 0.0256919
1.00448 -0.0294572 0.0275193
1.00449 0.0430561 0.0193636
1.0055 0.0852506 -0.0185017
1.00603 -0.00616154 -0.0200261
1.00573 -0.00514443 0.0123738
1.0063 0.101813 0.0318915
1.00744 0.0511307 0.0265978
1.00707 -0.0851112 -8.75987e-05
1.00584 -0.0826413 -0.0248115
1.00524 -0.0215498 -0.0179277
1.00492 -0.042513 0.0199931
1.00434 -0.0338264 0.053396
1.00422 0.00544258 0.051963
1.00421 -0.00263051 0.0251911
1.0044 0.0365696 -0.0174531
1.005 0.0422027 -0.0409755
1.00525 -0.00269686 -0.0123244
1.00501 -0.0375056 0.0202345
1.00426 -0.0794051 0.0153438
1.00337 -0.0469727 -0.00332371
1.00299 -0.0302873 -0.0283353
1.00225 -0.0795164 -0.04478
1.0014 -0.0420545 -0.0400259
1.00125 0.00541279 -0.0273223
1.00129 -0.00403783 -0.00564247
1.00114 -0.0158994 -0.00309312
1.00096 -0.0114294 -0.0333168
1.00074 -0.0348219 -0.0253941
0.999966 -0.0806577 0.026094
0.999133 -0.0337761 0.0265953
1.00209 0.024591 -0.00803662
1.00214 -0.0175282 0.029346
1.00181 -0.0249774 0.022741
1.00173 0.0167263 -0.0215545
1.00214 0.0388253 -0.0506291
1.00256 0.0269943 -0.0475288
1.00293 0.0393471 -0.0282902
1.00369 0.0857075 -0.0020116
1.00492 0.0944574 0.0204206
1.0056 -0.00553315 0.00702495
1.00496 -0.0809168 -0.010546
1.00405 -0.0621551 0.00300817
1.00326 -0.0647589 -0.0023824
1.00257 -0.0389312 -0.0235547
1.00223 -0.0290859 -0.0419831
1.00168 -0.053091 -0.0454117
1.00121 -0.00527185 -0.0111877
1.00152 0.0517239 0.0092291
1.00226 0.058383 -0.00716611
1.00255 -0.0178582 0.0151385
1.00181 -0.0703154 0.0528969
1.00141 0.0182515 0.050084
1.00196 0.0402761 0.0235357
1.00213 -0.00938708 0.0141179
1.00226 0.0358136 0.00872317
1.00276 0.0286474 -0.0120818
1.00288 0.00252724 -0.0266502
1.00308 0.0366845 -0.0338361
1.00374 0.0623648 -0.00448002
1.00426 0.0110251 0.0572672
1.00398 -0.0354107 0.0543029
1.00379 0.0132063 0.0368113
1.00415 0.026604 0.0593236
1.00428 -0.00464682 0.0596524
1.00447 0.0347119 0.0428123
1.00507 0.050825 0.0456661
1.00566 0.0410096 0.0381278
1.00605 0.0148667 0.0248203
1.0061 0.000257986 0.041782
1.0062 0.0101556 0.0690206
1.00621 -0.0118469 0.0448613
1.00601 -0.0151947 -0.00521501
1.00571 -0.0398588 0.00281595
1.00496 -0.0611337 0.0263763
1.00449 -0.00957075 0.00945416
1.0045 -0.00201511 -0.0154094
1.00448 0.00602371 -0.00199264
1.00478 0.0287666 0.0390182
1.00492 -0.0128696 0.0410693
1.00461 -0.0261889 0.000427234
1.00432 -0.02171 0.00692285
1.00406 -0.0135357 0.054969
1.00406 0.00783255 0.0393821
1.00406 -0.0194483 -0.0200704
1.00375 -0.0182794 -0.0207572
1.00392 0.0396258 -0.00220184
1.0046 0.0542383 -0.0119131
1.00507 0.0110283 -0.0114874
1.005 -0.0137597 -0.00668958
1.0049 -0.00550003 -0.0139271
1.00476 -0.0201388 -0.0131812
1.00442 -0.0313348 0.00366613
1.00404 -0.0276015 0.0398796
1.00382 -0.00313026 0.0584189
1.00402 0.026782 0.0587681
1.0043 0.011263 0.0673302
1.00447 0.0269524 0.0435154
1.00498 0.0386368 -0.0171006
1.00513 -0.0130062 -0.0447256
1.00485 -0.0192771 -0.0352192
1.00469 -0.00684861 -0.00566344
1.00471 0.0149442 0.00558005
1.00518 0.0477192 -0.023653
1.00561 0.0132976 -0.0329874
1.0057 0.0225599 -0.0104915
1.00641 0.0940093 -0.0115838
1.00741 0.041951 -0.0292089
1.00703 -0.0803772 -0.00572611
1.00588 -0.0748292 0.0337274
1.00544 -0.00350635 0.0515624
1.00539 -0.0199062 0.0541044
1.00497 -0.0370772 0.0430768
1.00468 -0.0144609 0.021254
1.00439 -0.0300744 0.00927233
1.00413 -0.00187568 -0.0101567
1.0044 0.0368599 -0.036704
1.00486 0.0283003 -0.0437945
1.00496 -0.0209222 -0.0353407
1.0043 -0.0819211 -0.0206463
1.00329 -0.0648909 -0.0130498
1.00265 -0.046716 -0.0211547
1.00193 -0.0622914 -0.00186667
1.00132 -0.031148 0.0267101
1.00113 -0.00381972 0.00975624
1.00112 -0.00122077 -0.0197928
1.001 -0.0200504 -0.0172673
1.00072 -0.0163192 -0.00268384
1.00067 0.00111093 0.0112051
1.0004 -0.0524757 0.0288902
0.999489 -0.0764394 0.0208144
1.00189 0.0465543 -0.0177482
1.00224 -0.00225269 -0.0151799
1.00184 -0.0494819 -0.0208183
1.00137 -0.0150998 -0.0284534
1.00149 0.0289621 -0.0335157
1.00194 0.0388755 -0.0338763
1.00248 0.0514737 -0.0344101
1.00336 0.0918414 -0.0484624
1.00459 0.0866161 -0.0679743
1.00509 -0.0206482 -0.0777004
1.00448 -0.0558525 -0.0572055
1.00396 -0.0395168 -0.0194296
1.00317 -0.0814166 -0.0139852
1.00224 -0.053531 -0.0225189
1.0018 -0.0316644 -0.0189716
1.00136 -0.0275892 -0.00560681
1.00134 0.0288093 0.0201432
1.00176 0.0249219 0.0172382
1.0021 0.0416411 -0.0165006
1.00275 0.0416422 0.0150892
1.00272 -0.0368521 0.076055
1.00225 -0.0163238 0.0709618
1.00236 0.0227144 0.0367655
1.00258 0.00871953 0.0508345
1.0027 0.0100216 0.0526944
1.00276 -6.46744e-05 0.00709845
1.00278 0.00769146 0.00151118
1.00301 0.0327975 0.0146394
1.00367 0.0766657 -0.00776191
1.00453 0.04237 -0.0107144
1.00441 -0.0382404 0.0182649
1.00412 0.00840415 0.0216679
1.00446 0.0235626 -0.00487191
1.00452 -0.00879396 -0.01536
1.00478 0.0447229 0.0105921
1.00539 0.0381818 0.00564879
1.00567 0.0133429 -0.0336543
1.00585 0.0177917 -0.0502023
1.00623 0.0441262 -0.0184909
1.0068 0.0282916 0.0236989
1.00658 -0.0629007 0.0146542
1.0057 -0.0461189 -0.0305316
1.00549 -0.00145772 -0.0262683
1.00517 -0.0425377 0.0106973
1.00468 -0.0247005 0.0266955
1.00451 -0.00726937 0.0295101
1.00461 0.0330395 0.0322422
1.00535 0.0584086 0.0434129
1.00556 -0.0362985 0.0460623
1.00472 -0.0750622 0.0106543
1.00419 -0.00411951 -0.0263415
1.00443 0.0244256 -0.00611062
1.00453 -0.0182854 0.0210984
1.00404 -0.0489817 0.0119839
1.00374 0.00685443 0.00963325
1.00412 0.0379182 0.0153049
1.00452 0.0228309 -0.0112278
1.0047 0.0061515 -0.0410106
1.00475 0.00488925 -0.0270816
1.00488 0.00955377 0.00895793
1.00484 -0.0183609 0.0194136
1.00459 -0.00897759 0.0166734
1.00464 0.0109488 0.0449429
1.00462 -0.00686907 0.0597185
1.0047 0.0252469 0.0431654
1.0051 0.0223155 0.0460581
1.00509 -0.0260968 0.0399026
1.00474 -0.0264517 -0.0168824
1.00442 -0.0245602 -0.0492575
1.00421 -0.00350108 -0.0473345
1.0043 0.0158941 -0.0437293
1.00456 0.02713 -0.023402
1.00503 0.0406845 0.000498076
1.0054 0.0165819 -0.000108594
1.00558 0.0243941 -0.00871708
1.00613 0.0640433 -0.0273261
1.00683 0.0354898 -0.0557188
1.00683 -0.0255302 -0.0312502
1.00642 -0.0253436 0.0354855
1.0063 -0.000303012 0.0691169
1.00612 -0.0421256 0.0510777
1.00537 -0.0645155 0.0189985
1.00485 -0.0204699 0.0103723
1.00464 -0.0187664 0.0344084
1.0044 -0.0131999 0.0543828
1.00434 -0.0013643 0.0265987
1.00429 -0.00799814 -0.0423549
1.00412 -0.0216935 -0.0883509
1.00368 -0.0493005 -0.0683866
1.00303 -0.0480393 -0.0240247
1.00253 -0.0340098 0.0021488
1.00216 -0.0228625 0.0334039
1.00192 -0.0220466 0.0597996
1.00146 -0.0479168 0.0410574
1.00093 -0.0268465 -0.00183172
1.00084 0.00482162 -0.00166687
1.00089 0.00113641 0.0275382
1.00084 -0.0132644 0.00866742
1.00041 -0.0565625 -0.0297596
0.999518 -0.0768569 -0.0161441
1.00183 0.0321292 0.0109093
1.00196 -0.0178756 -0.0167906
1.00151 -0.0391548 -0.0158578
1.00129 0.00886311 0.024464
1.00161 0.0329675 0.0532062
1.00199 0.0258206 0.0422876
1.00228 0.0238374 0.00843618
1.00274 0.05633 -0.0370045
1.00365 0.0763829 -0.0605706
1.00421 -0.00226943 -0.0400972
1.0039 -0.029138 -0.0205908
1.00363 -0.0274616 -0.0277222
1.00289 -0.0791527 -0.0283596
1.00209 -0.0372603 -0.00281592
1.00186 -0.016373 0.0294072
1.00155 -0.021163 0.0381743
1.00159 0.027225 0.0229989
1.00184 -0.00159157 0.000909291
1.0019 0.0333616 -0.0115747
1.00283 0.085061 -0.00564489
1.00336 -0.00444986 0.0168314
1.00299 -0.0286172 0.044958
1.00292 0.0190754 0.0564248
1.00328 0.0290184 0.0558018
1.00338 -0.0183849 0.0497319
1.00289 -0.0396523 0.0180626
1.00276 0.0186581 -0.00454133
1.00315 0.0308944 0.000525144
1.00356 0.0449423 -0.00729392
1.0043 0.0611516 -0.0120959
1.00462 -0.00427452 0.0197373
1.00442 -0.0143025 0.0239304
1.00428 -0.0123172 -0.0140554
1.0042 0.0154997 -0.0220873
1.00481 0.0620158 -0.00323748
1.00525 0.00266924 -0.0251271
1.00508 -0.00905516 -0.0466663
1.00522 0.0365705 -0.0299816
1.00594 0.0763599 -0.0135502
1.00688 0.0487183 -0.00563979
1.00669 -0.0795133 0.00614457
1.00552 -0.0652917 0.00683334
1.0053 0.0171821 0.000896542
1.00532 -0.0137268 0.0122881
1.00516 -0.000336599 0.0419142
1.00523 0.00250596 0.0716255
1.00529 0.0149891 0.0651008
1.00575 0.0391644 0.0191203
1.0058 -0.0455128 -0.00863313
1.00477 -0.100959 -0.000786717
1.00386 -0.0344443 -0.016719
1.00398 0.0355086 -0.0535072
1.00439 0.00886604 -0.0429987
1.00411 -0.0491581 -0.00997168
1.0037 -0.00622405 -0.0230172
1.00392 0.0251484 -0.0494802
1.00414 0.00788397 -0.0471104
1.00419 0.00583164 -0.0343497
1.00441 0.0311937 -0.0273326
1.0049 0.0335778 -0.0163862
1.00501 -0.0178847 -0.00200154
1.00476 -3.72278e-05 0.010025
1.00508 0.0402387 0.0252173
1.00524 -0.00969427 0.0379526
1.00509 0.0024169 0.021241
1.0053 0.0182769 -0.0113777
1.00524 -0.0382269 -0.016069
1.00464 -0.0459282 0.00256217
1.00423 -0.0197939 0.0227441
1.0041 -0.00431325 0.0373876
1.00409 0.00604233 0.0256521
1.00441 0.0469207 0.00863041
1.00511 0.0498895 0.00571641
1.0054 0.000218896 -0.010519
1.0054 0.0150896 -0.0237758
1.00581 0.0437866 -0.0236184
1.00619 0.0132231 -0.0420334
1.00627 0.00840384 -0.0514076
1.0065 0.0262684 -0.0247006
1.00678 0.00516261 -0.00308579
1.00643 -0.0672024 -0.00991437
1.00542 -0.0726602 -0.0124188
1.005 0.00294573 0.0132597
1.0052 0.0162938 0.0469111
1.00526 -0.00977115 0.0647093
1.00484 -0.0591671 0.0398449
1.00388 -0.0787786 -0.0186815
1.00316 -0.0287247 -0.0460736
1.00299 -0.00746465 -0.0246785
1.00284 -0.015802 -0.000609602
1.00267 -0.00995085 0.0174616
1.00263 0.00247538 0.0353165
1.00263 -0.0111405 0.0486792
1.00211 -0.0685488 0.0581351
1.00123 -0.0517671 0.0486181
1.00107 0.0190846 0.0370847
1.00131 0.000538362 0.0343886
1.00085 -0.0696169 -0.00265328
0.999852 -0.073861 -0.0447126
0.999222 -0.0281372 -0.0219422
1.00202 0.017341 0.00851855
1.00198 -0.0228322 0.0165431
1.00169 -0.00993939 0.0416608
1.00192 0.0443216 0.0634353
1.00251 0.0358739 0.0681042
1.00274 0.00243682 0.0594688
1.00264 -0.0157604 0.0391459
1.00256 0.0187128 0.0035375
1.00328 0.0907025 -0.00754683
1.00422 0.0317101 0.0260074
1.00403 -0.0487899 0.0297685
1.00337 -0.0563219 -0.0110606
1.00255 -0.0644781 -0.0192585
1.00214 0.00348174 0.0106873
1.00241 0.0155014 0.0491385
1.00231 -0.0214339 0.0781896
1.00215 -0.00111132 0.0724272
1.00205 -0.0220927 0.0426928
1.00195 0.023746 0.0245891
1.00269 0.0690772 -0.0067928
1.00324 0.0211052 -0.0222153
1.00347 0.0262862 0.0361496
1.00382 0.0187598 0.0820605
1.00393 0.00311073 0.0460978
1.00391 -0.0146688 0.0361613
1.00334 -0.0605221 0.0563216
1.00282 -0.00927168 0.0236678
1.00306 0.0348521 -0.00526319
1.00358 0.05407 0.015112
1.00444 0.072297 0.0338434
1.0049 0.00182217 0.0219662
1.0046 -0.0346427 0.000649834
1.00421 -0.0215733 0.00168196
1.00418 0.0296634 0.0192327
1.00476 0.0434931 -0.0017825
1.00487 -0.0171372 -0.029507
1.00474 0.0184864 -0.00667231
1.00531 0.0616826 0.0374713
1.00602 0.0544816 0.0222711
1.00673 0.0439173 -0.0194821
1.00673 -0.0508873 -0.00235065
1.00583 -0.0625382 0.0365743
1.00546 -0.00331042 0.0186786
1.00539 -0.00624466 -0.00402185
1.00549 0.02673 0.00529586
1.00588 0.0205365 0.021109
1.00594 -0.00551879 0.029625
1.0059 -0.00667333 0.00996857
1.00559 -0.0472241 -0.0109373
1.0048 -0.0723812 0.0104049
1.00389 -0.0682408 0.0179118
1.00339 -0.0075485 -0.0331963
1.00367 0.0315753 -0.0580469
1.00378 -0.0284262 -0.0327692
1.00328 -0.0366972 -0.0289674
1.0032 0.0179487 -0.041455
1.00359 0.0324578 -0.0281211
1.00388 0.0101182 -0.0175794
1.00398 0.0128258 -0.042835
1.00434 0.0361009 -0.0679015
1.0047 0.0141687 -0.0444147
1.00483 0.0201107 -4.02611e-05
1.00528 0.0437759 0.00348891
1.00552 -0.00454933 0.00208935
1.00525 -0.0260349 0.00222096
1.00501 -0.011233 -0.0273979
1.00491 -0.00605033 -0.0248447
1.00483 -0.00600611 0.0267117
1.00481 0.00614795 0.0566132
1.00496 0.0101287 0.080849
1.00492 -0.0208939 0.0877268
1.00474 0.00243008 0.032837
1.00499 0.0208047 -0.0298605
1.00502 -0.0113077 -0.0479362
1.005 0.0235188 -0.0352
1.00551 0.0447404 -0.0257049
1.00576 -0.00561157 -0.0310726
1.00567 0.00153473 -0.0429884
1.00591 0.0306578 -0.0623244
1.00621 0.00335547 -0.0796818
1.00585 -0.0614821 -0.07476
1.00507 -0.0393651 -0.0387958
1.00511 0.0370984 0.0025916
1.00559 0.0288715 0.0102816
1.0057 -0.0129525 0.00206554
1.00513 -0.0806219 0.00593504
1.0039 -0.0922827 0.0241494
1.0032 -0.0124436 0.0507957
1.00322 -0.00257915 0.0540004
1.00301 -0.0251117 0.0215165
1.00286 0.0019936 0.00828654
1.00298 0.0131614 0.0191557
1.0031 0.0010868 0.0262604
1.00279 -0.0526107 0.0431971
1.00197 -0.0591489 0.0574558
1.00163 0.00312525 0.0440639
1.00167 -0.0182781 0.0211138
1.00089 -0.100239 0.0108443
0.999621 -0.0784157 0.0135644
0.999159 -0.00364508 0.0152156
1.00182 0.0243939 -0.0406888
1.0021 0.0162674 -0.00912143
1.00223 0.0102229 0.0289983
1.00249 0.0319656 0.0155559
1.00293 0.0305775 -0.00575772
1.00319 0.00899466 0.010884
1.00306 -0.0342125 0.0233151
1.00258 -0.0179343 -0.00739938
1.00304 0.0948306 -0.0437248
1.00424 0.0596733 -0.0414292
1.0042 -0.0591587 -0.0187108
1.00334 -0.0670004 0.00382795
1.00258 -0.0484327 0.0268994
1.0024 0.0224493 0.0328237
1.00296 0.0458167 0.035772
1.0033 0.00942165 0.0673238
1.0033 -0.0118709 0.0949921
1.00291 -0.0483525 0.0839509
1.00256 0.006857 0.0691719
1.00294 0.0323717 0.053701
1.00321 0.0273942 0.0301165
1.00396 0.0844263 0.0410101
1.00475 0.010252 0.0565249
1.0044 -0.0410582 0.0288758
1.00433 0.0212867 0.0310111
1.00421 -0.0459544 0.0698766
1.00342 -0.0510105 0.0646547
1.00326 0.0285959 0.0415253
1.00395 0.0789323 0.0409502
1.00494 0.0641481 0.0346682
1.00508 -0.0320664 0.00444788
1.00446 -0.0423094 -0.0170007
1.00425 0.0104046 0.00316499
1.00454 0.0317403 0.0288998
1.00481 0.0058109 0.00845107
1.00461 -0.0209911 -0.0111837
1.00473 0.0574177 -0.00442533
1.00577 0.0831783 0.0203099
1.00631 0.00853742 0.017777
1.00642 0.0157359 -0.0253428
1.00659 -0.00295934 -0.0176909
1.00627 -0.0456206 0.0292435
1.00567 -0.0463263 0.0135124
1.00525 -0.01448 -0.0118196
1.00542 0.0353756 -0.00498787
1.00588 0.0243651 -0.00689474
1.00604 0.00566858 -0.00648835
1.00607 -0.00669892 0.015154
1.00574 -0.0445443 0.0329288
1.00505 -0.0652339 0.022947
1.00405 -0.0916203 -0.00430186
1.00313 -0.0392699 -0.0127326
1.00321 0.0361817 -0.00899207
1.00357 -0.000562716 0.00624383
1.00332 -0.0259649 0.0407854
1.00326 0.013704 0.0503904
1.00354 0.0202488 0.0147129
1.00363 -0.0112252 -0.0254582
1.00341 -0.016263 -0.0396967
1.0035 0.028605 -0.0517082
1.00407 0.0529852 -0.0477645
1.00469 0.0419439 -0.0226392
1.0051 0.0212271 -0.030372
1.00522 0.000844715 -0.0457994
1.00509 -0.0226918 -0.0277804
1.00476 -0.0189817 -0.0103219
1.00481 0.0341927 0.00996291
1.00525 0.025578 0.0364212
1.00541 0.0129433 0.0357616
1.00571 0.0267716 0.0300221
1.00573 -0.0417502 0.0267413
1.00493 -0.0682813 -0.00694367
1.00445 -0.0155488 -0.0450238
1.0044 0.00511872 -0.0399395
1.00463 0.0347163 -0.0202922
1.00512 0.0304528 -0.0367392
1.00524 -0.00781626 -0.0538995
1.00512 -0.008424 -0.0484313
1.00506 -0.000378289 -0.0683655
1.00507 -0.00380828 -0.0886997
1.00488 -0.0270534 -0.0638318
1.00464 0.00686455 -0.02004
1.00509 0.0519968 -0.00247281
1.00551 0.0119361 -0.0164964
1.00547 -0.0109427 -0.0246995
1.00518 -0.0418667 0.0117429
1.0045 -0.0502931 0.068254
1.00416 -0.00514251 0.0845441
1.00398 -0.0404815 0.0511476
1.00323 -0.0629874 0.0101673
1.00287 0.00463992 -0.00353342
1.00311 0.0231642 0.00356314
1.00331 0.0045076 0.00669823
1.00311 -0.0374604 0.00725781
1.00247 -0.0514478 0.0193561
1.00204 -0.0172736 0.0189537
1.00181 -0.0329104 -0.000972825
1.00105 -0.0820582 0.00714177
1.00004 -0.065595 0.0372088
0.999518 -0.0242875 0.032188
1.00124 0.0120829 -0.0372271
1.00169 0.0516638 -0.048065
1.00221 0.0229854 -0.0275475
1.00233 0.00539306 -0.0306898
1.00258 0.0395537 -0.0317455
1.00319 0.0429801 0.000726433
1.00327 -0.0424668 0.0168411
1.0024 -0.0674456 -0.0116704
1.00223 0.054007 -0.0665896
1.00318 0.066437 -0.106994
1.00352 -0.00644915 -0.0764242
1.0034 -0.0117285 0.00182083
1.00311 -0.0302992 0.0448834
1.00291 0.00751217 0.0397716
1.0033 0.0433618 0.0195474
1.00381 0.0359751 0.0128758
1.00413 0.00405165 0.0274454
1.00381 -0.0513348 0.0475005
1.00349 0.0171714 0.0688929
1.00395 0.0289636 0.0921384
1.00399 0.000508658 0.0805736
1.00446 0.0717178 0.0359392
1.00518 0.00532615 0.0151413
1.00473 -0.0482173 0.0281557
1.00471 0.0380171 0.0310719
1.00485 -0.0268453 0.0288197
1.00421 -0.0462345 0.0521985
1.00404 0.0206519 0.0739494
1.00451 0.0499768 0.0438486
1.00511 0.0350871 -0.0093731
1.00499 -0.0454189 -0.0195403
1.00432 -0.0352227 -0.00326684
1.00432 0.0308089 0.00903849
1.00476 0.0292074 0.00535031
1.0049 -0.00617171 0.00274411
1.00457 -0.0328235 0.00306461
1.00453 0.0501974 -0.0217463
1.00568 0.11071 -0.027851
1.00644 0.00665388 0.0057652
1.00624 -0.0107853 0.00116816
1.00641 0.0275877 -0.00544052
