0.998395 -0.0334224 -0.0272015
0.998235 0.0201449 0.01267
0.998749 0.0374533 -0.00855208
0.998974 0.00983955 -0.0437521
0.999329 0.0489178 -0.0510178
0.999757 -0.00183875 -0.0344325
0.999501 -0.0125433 -0.00276265
0.999946 0.0681937 0.00494488
1.00039 -0.0135653 -0.00771873
0.999654 -0.0766476 -0.0206226
0.998954 -0.0319724 -0.0419586
0.998657 -0.02705 -0.0421723
0.998197 -0.0385458 -0.0223532
0.997918 -0.000406586 -0.0158039
0.998119 0.023013 -0.0147608
0.998312 0.00479745 -0.0127711
0.998252 -0.0144854 -0.0118555
0.999586 -0.033688 0.0136544
0.999405 0.0184589 0.00334157
1 0.0598972 -0.0143631
1.00053 0.0197267 -0.0408788
1.00064 0.00760918 -0.0356435
1.00083 0.0225465 -0.00351987
1.00118 0.031355 0.0089317
1.00153 0.0167485 0.0015448
1.00154 -0.0122313 0.00428091
1.0015 0.0177619 0.00433497
1.00197 0.0480977 -0.0231569
1.00227 -0.00485059 -0.0441317
1.00183 -0.0515212 -0.0443776
1.0013 -0.0261891 -0.048945
1.00105 -0.0314626 -0.0366183
1.00025 -0.0935064 0.00837723
0.999115 -0.0624982 0.0229231
0.99875 -0.00179052 -0.013284
0.998637 -0.0203185 -0.00793518
0.998464 -0.00037821 0.029468
0.998667 0.0249726 0.00352679
0.999015 0.0321837 -0.0313491
0.999528 0.0496633 -0.000606146
1.00014 0.0405502 0.0370184
1.00048 0.0135154 0.0289454
1.00046 -0.0127628 0.0317676
1.00025 -0.0124817 0.05405
1.00027 0.0160142 0.0528628
1.00044 -0.00467689 0.0303496
1.00002 -0.0570071 0.0192005
0.999344 -0.0431087 0.0224925
0.998992 -0.0186698 0.0368341
0.998849 0.00283221 0.0408439
0.999199 0.060081 0.00818797
0.999813 0.0244926 -0.0268124
0.999706 -0.0176009 -0.0304072
0.99981 0.0425889 -0.00981726
1.00042 0.0299174 0.0246602
1.00048 -0.00615606 0.0451619
1.00068 0.028516 0.0415663
1.00086 -0.0132759 0.0300379
1.0005 -0.0278181 0.0183051
1.00037 0.000230393 0.00775986
1.00009 -0.0422886 0.00112157
0.999483 -0.0396836 0.0184619
0.99915 -0.016984 0.0316512
0.998953 -0.0108424 -0.0024201
0.999133 0.037776 -0.00107108
0.999777 0.0480467 0.0280348
1.00007 -0.0142276 -0.000698363
0.999681 -0.0326445 -0.0264637
0.999745 0.0380666 -0.0115273
1.00036 0.0314435 -0.0036462
1.00025 -0.0540469 0.0175122
0.99979 0.00513365 0.0132383
1.00071 0.109224 -0.0235437
1.00186 0.0428863 -0.014314
1.00173 -0.0566597 0.013647
1.00114 -0.0271779 0.022229
1.0009 -0.0250073 0.0323417
1.0004 -0.0455267 0.0280499
0.999952 -0.021753 0.0178972
0.999622 -0.0363112 0.0162015
0.999179 -0.0254931 -0.0146191
0.999003 -0.0139723 -0.0745052
0.998704 -0.0290002 -0.109503
0.998555 0.0143621 -0.0729634
0.998619 -0.0123988 0.000876199
0.998395 0.00516633 0.0197112
0.999086 0.095049 -0.0172495
1.00006 0.020936 -0.0318616
0.99968 -0.0619236 -0.00981576
0.999002 -0.046687 -0.00145193
0.998451 -0.0366603 0.0150463
0.998277 0.0176019 0.0285249
0.998731 0.0454474 0.00828134
0.999264 0.0405788 -0.00886966
0.999747 0.031394 -0.0272069
0.999932 -0.000356249 -0.0484083
0.999743 -0.0340714 -0.0262268
0.998971 -0.0900609 0.0107622
0.997901 -0.0538039 0.00197994
0.997819 0.0271386 -0.0269899
0.99811 0.0158478 -0.0166491
0.99834 0.023957 -0.00493769
0.99858 0.00448527 -0.0265706
0.998524 0.0032178 -0.0322511
0.998894 0.0520844 -0.020706
0.99939 0.0107694 -0.0245735
0.999394 0.0108639 -0.0134326
0.999937 0.0602687 -0.00361676
1.00022 -0.0247537 -0.0141676
0.999362 -0.0896252 -0.0203101
0.998445 -0.0475264 -0.0322358
0.998124 -0.0154167 -0.0371971
0.99784 -0.0302035 -0.0320221
0.997543 -0.00698043 -0.0396514
0.997725 0.029528 -0.040732
0.998095 0.0239782 -0.0173963
0.998232 -0.00856623 0.00753734
0.999898 -0.032935 0.0303479
0.999649 0.00337944 0.027059
0.999885 0.0196681 -0.00767999
0.999937 -0.00743606 -0.0456458
0.999975 0.0232865 -0.0567532
1.00049 0.0508395 -0.0410639
1.00108 0.039531 -0.0179031
1.00146 0.0180456 -0.00521674
1.00155 -0.00226367 0.00108646
1.00154 0.00576826 0.00169391
1.00164 0.00503392 -0.0273
1.00148 -0.0309254 -0.0747018
1.0009 -0.0512528 -0.0935328
1.00048 -0.00986319 -0.0704168
1.00059 0.0102255 -0.0255692
1.00036 -0.0552912 0.0137293
0.999407 -0.0785287 0.0242066
0.998678 -0.0288928 0.00853081
0.998579 0.0105906 0.00734095
0.998799 0.0164253 0.0249433
0.99883 -0.00872984 0.0221577
0.998801 0.0186211 0.00135772
0.999377 0.0657116 -0.0193078
1.0001 0.0346127 -0.0367878
1.00034 0.0124492 -0.035985
1.00065 0.0336403 0.00778648
1.00105 0.0220904 0.0665616
1.0011 -0.015869 0.0687858
1.00071 -0.0455597 0.0149787
1.00007 -0.0520053 -0.00808869
0.999603 -0.0199463 0.00909547
0.999558 0.00333695 0.0322172
0.999533 -0.00970407 0.0512212
0.999449 0.00396274 0.0317425
0.999495 -0.00379253 -0.0129237
0.999346 -0.00318291 -0.0199089
0.999736 0.0680554 -0.00308425
1.00062 0.0426309 0.000647215
1.00068 -0.0173329 -0.0195431
1.00068 0.0136722 -0.0419049
1.00075 -0.0162876 -0.0443844
1.00038 -0.0272806 -0.0324511
1.0002 -0.00957409 -0.027714
0.999846 -0.0380808 -0.0277119
0.999494 -0.0101657 -0.0087105
0.999393 -0.0245897 0.00640692
0.998909 -0.0363161 -0.00806679
0.999092 0.0532223 -0.00794443
0.999806 0.0301465 -0.0186412
0.999737 -0.0320241 -0.0404115
0.999584 0.0149531 0.0129679
0.999976 0.0345821 0.0420652
1.00034 0.0233996 -0.000903687
1.00053 0.000155135 0.0215388
1.00043 -0.00531856 0.0740777
1.00081 0.0592275 0.0341417
1.00158 0.0335148 -0.0248906
1.00146 -0.0495944 -0.0523295
1.00102 -0.0101701 -0.0501192
1.00101 -0.00992806 -0.0274486
1.00064 -0.0351116 0.00507675
1.00036 -0.0070057 0.0424322
1.00004 -0.056703 0.0413772
0.999033 -0.0840871 -0.00848235
0.998131 -0.0612025 -0.0497555
0.997521 -0.022605 -0.0585903
0.997812 0.0798623 -0.036728
0.998705 0.0402973 0.00404265
0.998658 -0.0188044 0.0141604
0.99876 0.0457092 -0.0291798
0.999439 0.0368431 -0.0577502
0.999443 -0.0307051 -0.0245403
0.998921 -0.0444662 -0.0125195
0.998456 -0.0225143 -0.0227863
0.998407 0.0112202 -0.021239
0.998549 0.00651439 -0.0434785
0.998722 0.0264279 -0.0745491
0.999116 0.0251207 -0.0669906
0.999221 -0.00114484 -0.057443
0.999222 -0.000428535 -0.0561956
0.999 -0.0447283 -0.0183109
0.998302 -0.0502203 0.0460231
0.998014 -0.000749616 0.0510798
0.998041 0.00164823 0.0068371
0.998073 0.00230874 -0.032206
0.998021 -0.0104919 -0.0574863
0.998011 0.022809 -0.0521659
0.998595 0.0573937 -0.0348914
0.999082 0.0134784 -0.0259025
0.999289 0.0375022 0.00253741
0.999999 0.056789 0.0172894
1.00016 -0.0333311 0.00567339
0.999265 -0.0909384 0.00687902
0.998237 -0.0622753 -0.000999064
0.997764 -0.021509 -0.021547
0.997461 -0.0310956 -0.0256878
0.997123 -0.0105776 -0.0191058
0.997337 0.0404114 -0.0144603
0.997936 0.0467816 -0.00969772
0.998298 -0.000893786 -0.00517754
1.00014 -0.0159769 -0.000683476
0.999878 -0.0158708 0.00265466
0.999769 -0.00912416 -0.0108822
0.999545 -0.0222688 -0.0153186
0.999455 0.0173911 -0.0247054
0.999992 0.0622957 -0.0360841
1.00083 0.063541 -0.0226651
1.00145 0.029615 -0.000626348
1.0016 -0.0026904 0.0044072
1.00152 -0.00856871 -0.00541224
1.00128 -0.0368456 -0.0312733
1.00055 -0.069948 -0.0670243
0.99979 -0.0395751 -0.0714023
0.99984 0.0444914 -0.0223921
1.00061 0.0522244 0.0313115
1.00071 -0.0445737 0.0429815
0.999809 -0.0765793 0.0428046
0.999115 -0.0255219 0.0624716
0.999034 0.00915494 0.0686006
0.999213 0.013277 0.0470631
0.999226 -0.010668 0.0420165
0.999065 -0.00498027 0.0385509
0.999199 0.0257202 -0.00358044
0.999581 0.0319029 -0.0299847
1.00007 0.0492164 0.00794529
1.0009 0.0756022 0.0367276
1.00173 0.0430267 0.0364325
1.00175 -0.0435665 0.028875
1.00089 -0.0822798 0.0146129
0.999994 -0.0564049 0.00199853
0.99951 -0.0209999 -0.017909
0.999537 0.0213112 -0.0299091
0.999862 0.0188485 0.000823806
0.999919 -0.0133546 0.0366629
0.999593 -0.0340683 0.0240461
0.999241 -0.00732076 -2.90836e-05
0.999634 0.0660099 -0.0161005
1.0004 0.0237147 -0.031166
1.00017 -0.0412192 -0.045198
0.999976 0.00801278 -0.0489021
1.00012 -0.00179966 -0.0381056
0.999967 -0.0102187 -0.0205792
0.99995 0.000179531 -0.00221633
0.999722 -0.0262946 0.0153721
0.999543 0.00169181 0.0238943
0.99947 -0.0367746 0.0138564
0.998795 -0.0478553 -0.00488569
0.998975 0.0554176 -0.00677161
0.999581 0.0106235 -0.0073764
0.99939 -0.0106444 -0.00662893
0.999863 0.0767801 0.0202234
1.00047 0.0101337 0.0223739
1.00033 -0.000372602 -0.000281408
1.00073 0.0585353 0.0121648
1.00117 0.00641369 0.0281932
1.00121 0.0122499 0.0126778
1.00137 -0.00988227 -0.00626997
1.00076 -0.083849 -0.0409187
1.00005 -0.0155457 -0.0834102
1.00025 0.0248988 -0.0770788
1.00049 0.0180479 -0.0262734
1.00075 0.0140593 0.00849544
1.00036 -0.0855683 0.000377149
0.998981 -0.107123 0.000221958
0.997962 -0.0590578 0.0204331
0.997429 -0.0172795 0.0361387
0.997731 0.0759378 0.0217995
0.99863 0.0456598 -0.0139693
0.998638 -0.0239154 -0.0174222
0.99846 0.0103461 -0.0155187
0.998825 0.0400123 -0.0325741
0.999168 0.0070147 -0.0153683
0.998783 -0.0586238 -0.00279505
0.997994 -0.0449872 -0.0346676
0.997814 0.00784645 -0.0549148
0.997817 -0.0177383 -0.0549344
0.997728 0.0180702 -0.0638846
0.9983 0.0505609 -0.0531405
0.998582 -0.00641619 -0.044368
0.998329 -0.0191447 -0.0839912
0.998258 0.0110912 -0.101054
0.998534 0.0290378 -0.025383
0.99868 -0.0132548 0.0350081
0.998198 -0.0490053 0.0109664
0.997692 -0.0311338 -0.0242054
0.997345 -0.023556 -0.0416693
0.997301 0.0285632 -0.0518369
0.998 0.0697402 -0.0522513
0.998761 0.0490549 -0.0225003
0.999468 0.0704058 0.0192457
1.00026 0.0416757 0.0117008
1.00025 -0.0361635 -0.00156085
0.999461 -0.0825105 0.0165255
0.998324 -0.0871948 0.00877286
0.997516 -0.0391444 -0.0197282
0.99723 -0.0144546 -0.0106047
0.997119 0.00108679 0.0140872
0.997314 0.0275736 0.00180316
0.99771 0.0319923 -0.0320845
0.99797 -0.00243047 -0.0460109
0.999767 -0.000968661 -0.0562245
0.999634 -0.00997636 -0.0405943
0.999597 -0.00191403 -0.0178379
0.999436 -0.0237485 -0.00978763
0.9992 -0.00182401 -0.0238041
0.999544 0.0565775 -0.0365448
1.00045 0.0776241 -0.0380646
1.00125 0.0411215 -0.0374055
1.00149 6.36867e-05 -0.0278974
1.00137 -0.0210846 -0.0204224
1.00088 -0.0620562 -0.0303557
0.999901 -0.0807733 -0.0330934
0.999257 -0.00980355 -0.0124205
0.999888 0.0974315 0.0215627
1.00118 0.0741637 0.0433667
1.00131 -0.0511533 0.0426047
1.00043 -0.0600212 0.0475566
1.00008 0.00568672 0.0771597
1.00016 -0.00159498 0.0962434
1.00003 -0.0129524 0.0776687
0.999898 -0.0112689 0.0615138
0.99966 -0.0280042 0.0495603
0.999309 -0.0152138 0.0175864
0.999516 0.0609823 0.0167156
1.00058 0.0950271 0.063551
1.00153 0.0552494 0.0563296
1.00198 0.0167124 0.00862004
1.00186 -0.040891 -0.00305212
1.00107 -0.0783074 0.013458
1.00013 -0.0680606 0.0162346
0.999395 -0.044438 0.00725389
0.999237 0.0222434 0.000880764
0.999804 0.0526199 0.00440592
1.00025 0.00430578 0.0159071
0.999895 -0.0501433 0.0179414
0.999261 -0.0314187 0.00280552
0.999392 0.051014 -0.0149424
1.00006 0.0248125 -0.0130846
0.999896 -0.0339255 0.00715548
0.999787 0.0146222 0.0183721
1.00002 0.0072456 0.0198255
1 0.000889422 0.0215579
1.00015 0.0157486 0.0249533
1.00012 -0.0137822 0.0314866
0.999996 -0.0030435 0.0328671
0.999764 -0.056224 0.02457
0.998857 -0.0623632 0.0132107
0.998972 0.0577141 0.00604843
0.999665 0.0188181 0.0155067
0.999533 -0.0126914 0.0212775
0.999889 0.0618134 -0.0158757
1.00036 0.00807059 -0.03506
1.00036 0.0197901 0.00513508
1.00093 0.0536357 0.0214534
1.00109 -0.0262399 -0.0323319
1.00093 0.0170708 -0.0525954
1.00133 0.00687015 -0.00746129
1.00068 -0.115569 0.0270373
0.999453 -0.053988 0.0015044
0.999549 0.0418397 -0.0208285
1.00014 0.0424019 -0.0215142
1.00049 0.00179388 -0.0431908
1.00004 -0.0744347 -0.0426507
0.999014 -0.07331 0.00357039
0.998317 -0.0418115 0.0187894
0.997949 -0.00849488 0.0250001
0.998156 0.0409609 0.0337902
0.99845 0.00269525 -0.0117286
0.998323 -0.00673975 -0.0254291
0.998439 0.0219365 0.0152108
0.998743 0.0254318 0.0218988
0.999105 0.0260118 0.00481353
0.998936 -0.0536186 0.0240704
0.997957 -0.0720515 0.0334143
0.9975 -0.000730441 0.0133974
0.997524 -0.0111359 0.00946798
0.997412 0.00751422 0.0103926
0.997867 0.0447 -0.0202387
0.998032 -0.0284722 -0.0460569
0.997252 -0.073012 -0.0770777
0.996749 0.0184803 -0.116719
0.997649 0.114133 -0.0991771
0.998633 0.0228483 -0.0388674
0.998176 -0.0656802 -0.0148501
0.997469 -0.0417224 -0.0132138
0.99705 -0.0284926 -0.00759415
0.996896 0.0165928 -0.010194
0.997517 0.0768582 -0.0186933
0.998566 0.0834167 -0.00859942
0.999526 0.0620968 -0.0178549
0.999938 0.0048653 -0.0705997
0.999833 -0.0141038 -0.070853
0.999459 -0.0555904 -0.0234176
0.998323 -0.108545 -0.0121209
0.99727 -0.0441125 -0.0173516
0.997191 0.0146777 0.00437025
0.997303 -0.00249441 0.00959594
0.997165 -0.0134398 -0.0282001
0.99712 0.0105147 -0.0548674
0.997343 0.0111794 -0.0416432
0.998957 -0.0104534 -0.0598463
0.998977 0.0183093 -0.0560753
0.99929 0.0175754 -0.0302858
0.999182 -0.0325796 -0.0288033
0.998813 -0.00811911 -0.0310206
0.999154 0.0576687 -0.0182762
0.999962 0.0583096 -0.0334479
1.00051 0.0310491 -0.0720758
1.00085 0.0226638 -0.069846
1.00099 -0.00847204 -0.0390528
1.00057 -0.0568228 -0.0164076
0.999787 -0.0580364 0.0156109
0.999421 0.00739972 0.0348287
1.00015 0.0967455 0.013782
1.00137 0.0680221 -0.0182905
1.00148 -0.0468408 -0.0222321
1.00075 -0.0402948 -0.00345542
1.00071 0.032739 0.0152068
1.00105 0.00890321 0.0339362
1.00088 -0.0243084 0.0447095
1.00059 -0.0236791 0.0390124
1.00016 -0.0477496 0.0274454
0.999551 -0.0289931 0.0206259
0.99982 0.0901775 0.0260359
1.00127 0.114987 0.0331669
1.00208 0.0239799 0.024323
1.00212 -0.00587674 0.0164732
1.00194 -0.0312056 0.0225948
1.00127 -0.0762188 0.0217001
1.00031 -0.069589 0.0102917
0.999691 -0.0275665 0.0324076
0.999711 0.0269922 0.064672
1.00019 0.0364538 0.054429
1.00045 -0.00285967 0.0238239
1.00007 -0.0510628 0.0165451
0.999378 -0.0393911 0.0185413
0.999418 0.0483903 0.0198652
1.00015 0.0403511 0.0232518
1.0002 -0.0200171 0.0287822
1.00014 0.0112774 0.0230075
1.00032 0.00439222 0.014564
1.00027 -0.00349533 0.0125107
1.00029 0.000796239 -0.00984258
1.0001 -0.0211996 -0.0410213
0.999957 -0.000841709 -0.0468991
0.999806 -0.0446452 -0.0240637
0.99904 -0.0550045 0.0145343
0.999143 0.053705 0.024903
0.999855 0.0271626 0.0156217
0.999773 -0.0261554 0.0166889
0.999699 0.015735 -0.000631341
0.999943 0.0219899 -0.0158259
1.00042 0.0606589 0.00228166
1.00115 0.0215742 0.00414512
1.00064 -0.0844906 -0.0309825
1.00016 0.0250374 -0.0573877
1.00108 0.0718891 -0.0314068
1.00121 -0.0770498 0.0432442
1.00002 -0.0800431 0.0728329
0.999736 0.0145594 0.0374306
1.00002 0.0136978 -0.000278948
0.999985 -0.0196976 -0.0247738
0.999638 -0.0342882 -0.00887643
0.999057 -0.0586961 0.00408485
0.998201 -0.0635628 -0.0340727
0.9978 0.0173688 -0.0430654
0.99834 0.048298 -0.00777322
0.998354 -0.0276153 -0.00353015
0.998193 0.0226619 0.0111541
0.998886 0.0622359 0.0536696
0.999317 -0.00430368 0.0607691
0.999223 -0.000631312 0.0104153
0.999176 -0.019647 0.00475909
0.99859 -0.0610941 0.0482829
0.997937 -0.0326703 0.0360963
0.997686 -0.0126469 -0.00566786
0.99754 -0.00841744 -0.0132338
0.997531 0.0021358 -0.0437835
0.997403 -0.0319846 -0.0519362
0.996631 -0.0827776 -0.0168725
0.995829 -0.0103907 -0.0198675
0.996605 0.135055 -0.0481289
0.998065 0.0664436 -0.0338576
0.997967 -0.0510666 -0.00975164
0.997343 -0.0365198 -0.00527083
0.997032 -0.018603 0.000490628
0.996934 0.0131244 0.00778947
0.997472 0.0720131 0.00280971
0.998476 0.0737513 -0.00964985
0.999024 -0.000152492 -0.053275
0.99866 -0.0380597 -0.112493
0.998605 0.0269961 -0.108523
0.998852 -0.0135699 -0.0678045
0.998002 -0.0982265 -0.0375553
0.997124 -0.0224261 -0.00572646
0.997332 0.0291353 0.0168049
0.997343 -0.0328196 0.000255972
0.996741 -0.0443761 -0.0288891
0.996585 0.0241404 -0.0219931
0.997125 0.0411723 0.00691616
0.998479 -0.0399229 -0.0145008
0.998415 0.0301756 -0.0280526
0.99892 0.0296215 -0.0236375
0.998896 -0.0273991 -0.00756715
0.998677 0.0113149 0.0173947
0.999209 0.05824 0.0258473
0.999711 0.0115251 -0.00783945
0.999695 0.00218208 -0.0493406
0.999991 0.043575 -0.0545414
1.00047 0.0190052 -0.0391914
1.00045 -0.0170317 -0.00562841
1.00022 -0.0180129 0.0462076
1.00003 -0.00644722 0.0573118
1.00025 0.0406136 0.00747188
1.00084 0.0347368 -0.0524688
1.00086 -0.030718 -0.0635294
1.00044 -0.0155237 -0.033099
1.00061 0.0423274 -0.0141218
1.00108 0.0214726 -0.013802
1.00106 -0.0162136 -0.00877142
1.0008 -0.0229731 0.000858536
1.00042 -0.0393783 0.0216899
0.999944 -0.0205643 0.0484286
1.0002 0.0749637 0.0400789
1.00138 0.0922348 -0.00758585
1.00207 0.0277518 -0.0222164
1.00229 0.0142696 0.00273848
1.00233 -0.0223025 0.0256956
1.00161 -0.0946149 0.0269915
1.00042 -0.0798522 0.00845298
0.999986 0.00458362 0.00873582
1.00041 0.0461807 0.02943
1.00087 0.018251 0.0382574
1.00089 -0.0175305 0.0388035
1.0004 -0.0558255 0.0328029
0.999684 -0.0394227 0.0231706
0.999719 0.0452462 0.0161735
1.00038 0.0332882 0.0010802
1.00037 -0.0226823 -0.00405694
1.00023 0.00174353 -0.00253216
1.00032 0.00327552 -0.00780601
1.00027 -0.00979886 -0.00692651
0.999977 -0.0422065 -0.0288159
0.999283 -0.0500859 -0.0684762
0.999047 0.0140792 -0.0737119
0.999324 0.0103011 -0.0348215
0.999321 0.00176166 0.0368984
0.99974 0.0510004 0.0727908
1.00022 0.00928144 0.0493324
1.00008 -0.0172661 0.0368777
1.00007 0.012332 0.0558034
1.00015 0.00350855 0.0428031
1.00036 0.0379726 -0.0137754
1.00085 0.0128839 -0.0518715
1.00032 -0.0851644 -0.0231268
0.99969 0.0093682 -0.0152467
1.00065 0.107311 -0.0310183
1.00154 -0.00551423 0.00700189
1.0008 -0.0878425 0.0356771
1.00008 -0.0255388 0.00581419
1.00002 0.00159729 -0.00356976
0.999984 -0.00772895 0.0190662
0.999844 -0.0197383 0.0313715
0.999135 -0.0903178 0.0074115
0.997787 -0.0934572 -0.0160507
0.997291 0.0322191 -0.0184383
0.998077 0.0676459 -0.0239069
0.9984 0.00340378 0.0139062
0.998662 0.0521457 0.060643
0.999587 0.0686969 0.0455878
0.99994 -0.0293307 0.0242774
0.999307 -0.0528958 0.00277544
0.998986 -0.00746564 -0.0290312
0.998821 -0.0341846 -0.0134812
0.998034 -0.082964 -0.0217601
0.997106 -0.0473408 -0.0786349
0.996802 -0.00936301 -0.0957997
0.996693 -0.00414631 -0.0817032
0.996804 0.0138692 -0.0401472
0.996719 -0.0401605 0.0187865
0.996066 -0.0301602 0.0372131
0.996527 0.118457 0.0244052
0.998001 0.0804515 0.0199242
0.99804 -0.0469474 0.018081
0.997375 -0.0426622 0.00967141
0.997031 -0.0175528 0.000522461
0.996934 0.00916121 -0.00898205
0.997375 0.0628124 -0.0214831
0.998252 0.0589337 -0.0263593
0.998464 -0.0401729 -0.0279227
0.997653 -0.0613615 -0.03371
0.997543 0.0354358 -0.0479582
0.997951 0.00284544 -0.0677921
0.997428 -0.0614526 -0.0513502
0.997069 0.0152877 -0.0069386
0.997535 0.0303163 0.0104702
0.99738 -0.0533598 0.00483693
0.996604 -0.0465844 0.00619238
0.996561 0.0401911 0.00970813
0.997291 0.0541073 0.00587696
0.998458 -0.0464045 0.00259861
0.998272 0.0197747 0.000789118
0.998758 0.0421467 -0.00395297
0.999079 0.0093392 0.0317318
0.999219 0.0226039 0.0578581
0.999601 0.0256282 0.0254048
0.999623 -0.022707 -0.0114689
0.999359 -0.00225234 -0.00519365
0.999658 0.0431143 0.0027771
1.00012 0.0241123 -0.0114719
1.00041 0.0285029 0.00171238
1.00079 0.0217927 0.0402289
1.00075 -0.0209021 0.0546362
1.00048 -0.0138378 0.0341272
1.00042 -0.00428001 -0.00490568
1.00029 -0.0118565 -0.013609
1.0003 0.0215054 0.0217492
1.00077 0.0459582 0.0474159
1.00116 0.011199 0.0402612
1.00108 -0.0155566 0.0300086
1.00093 -0.00572136 0.0333594
1.00089 -0.00416683 0.0555825
1.00081 -0.0047293 0.0818572
1.00092 0.028853 0.0703252
1.00139 0.039653 0.0192719
1.00177 0.0236955 -0.014281
1.00207 0.0244968 -0.0345635
1.00224 -0.0104933 -0.0476139
1.00168 -0.0853375 -0.0282192
1.00048 -0.0891688 -0.00367894
0.999933 -0.00138775 -0.0109079
1.00033 0.0476646 -0.0327697
1.00088 0.0314996 -0.0390665
1.00111 -0.000850836 -0.0161896
1.00065 -0.0643555 -0.00347849
0.999774 -0.0527423 -0.0121591
0.999623 0.0263541 -0.0306844
1.00006 0.0247957 -0.0481036
1.00021 0.00646456 -0.0148397
1.00034 0.00970917 0.0270341
1.00035 -0.00800067 0.017193
1.00023 -0.0112943 0.000439424
0.999818 -0.0602399 0.00650244
0.998901 -0.0608431 0.0178695
0.998703 0.0304136 0.0309247
0.999342 0.0547737 0.0427787
1.00002 0.0579804 0.0662732
1.00081 0.0536647 0.081896
1.00104 -0.0192122 0.0686075
1.00068 -0.0145831 0.0515328
1.00079 0.0209654 0.0447592
1.00067 -0.0380584 0.0259928
1.00009 -0.0305867 -0.0248285
1.00005 0.0189543 -0.0615961
1.00005 -0.0254283 -0.0162248
0.999747 0.00319596 0.0228253
1.00045 0.0955875 0.00277935
1.00146 0.0226381 -0.0120709
1.00087 -0.0984209 -0.0153004
0.999906 -0.0392181 -0.0218683
0.999918 0.0231489 -0.00968915
1.00017 0.00776183 -0.000849956
1.00004 -0.033336 -0.0129534
0.999172 -0.0940313 -0.00494649
0.997986 -0.0722504 0.0442504
0.997576 0.0105142 0.0600606
0.997974 0.049051 0.0123435
0.998755 0.0697385 0.0409939
0.99954 0.0450087 0.0692248
0.999814 0.00369786 -0.0101325
0.999771 -0.0124259 -0.0459763
0.999337 -0.0559278 0.00397648
0.998711 -0.0319452 -0.005664
0.998511 -0.0234614 -0.0202711
0.997708 -0.109705 -0.0124439
0.996264 -0.0894112 -0.0312998
0.995701 -0.00732161 -0.053682
0.99583 0.0269157 -0.0411232
0.996445 0.0570722 -0.0158099
0.996794 -0.0193849 -0.0136903
0.996276 -0.0244238 -0.0132386
0.996816 0.123877 0.00978086
0.998265 0.0716434 0.00952221
0.998195 -0.0529188 -0.00265936
0.997495 -0.044961 0.00469667
0.997077 -0.028053 0.00659311
0.996795 -0.00873192 -0.00781607
0.997028 0.0510349 -0.0250076
0.997869 0.0674056 -0.0303906
0.9983 -0.0146572 -0.00646383
0.997748 -0.0527377 0.0318764
0.997398 -0.0069843 0.0138238
0.997249 -0.0273364 -0.0427695
0.996779 -0.029236 -0.047979
0.996878 0.0427644 -0.0234233
0.997474 0.0296965 -0.0227535
0.99735 -0.0441752 -0.01512
0.996711 -0.0405092 0.0020395
0.996572 0.0194357 -0.0135128
0.997053 0.0459408 -0.0427745
0.998428 -0.0213457 -0.00529621
0.998284 0.00551966 -0.00314774
0.998677 0.0545741 -0.0154981
0.999417 0.0508752 0.0102365
0.999794 0.00865773 0.0236665
0.999713 -0.0182225 -0.00390661
0.999462 -0.0143052 -0.00455171
0.999521 0.0270478 0.0308181
0.999965 0.0327597 0.039892
1.00024 0.0150972 0.0300857
1.00062 0.0506137 0.0378551
1.00126 0.0393106 0.0409943
1.0014 -0.0116241 0.050198
1.00112 -0.0277334 0.0637566
1.00076 -0.0266485 0.0532473
1.00058 0.00655365 0.0524492
1.00097 0.053212 0.0740187
1.00169 0.0519047 0.0840564
1.00211 0.011959 0.0978365
1.00202 -0.0185404 0.113923
1.00178 -0.014402 0.0961554
1.00169 -0.00239339 0.0600441
1.00167 -0.000946874 0.0412095
1.0017 0.00842394 0.0410274
1.00185 0.0119512 0.0426514
1.00188 -0.00699884 0.0305467
1.00165 -0.0274089 -0.0223806
1.00126 -0.0320764 -0.0917884
1.00081 -0.0427132 -0.100445
1.00021 -0.0473421 -0.0391661
0.999868 -0.00866164 0.00306377
0.999933 0.0112451 -0.0194829
1.00011 0.0207859 -0.067719
1.00044 0.0241429 -0.0794531
1.00027 -0.0464088 -0.0477831
0.999504 -0.0532768 -0.018724
0.999206 0.0058596 -0.019897
0.999471 0.0339851 -0.0296888
1.00012 0.0659217 0.00052041
1.00078 0.0246282 0.0270522
1.0006 -0.0389872 0.00909749
1.00018 -0.0154314 -0.0152911
0.999973 -0.0263721 0.00572757
0.999542 -0.0254374 0.0626154
0.9996 0.0325325 0.0859826
1.00011 0.0380097 0.0563528
1.00063 0.0515449 0.0179034
1.00137 0.0495942 -0.00229997
1.00157 -0.0209515 0.00515048
1.00113 -0.0297222 0.0130454
1.00098 -0.00199678 -0.0150451
1.00066 -0.0504464 -0.0229239
0.999865 -0.0539396 -0.00535298
0.999613 0.0250298 -0.00171889
1.00005 0.030582 0.0201939
1.00023 0.0138653 0.0503587
1.00071 0.0628976 0.0343169
1.00137 0.00736375 -0.000273323
1.00071 -0.0963134 -0.00190495
0.99983 -0.0310145 0.0148684
0.99987 0.0139521 0.00330301
0.999858 -0.0224973 -0.0438892
0.99948 -0.0343349 -0.0649234
0.999004 -0.03798 -0.0168769
0.998644 -0.0161884 0.0497233
0.998494 -0.0159072 0.0718862
