1.00231 -0.000424292 0.0203028
1.00231 0.0124773 0.0225277
1.0025 1.37221e-05 -0.0171078
1.00209 -0.067936 -0.0279909
1.00135 -0.0321479 0.00623964
1.0014 0.022485 0.0263019
1.00158 0.00222467 0.0198395
1.00154 0.00415537 0.021741
1.00188 0.0533512 0.0223349
1.00262 0.0462503 0.00848518
1.00273 -0.0273314 -0.000725922
1.00227 -0.032694 -0.019638
1.00201 -0.0148749 -0.0184949
1.0018 -0.0191515 0.0240646
1.00149 -0.0373142 0.0367372
1.00078 -0.0684558 0.0122649
1.00038 0.0146068 0.014219
1.00111 0.0681967 0.0223778
1.00153 -0.0166223 0.035728
1.00109 -0.0317821 0.0401415
1.0009 -0.0113639 1.31957e-05
1.00057 -0.0350119 0.000675675
1.00026 -0.00426685 0.0400616
1.00041 0.0229296 0.0411733
1.00054 -0.0076429 0.0457439
1.0002 -0.0338217 0.0573667
0.999964 0.00713165 0.0185484
1.00027 0.0254465 -0.0148046
1.00032 -0.0116112 -0.00892816
1.00054 0.050885 -0.00488247
1.00136 0.0466651 0.00338284
1.00142 -0.0372586 0.0084938
1.00109 -0.00154616 0.00225029
1.0013 0.0191163 -0.000320096
1.00145 0.00943916 0.00344596
1.00162 0.0166379 0.00980197
1.00173 0.00252455 -0.012431
1.00185 0.0177318 -0.0472648
1.00213 0.0209755 -0.0511127
1.00235 0.0159622 -0.0383057
1.00249 7.64024e-05 -0.0137672
1.00225 -0.0270135 -0.00593146
1.00209 0.012323 -0.0486704
1.00245 0.033528 -0.081154
1.00273 0.0124477 -0.0640176
1.00284 0.00289398 -0.0375965
1.00271 -0.023028 0.0055706
1.00247 -0.000572445 0.0439498
1.00274 0.0384999 0.0204204
1.00311 0.0172586 -0.0185293
1.00314 -0.00911071 -0.0171971
1.00298 -0.00921608 -0.00266421
1.00303 0.021249 0.0139879
1.00327 0.00886745 0.0199506
1.00324 0.00212172 -0.0273356
1.00365 0.0720445 -0.0739336
1.00482 0.0961382 -0.0738949
1.00549 0.00207493 -0.0747541
1.00488 -0.0768215 -0.0560939
1.00394 -0.0563939 -0.0300635
1.00357 -0.00804679 -0.0456478
1.00347 -0.0183887 -0.0439458
1.0032 -0.0165564 -0.0166582
1.00316 0.00334977 -0.0195463
1.00321 0.00585858 -0.0184805
1.00337 0.0208253 -0.0303384
1.00359 0.00499495 -0.0552792
1.00354 -0.00423051 -0.0382041
1.00366 0.0181181 -0.0189689
1.0037 -0.0130708 -0.0275121
1.00348 -0.00986289 -0.0117904
1.00352 0.00509049 0.025271
1.00338 -0.0301766 0.0472361
1.00294 -0.0306101 0.0393955
1.00258 -0.0326133 0.0152979
1.00211 -0.0324074 0.000150422
1.00206 0.0195469 0.000974104
1.00212 -0.0261982 0.00631235
1.00125 -0.0953849 0.00306443
1.00017 -0.0613787 -0.000221937
0.99991 0.0171897 0.0122108
1.00043 0.0509665 0.0111309
1.00088 0.0141073 -0.0114065
1.00085 -0.00934889 -0.000160808
1.00076 -0.00478016 0.020316
1.00079 0.0164385 -0.0303097
1.00211 0.0456709 -0.00690482
1.00278 0.0499272 0.00834878
1.00319 0.0167763 0.00513865
1.00343 0.0292815 -0.0121551
1.00382 0.0167057 -0.00412148
1.00353 -0.0647999 0.0319937
1.00254 -0.0703143 0.0422197
1.00204 -0.00735789 0.0162608
1.00213 0.0125741 -0.00960854
1.00219 -0.00826528 -0.0346976
1.00189 -0.0407717 -0.0340271
1.00127 -0.0494278 0.00635179
1.00098 0.00988901 -0.000836401
1.00156 0.0679708 -0.0334903
1.0023 0.0367709 -0.0128389
1.0024 -0.0160052 -0.00281518
1.00206 -0.0351858 -0.0396365
1.00163 -0.0247489 -0.0273063
1.00159 0.0191427 0.0356483
1.00184 0.010287 0.0382668
1.00176 -0.0128412 0.00483018
1.00175 0.0170368 0.00840352
1.00216 0.0418497 0.0220333
1.00262 0.0217116 -0.000417829
1.00259 -0.0256161 -0.0116286
1.00219 -0.0255676 0.0115123
1.00213 0.0128943 0.0351858
1.00233 0.00633114 0.0491904
1.0021 -0.0534284 0.0446433
1.00119 -0.0775205 0.039714
1.00072 0.00477645 0.0352058
1.00123 0.0520782 0.0034354
1.00163 0.000152183 -0.0116071
1.00136 -0.0391317 0.00225112
1.00085 -0.0382451 -0.00615435
1.00053 -0.0121016 -0.00418283
1.0005 0.00169507 -0.00304795
1.00054 0.010173 -0.0278129
1.00085 0.030852 -0.00762361
1.00084 -0.0352034 0.0284759
1.00018 -0.0408923 0.0076765
1.00005 0.017607 -0.0189101
1.00014 -0.00581119 -0.0174605
1.00035 0.0473635 -0.0244201
1.00121 0.0601657 -0.022045
1.00152 -0.0149493 0.0080566
1.00141 0.00968246 0.0412927
1.00163 0.0110907 0.0450641
1.00164 0.0014813 0.0303272
1.00172 0.00450705 0.0170109
1.00153 -0.0330343 -0.00413139
1.00129 0.00185125 -0.0218511
1.00154 0.0259224 -0.0216703
1.00185 0.0280169 -0.0178429
1.00229 0.0327151 -0.000584983
1.00225 -0.0356849 0.0116799
1.00163 -0.0380483 -0.0171317
1.00151 0.0219934 -0.0511496
1.00191 0.0381135 -0.0471601
1.00245 0.0458324 -0.0145772
1.00298 0.0321316 0.0330076
1.00322 0.00241844 0.0610706
1.00306 -0.0261364 0.023613
1.00279 -0.00790698 -0.0288703
1.00298 0.0296674 -0.0074438
1.0033 0.0131011 0.0453491
1.00341 0.00957502 0.0362228
1.00346 -0.00898809 0.0076655
1.0031 -0.0321999 0.00914296
1.00305 0.0393728 -0.00547718
1.00383 0.0639026 -0.0601884
1.00425 0.0034104 -0.105874
1.00419 -0.0062324 -0.0570502
1.00403 -0.0237933 0.0257001
1.00367 -0.0224302 0.0451421
1.00359 0.0107283 0.0513811
1.00365 -0.00847859 0.0714271
1.00339 -0.023605 0.0435525
1.00316 -0.015178 0.00436504
1.00296 -0.0160784 -0.030969
1.00282 -0.000549172 -0.0541355
1.00299 0.0266622 -0.0396347
1.00327 0.0121422 -0.0376148
1.00326 -0.00322253 -0.0355936
1.00344 0.0325011 0.00540914
1.0039 0.0227298 0.0256747
1.00376 -0.0439105 0.00596189
1.00308 -0.050979 -0.0148604
1.00253 -0.0399876 -0.0213428
1.00203 -0.0319505 -0.0164999
1.00195 0.0149717 -0.0212431
1.00205 -0.0119115 -0.0146142
1.0015 -0.0643157 0.0360029
1.00077 -0.0406526 0.0858845
1.00061 0.0112637 0.0878452
1.00084 0.0149714 0.0499418
1.00091 0.00313534 0.0148393
1.00117 0.0396307 0.0374454
1.00157 0.00153044 0.0852481
1.00102 -0.0733033 0.0536452
1.00221 0.0522545 0.015449
1.00286 0.0430975 -0.00398299
1.00319 0.0114808 -0.00983379
1.00336 0.0231629 0.00110464
1.00371 0.0211646 -0.00837298
1.00359 -0.0470438 -0.0183907
1.00273 -0.0741803 -0.0128506
1.00202 -0.0310806 -0.0227216
1.00184 -0.00567555 -0.0393338
1.00171 -0.016276 -0.0396795
1.00155 -0.00389041 -0.0214947
1.00151 -0.0113292 0.0189692
1.00122 -0.0224836 0.0271679
1.00133 0.0460581 -0.00399299
1.00217 0.0607257 -0.00653859
1.00244 -0.0227114 0.0124203
1.00193 -0.0374339 0.0277105
1.0018 0.0248369 0.0578424
1.00225 0.0336309 0.062411
1.00225 -0.0291831 0.02312
1.00174 -0.0322716 -0.00403382
1.00175 0.0342779 -0.00584503
1.00235 0.0448251 0.00332232
1.00269 0.00374316 0.00795759
1.00259 -0.0141707 0.0113097
1.00246 -0.00352642 0.0215432
1.00255 0.0128435 0.0134846
1.00264 -0.00706679 -0.0121364
1.00226 -0.0584299 -0.0236338
1.00143 -0.063039 -0.00928466
1.00105 0.000138133 0.00918745
1.00131 0.0257964 0.00970052
1.00147 -0.00766778 -0.00892246
1.00118 -0.0378224 -0.0297637
1.00072 -0.0293562 -0.0182119
1.00056 -0.00389785 0.0104902
1.00039 -0.0325431 -0.000515507
0.999943 -0.0151363 -0.0456717
1.00036 0.0667631 -0.0564465
1.00076 -0.0166989 -0.0342995
1.00008 -0.0547523 -0.0192475
0.999819 0.0167655 -0.0144774
0.999932 -0.00583751 -0.0113239
1.00008 0.0437287 -0.00876457
1.00102 0.0785832 0.000712843
1.00166 0.016135 0.0162736
1.00187 0.0244248 0.02096
1.00213 0.00973755 0.0225745
1.00212 -0.00118806 0.0348626
1.00216 0.000506997 0.0488609
1.00188 -0.0425733 0.0574151
1.00155 -0.00169734 0.0565841
1.00182 0.0309338 0.0563214
1.00221 0.0352572 0.0682779
1.00269 0.0314098 0.0594562
1.00252 -0.0532205 0.0238872
1.00166 -0.0551858 0.0150321
1.0014 0.0184136 0.0309565
1.00184 0.0472362 0.0345167
1.00258 0.067515 0.032957
1.00339 0.049978 0.0255778
1.00372 -0.00511961 0.0125717
1.00326 -0.0663881 0.00805394
1.00254 -0.0267846 -0.00415204
1.00291 0.0715079 -0.00558956
1.00377 0.0338587 0.0154095
1.00374 -0.0304741 0.0128339
1.00353 -0.00545346 0.00984226
1.00348 -0.00551268 0.0446117
1.00348 0.00999669 0.0570864
1.00356 -0.0129915 0.0112418
1.0032 -0.0282959 -0.0515608
1.0034 0.0504562 -0.065951
1.00405 0.0280164 -0.0359311
1.00403 -0.0139319 -0.0116594
1.0041 0.0325039 0.00301521
1.00435 -0.00813421 0.0170662
1.00383 -0.0550514 0.0134822
1.00324 -0.0394675 0.00781125
1.00277 -0.0354832 0.00405693
1.0025 0.00459346 0.00674086
1.00279 0.0309909 0.0117339
1.00295 -0.00468722 -0.00638372
1.00301 0.0245614 0.000808913
1.00361 0.0553327 0.0203517
1.00401 -0.00306749 -0.00845777
1.00355 -0.0595069 -0.0310541
1.00279 -0.05349 -0.0196104
1.00219 -0.0434237 -0.0252572
1.00171 -0.027324 -0.0290874
1.00162 0.0112605 -0.0210541
1.00185 0.0171069 -0.0143752
1.00194 -0.00277852 0.0196634
1.00178 -0.0174216 0.0498211
1.0016 -0.00988177 0.0473693
1.00147 -0.0181509 0.0389079
1.00117 -0.014624 0.0237247
1.00148 0.0654866 0.00397079
1.00229 0.0261436 0.0113762
1.00166 -0.112157 0.0294658
1.00234 0.0246735 0.00196533
1.0026 0.0199248 -0.0343962
1.00293 0.0343002 -0.0262041
1.0034 0.0346866 0.00313219
1.00363 -0.00505124 -0.00799192
1.00324 -0.0547205 -0.0310875
1.00239 -0.074233 -0.0317106
1.00155 -0.0509632 -0.0449994
1.00121 -0.0022644 -0.0534804
1.00127 0.0042301 -0.0263293
1.00132 0.0106542 -0.0147817
1.00153 0.0127747 -0.0156214
1.0014 -0.0260364 -0.00163144
1.0013 0.0258179 -0.00659712
1.00206 0.0714427 -0.0160657
1.00261 0.00808795 0.00504925
1.00253 -0.00269776 0.0440865
1.0027 0.0261369 0.0563441
1.00282 -0.0155925 0.0121399
1.00233 -0.0514058 -0.013819
1.00175 -0.0314622 0.00601885
1.00169 0.0232318 0.000180119
1.0022 0.0478933 -0.0222533
1.00267 0.0177607 -0.0138599
1.00269 -0.0115294 -0.00493547
1.0025 -0.0164608 -0.0192907
1.00229 -0.0166273 -0.0461118
1.00207 -0.0198867 -0.0620313
1.00172 -0.0412159 -0.0436086
1.00112 -0.0454593 -0.0221609
1.00095 0.0160605 -0.0169169
1.00137 0.0290147 -0.0060379
1.00135 -0.0390887 -0.0165872
1.00065 -0.0595707 -0.0527436
1.00034 0.00729813 -0.0415269
1.00071 0.0297701 0.00626555
1.00067 -0.0469096 0.0397094
0.999865 -0.0516802 0.0395415
0.999908 0.0481255 -0.00071063
1.00031 -0.00188356 -0.0231629
0.999909 -0.033641 -0.000113308
0.999829 0.0241823 0.0222308
1.00004 0.00458539 0.0365031
1.00032 0.0521718 0.0503552
1.00132 0.0789842 0.0429943
1.0019 0.00201598 0.0175956
1.00183 0.000510087 -0.0238409
1.00199 0.016867 -0.0456277
1.00225 0.0297735 -0.0200842
1.00268 0.0271555 0.0213731
1.00264 -0.0330192 0.0458959
1.00225 -0.0138597 0.0345822
1.00244 0.0385677 0.021064
1.00304 0.0503603 0.0399468
1.00335 -0.0116321 0.025832
1.00262 -0.0814023 -0.0136195
1.00182 -0.0229158 0.00737937
1.00199 0.0389125 0.0473732
1.00248 0.0403511 0.0504103
1.0031 0.0503068 0.0391046
1.00354 0.0129671 -0.000876847
1.00352 -0.00960883 -0.039156
1.00329 -0.0314801 -0.000670767
1.00277 -0.0333094 0.0391113
1.00286 0.0485072 0.00144141
1.0036 0.0412587 -0.0356211
1.00374 -0.0159467 -0.0115358
1.00373 0.0137029 0.015379
1.00394 0.0112412 0.0157588
1.004 -0.000466714 0.0114151
1.0038 -0.0458092 0.0145845
1.00296 -0.0701718 0.00673184
1.00272 0.0250606 -0.0344112
1.00324 0.0300745 -0.0732007
1.00332 -0.0030212 -0.080502
1.00353 0.0457493 -0.073869
1.00397 0.00781887 -0.0614564
1.00368 -0.0348214 -0.0299772
1.00333 -0.0237176 0.0044319
1.00298 -0.0303236 0.019613
1.00279 0.0125206 0.0242511
1.00311 0.021866 0.0257694
1.00309 -0.0161071 0.0198415
1.00324 0.0419906 0.0271474
1.00387 0.0346551 0.0179377
1.0038 -0.0389599 -0.0182606
1.00323 -0.0394019 -0.0125292
1.00275 -0.0474918 0.0114396
1.002 -0.0632066 -0.00636258
1.0015 -0.00533549 0.0009649
1.00165 0.0167187 0.0297854
1.00174 0.00180697 -0.000924429
1.00178 0.00213344 -0.0435631
1.00169 -0.0146181 -0.0579988
1.00156 0.00126715 -0.0463263
1.00168 0.00356892 -0.00497116
1.00145 -0.0326407 0.0187763
1.00131 0.0247601 -0.0212428
1.00185 0.0316351 -0.0644813
1.00156 -0.0742719 -0.0393123
1.00226 -0.0194243 -0.0117475
1.00218 0.0141391 -0.0260601
1.00269 0.0604354 -0.00806906
1.00338 0.0353758 -0.0071999
1.00341 -0.0287652 -0.0293336
1.00285 -0.0538085 -0.0323252
1.00207 -0.0735641 -0.0184404
1.00109 -0.0686203 -0.0230412
1.0007 0.0168882 -0.0200903
1.00113 0.0301998 0.00549652
1.00121 -0.0102808 -0.00320971
1.00124 0.0133719 -0.0234517
1.00129 -0.00941523 -0.00609218
1.0012 0.0117601 -0.00200068
1.00175 0.0611977 -0.0282764
1.00234 0.0232119 -0.048866
1.00248 0.0103086 -0.0602365
1.00264 0.00642084 -0.0692495
1.00241 -0.0427956 -0.0693888
1.00193 -0.024275 -0.0422662
1.00181 -0.00373128 -0.00133844
1.00177 0.00174646 0.00831792
1.00197 0.031986 -0.00969896
1.00238 0.0211328 -0.0268975
1.00238 -0.0173203 -0.039817
1.00212 -0.0219698 -0.0310101
1.00183 -0.0225444 -0.00920493
1.00162 -0.0071752 0.00478172
1.00158 -0.00865076 0.0251121
1.00122 -0.0440533 0.0395078
1.00089 -0.00155892 0.0122996
1.00113 0.0167645 -0.029833
1.00092 -0.0607234 -0.0537292
0.999975 -0.0656271 -0.0483105
0.999834 0.0331161 -0.0301996
1.00059 0.0632633 -0.0263233
1.00104 -0.00370455 0.0027804
1.00064 -0.0471844 0.058895
1.00031 -0.0039765 0.0493746
1.00029 -0.00845111 0.0147795
1.00015 0.000114116 0.0346471
1.00043 0.0446016 0.0699931
1.00088 0.0215553 0.0889937
1.00121 0.039785 0.0763769
1.00186 0.0448479 0.0309773
1.00201 -0.0320231 -0.00180178
1.00145 -0.0442562 -0.0283727
1.00122 0.00699595 -0.0609162
1.00167 0.0622469 -0.0619572
1.00256 0.0607123 -0.0386851
1.00277 -0.0293528 -0.0250436
1.00218 -0.0397014 -0.0415248
1.00215 0.0389519 -0.0595898
1.0029 0.0609105 -0.0593534
1.00309 -0.0372633 -0.0650663
1.00223 -0.0666023 -0.0399408
1.00189 0.0169768 0.00845434
1.00234 0.0364605 0.00713478
1.00277 0.0403311 -0.00765622
1.00341 0.0426948 0.00812863
1.00348 -0.0328413 -0.00300872
1.00302 -0.0100185 -0.0264608
1.0033 0.0407642 0.00557163
1.00337 -0.0240437 0.0482962
1.00299 -0.0147817 0.0189036
1.00311 0.0272314 -0.0340693
1.00343 0.0196157 -0.0386453
1.00363 0.0117969 -0.041724
1.0037 0.00161547 -0.0519106
1.00377 0.0125663 -0.0345547
1.00382 -0.0234249 -0.00732084
1.00314 -0.0720999 0.0123403
1.00261 -0.00986908 0.0118668
1.00273 0.00919116 0.00146795
1.00272 -0.000610568 0.00537985
1.00295 0.0424966 0.00311031
1.00338 0.0144024 -0.0142894
1.00332 -0.0101769 -0.0200102
1.00326 -0.00620559 -0.0169885
1.00302 -0.0283909 -0.0152331
1.00283 0.0114886 -0.0205356
1.00315 0.0240799 -0.0231871
1.00319 -0.00678791 -0.00843151
1.00347 0.0481874 0.00572739
1.00401 0.01386 0.0034655
1.00367 -0.0478236 -0.00100349
1.00323 -0.0168286 0.00703855
1.0029 -0.056651 0.00395002
1.00194 -0.0696929 -0.00600856
1.00173 0.046128 0.0300862
1.00229 0.0153847 0.063112
1.00185 -0.0641792 0.0203474
1.00118 -0.0359317 -0.0315382
1.00089 -0.0144412 -0.0413681
1.00092 0.0264112 -0.0332398
1.00149 0.0461602 -0.015808
1.00165 -0.0247925 0.0128611
1.00121 -0.0231164 0.0129456
1.0012 0.00739162 -0.0220116
1.00102 -0.0394349 -0.0311829
1.00206 -0.0453971 -0.0210287
1.00195 0.0317042 -0.0168921
1.00268 0.0681661 -0.0007165
1.00324 0.0093656 -0.0141602
1.00296 -0.0433285 -0.0359227
1.00243 -0.0365675 -0.031403
1.00188 -0.0601305 -0.0123277
1.00099 -0.0644157 0.00515721
1.00073 0.0335258 0.0196838
1.00131 0.0278817 0.0140135
1.00114 -0.0402274 -0.0133877
1.00103 0.0235098 -0.0123797
1.00141 0.0191174 0.0238796
1.00141 -0.00517437 0.034546
1.00152 0.0180107 -0.0043239
1.0016 -0.0138264 -0.056684
1.00135 -0.00975637 -0.0913022
1.00145 0.0211312 -0.0868784
1.00155 -0.00829862 -0.0461063
1.00148 0.00357022 -0.0229925
1.00163 0.0131061 -0.0267744
1.00173 0.00724656 -0.0207411
1.00192 0.0233766 -0.00499457
1.00212 -0.00385296 -0.0115944
1.00189 -0.022439 -0.0288085
1.00188 0.0164736 -0.00616523
1.00211 0.00975067 0.0394115
1.0021 -0.00648025 0.0502049
1.00204 -0.00621735 0.0243455
1.00172 -0.0465239 0.0136745
1.00108 -0.0438746 0.00297518
1.00067 -0.0317597 -0.040734
1.00011 -0.0583412 -0.0666669
0.99949 -0.0210189 -0.0301209
0.999674 0.0359824 0.0024544
1.00018 0.0387791 -0.0293666
1.00062 0.0290936 -0.0604958
1.00084 0.00108866 -0.0323216
1.0007 -0.0191393 0.00160684
1.0005 -0.0073268 0.0147756
1.00065 0.0368901 0.0423676
1.00136 0.0661332 0.0655219
1.00191 0.0158364 0.0592051
1.00188 -0.00565834 0.0224002
1.00192 0.00580328 -0.021452
1.00184 -0.0276484 -0.0226211
1.00129 -0.0534569 0.00630592
1.00079 -0.0191914 -0.000676297
1.001 0.053203 -0.0362255
1.00189 0.0698678 -0.0594309
1.00221 -0.0254469 -0.0529805
1.00153 -0.0533656 -0.0474051
1.00132 0.0270913 -0.0573504
1.00192 0.0456866 -0.0796317
1.00204 -0.0234209 -0.0848588
1.00178 -0.00113264 -0.0284942
1.00209 0.033802 0.0192034
1.00233 -0.00311078 1.3871e-05
1.0025 0.0436878 -0.0212224
1.00335 0.0611568 -0.0126841
1.00353 -0.0318415 0.010001
1.00308 -0.00547557 0.036093
1.00352 0.0614671 0.0303674
1.00381 -0.0173391 0.0186232
1.00324 -0.0497248 0.0165045
1.00284 -0.0100582 -0.00799839
1.00279 -0.00452552 -0.0565765
1.00271 -0.00212489 -0.0899547
1.0029 0.033817 -0.0589108
1.00349 0.0471899 -0.00262202
1.00377 -0.0205411 0.00253447
1.00314 -0.0646068 -0.0129121
1.00273 0.000715177 -0.0045606
1.00304 0.0321866 0.0266659
1.00335 0.0167382 0.0688386
1.00357 0.0185201 0.0702457
1.00361 -0.0173095 0.033947
1.00323 -0.0299912 0.00378273
1.00301 -0.0116833 -0.0146366
1.00277 -0.0281107 -0.0127797
1.00249 -0.00255256 -0.0190967
1.00269 0.0270218 -0.0366316
1.00294 0.017399 -0.0222172
1.00343 0.0558636 -0.00769222
1.00399 0.0154985 -0.00500299
1.0037 -0.044668 0.000508093
1.00324 -0.0239356 -0.00791647
1.00277 -0.0671173 -0.0190013
1.00183 -0.0511826 -0.00915267
1.00204 0.0904692 0.0126543
1.00296 0.0201822 0.0333632
1.00228 -0.0949819 0.0462194
1.00132 -0.046555 0.0534424
1.00104 -0.0101452 0.0598654
1.00101 0.0131595 0.0442159
1.00142 0.0422195 0.00507878
1.00175 0.0023973 0.00157772
1.00157 -0.0208859 0.0328556
1.00135 -0.0188936 0.0327204
1.00094 -0.0475544 0.0137387
1.00169 -0.0579906 -0.0378068
1.00155 0.039996 -0.0501194
1.00242 0.0767005 -0.0463282
1.00299 0.00368142 -0.0279014
1.00263 -0.0458802 -0.0145951
1.00215 -0.0277096 -0.0111518
1.00177 -0.0425573 -0.00446014
1.00113 -0.0443663 0.0134802
1.00099 0.0259371 0.0122998
1.00127 -0.00688606 -0.0246345
1.00078 -0.0496931 -0.042573
1.00085 0.0562293 -0.0174098
1.0017 0.0528769 0.0130292
1.00186 -0.0163439 0.0242258
1.00156 -0.0268196 0.00302017
1.00114 -0.0415798 -0.0168965
1.00074 -0.00543364 -0.000112363
1.00103 0.0443384 0.0196707
1.00142 0.0107975 0.0157661
1.00137 -0.0110011 -0.000952985
1.00123 -0.00931068 -0.0314893
1.00123 0.0175263 -0.0509295
1.00168 0.047077 -0.0327984
1.00208 -0.00125423 0.00321925
1.00179 -0.0292511 0.0134302
1.00182 0.0294806 -0.0102249
1.0023 0.0284295 -0.0243089
1.00231 -0.0292108 -0.0298352
1.00177 -0.0492032 -0.0679616
1.00119 -0.0424162 -0.0935693
1.0007 -0.0366727 -0.0605805
1.00017 -0.0524116 -0.0342753
0.999443 -0.0516991 -0.0323632
0.999156 0.0234347 -0.0229458
0.999732 0.0483795 2.44359e-06
1.00003 0.00215762 0.00787035
0.999969 0.000350432 -0.0244993
1.00012 0.0243516 -0.0589188
1.00043 0.0224596 -0.0306359
1.00071 0.0260592 0.0221706
1.00119 0.0522981 0.0424506
1.00192 0.0524151 0.0234123
1.00221 -0.00969981 -0.00625728
1.00183 -0.0349609 -0.0180168
1.00154 -0.00799248 -0.0242358
1.00156 0.00539941 -0.0176494
1.00153 -0.0141594 0.0248235
1.00114 -0.0391849 0.0459889
1.00079 -0.000139243 -0.000178021
1.00118 0.0568251 -0.0515053
1.00163 0.000265339 -0.0373371
1.00116 -0.0488322 -0.0116522
1.00082 0.00465035 -0.026181
1.0011 0.0233899 -0.0529297
1.00119 -0.00227897 -0.0499798
1.00145 0.0455422 -0.029763
1.00217 0.0471016 -0.0151986
1.00242 -0.00778801 0.0112816
1.00251 0.0331459 0.0250409
1.00319 0.0540394 -0.0100417
1.00358 0.00869355 -0.00905581
1.00365 0.0166405 0.0379898
1.00395 0.0214645 0.0284802
1.00388 -0.0273819 -0.00295544
1.00339 -0.0407439 0.00957013
1.00291 -0.0393252 0.0189445
1.00231 -0.0572612 -0.00829126
1.00188 -0.00153186 -0.024474
1.00251 0.0870031 0.000619666
1.00362 0.0614261 0.0121886
1.00378 -0.047175 -0.00970523
1.0029 -0.075268 -0.0189917
1.00242 0.00191923 -0.0359269
1.00297 0.0686359 -0.0407047
1.00378 0.0443329 -0.0127445
1.00401 -0.00787418 -0.0148463
1.00376 -0.0294248 -0.0199583
1.00334 -0.0321236 0.0120368
1.00307 -0.0133175 0.025211
1.00289 -0.022017 0.0294946
1.00255 -0.0217453 0.0277099
1.00251 0.0189402 0.0122815
1.00284 0.0309294 0.00999504
1.00335 0.0474264 -0.00734831
1.00383 0.0161712 -0.024715
1.00361 -0.0412038 -0.0148126
1.0031 -0.0318762 -0.00766104
1.00262 -0.057609 0.00183322
1.00182 -0.0456442 0.00942328
1.002 0.085147 -0.0165865
1.00306 0.0500214 -0.015722
1.00286 -0.0591313 0.0343107
1.00216 -0.0377473 0.0580423
1.0019 -0.0150142 0.0523861
1.00165 -0.0206091 0.0399933
1.00151 -0.000136427 0.00253473
1.00162 0.0135263 -0.0242443
1.00174 0.0024891 -0.0121017
1.0016 -0.0268533 -0.00467904
1.0011 -0.0491683 0.0020541
1.00124 -0.0684156 -0.0244651
1.00086 0.0193625 -0.0431872
1.00164 0.0873282 -0.0624723
1.00252 0.035642 -0.0437704
1.0025 -0.0290973 -0.013354
1.00211 -0.0250223 0.000507444
1.00179 -0.0332163 0.00681198
1.00126 -0.0424157 0.00680641
1.00093 -0.00933831 -0.0202029
1.00075 -0.0302883 -0.0468583
1.00031 -0.0210384 -0.0177072
1.0007 0.0715394 0.0032777
1.00161 0.0522119 -0.0257746
1.00178 -0.0160601 -0.037573
1.0014 -0.0372089 -0.0299313
1.00097 -0.0238522 -0.0197853
1.00097 0.0291296 0.0111982
1.00143 0.0292571 0.0164913
1.0015 -0.0154029 -0.0173501
1.0013 -0.0156604 -0.0122724
1.00103 -0.0269962 0.00656596
1.00079 0.00504022 -0.00534691
1.00131 0.0736812 -0.0148023
1.00218 0.0396663 0.0110214
1.00211 -0.0422822 0.0288209
1.0016 -0.0259409 -0.0193116
1.00156 0.00780333 -0.0748349
1.00149 -0.0342824 -0.0793046
1.00072 -0.0804354 -0.0733424
0.99995 -0.0318309 -0.0720196
0.999949 0.0136024 -0.0386541
0.999944 -0.0242972 0.00119433
0.999392 -0.0501385 0.0232944
0.999038 0.0131647 0.0120758
0.99964 0.0641549 -0.010109
1.00025 0.0226282 0.0181952
1.00015 -0.0305488 0.0451186
0.999828 -0.00124432 0.0186625
1.00025 0.0612989 0.00719834
1.00106 0.0590023 0.0284253
1.00167 0.0404267 0.0297553
1.0021 0.0220454 0.0128898
1.00213 -0.0170886 0.00864712
1.00182 -0.0250011 0.025807
1.00157 -0.012753 0.0326186
1.00154 0.0130869 0.018796
1.00184 0.0253771 0.0249617
1.00172 -0.044588 0.0407526
1.00089 -0.0592311 0.0145073
1.00064 0.0350751 -0.0307916
1.00123 0.0366351 -0.0290449
1.0011 -0.0424775 -0.00546439
1.00052 -0.0300189 -0.0251977
1.00044 0.0159509 -0.0552878
1.00065 0.0162294 -0.0415089
1.00098 0.0395132 -0.0434032
1.00167 0.0645445 -0.0565222
1.00245 0.0517995 -0.0118548
1.00294 0.026331 0.030286
1.00313 0.00904774 -0.000537824
1.0033 0.0243788 -0.0292043
1.00373 0.0395559 -0.0264594
1.00405 0.00486157 -0.0149546
1.00386 -0.0244058 0.00393465
1.00356 -0.0214633 0.0180349
1.00326 -0.0337348 0.0309637
1.00264 -0.0645078 0.0514355
1.00219 0.000937621 0.0606056
1.00281 0.0750103 0.0365832
1.00355 0.021936 -0.0247313
1.00339 -0.042342 -0.0507457
1.00277 -0.0546277 -0.00135538
1.00216 -0.0285213 0.00548528
1.0024 0.0626315 -0.0264835
1.0033 0.0479207 -0.0377288
1.00339 -0.0288009 -0.0581961
1.00323 0.0122467 -0.0492881
1.00349 0.0155204 0.00939918
1.00347 -0.0130321 0.026422
1.00326 -0.0202071 0.0167004
1.00297 -0.0203067 0.0273841
1.00291 0.0160085 0.0417569
1.00312 0.00863975 0.0267471
1.00313 0.00323305 -0.028717
1.00332 0.0192321 -0.0534958
1.0034 -0.00944899 -0.0130879
1.00319 -0.0188842 0.0216627
1.00284 -0.0477611 0.0260272
1.00202 -0.0659508 0.018113
1.00175 0.0428964 -0.0184561
1.00264 0.0682209 -0.0487836
1.00287 -0.0245681 -0.0395289
1.00235 -0.0402223 -0.0313807
1.00204 -0.0142193 -0.0249858
1.00183 -0.025108 -0.00815235
