0.99552 0.0128887 -0.0483908
0.995644 0.00370591 -0.054425
0.995465 -0.0399219 -0.0506271
0.994759 -0.0629189 -0.0344283
0.99418 -0.027254 0.043924
0.993979 -0.00944128 0.0927328
0.993981 0.012744 0.023957
0.994283 0.0283189 -0.0408323
0.994514 0.000754684 -0.00832322
0.994388 -0.0153985 0.00615542
0.99427 -0.0056387 -0.032709
0.994132 -0.0224708 -0.0304875
0.993723 -0.0330421 -0.0160992
0.993612 0.0349098 -0.0337582
0.994351 0.0583334 -0.0350576
0.994521 -0.0314071 -0.0115007
0.993794 -0.0599994 -0.00256836
0.993294 -0.0146702 -0.0438926
0.993072 -0.0283264 -0.0897358
0.992557 -0.0420604 -0.059827
0.992249 0.0012269 -0.0267143
0.992553 0.0432734 -0.0284755
0.993065 0.0334694 0.00222111
0.993439 0.0333961 0.0238781
0.994001 0.0531724 0.0111336
0.994622 0.0353462 0.0198191
0.994756 -0.017171 0.0406624
0.994147 -0.0694734 0.0467738
0.993215 -0.0655672 0.0261262
0.992551 -0.0451027 -0.0201908
0.991874 -0.0593203 -0.015581
0.991485 0.0030927 0.0421445
0.99185 0.0314954 0.0764728
0.992016 -0.00369474 0.0828258
0.992299 0.0552424 0.0680295
0.993084 0.0464141 0.0453736
0.993281 -0.00087376 0.0540637
0.993391 0.0258421 0.0741988
0.993562 -0.00741066 0.0539522
0.993303 -0.0194989 0.0221928
0.993105 -0.0272106 0.0296448
0.992386 -0.0897239 0.0669905
0.99147 -0.0361327 0.0871596
0.991601 0.0346522 0.0848059
0.992106 0.0452319 0.0985765
0.992806 0.0652893 0.097658
0.993435 0.0161653 0.0136811
0.993184 -0.0360824 -0.0655685
0.992793 -0.024804 -0.0282573
0.992451 -0.0358969 0.0279269
0.99201 -0.0191077 0.015342
0.992285 0.0622167 0.00940485
0.993202 0.0635009 0.0273876
0.993623 0.0103443 0.018601
0.993746 0.0228788 0.0160677
0.994149 0.0290999 0.0364279
0.994187 -0.0221655 0.0340052
0.993916 -0.011558 0.00795204
0.993961 0.0132957 -0.0042301
0.994255 0.0404263 0.00607042
0.995064 0.0859015 0.020556
0.996045 0.0505075 0.0271135
0.996256 -0.00685085 0.0358581
0.9962 0.00224305 0.0316893
0.996323 0.0155177 0.00646463
0.996605 0.0278348 -0.00325996
0.996846 -0.00354562 0.0103546
0.996339 -0.077507 0.0287104
0.995314 -0.0616068 0.0475797
0.995163 0.0488473 0.0415897
0.996109 0.0788899 0.0254446
0.996572 -0.00763772 0.0473558
0.996055 -0.0536848 0.0558761
0.995674 0.000797944 0.0176113
0.99604 0.0450874 -0.016497
0.996521 0.02326 -0.0162639
0.996567 -0.0125756 -0.00639313
0.996352 -0.0145254 -0.0136106
0.996305 0.00732696 -0.0185735
0.996452 0.0116353 -0.0144574
0.99788 -0.0113765 -0.03074
0.997688 -0.0178858 -0.00554661
0.997508 -0.00828731 0.00514527
0.997449 -0.00452572 0.0148671
0.997347 -0.0116486 0.0227978
0.99718 -0.0128428 -0.00129446
0.997118 0.00978697 -0.029695
0.99749 0.0452637 -0.029315
0.997861 -0.00827413 -0.0328336
0.997152 -0.0987921 -0.0402114
0.996044 -0.0571208 -0.0291176
0.995792 0.000296595 -0.0251819
0.995784 -0.00230156 -0.0101613
0.995864 0.0178808 0.0223288
0.996139 0.0145729 0.0212132
0.996033 -0.0354808 -0.006971
0.99533 -0.0704065 -0.0261055
0.994523 -0.0429089 -0.0478034
0.994466 0.0343076 -0.0530814
0.995003 0.0350592 -0.019096
0.995164 -0.00165668 -0.00239191
0.99512 -0.00398567 -0.0181756
0.994943 -0.0308648 -0.023305
0.994512 -0.0210036 -0.00380497
0.994675 0.0405115 0.0224582
0.994964 -0.00695162 0.0441212
0.994454 -0.0535121 0.0375918
0.994038 -0.000142327 -0.00473336
0.994262 0.0199289 -0.0415451
0.99419 -0.0308484 -0.0476497
0.993854 -0.011267 -0.0375951
0.993953 0.0120003 -0.00552647
0.993886 -0.0275636 0.0279435
0.993584 0.0019977 0.0196563
0.994034 0.0482001 -0.0179299
0.994276 -0.0159621 -0.0324704
0.993716 -0.0586061 -0.0191023
0.993007 -0.0499956 -0.00832843
0.992502 -0.0275197 -0.00298089
0.992402 0.00497919 0.031358
0.992511 0.00996116 0.0617831
0.992757 0.0400242 0.0549009
0.993469 0.0647925 0.0524421
0.994074 0.0326726 0.0612411
0.994368 0.0198993 0.0343566
0.994583 0.0103739 -0.0252727
0.994603 -0.00695491 -0.0564474
0.99435 -0.0363778 -0.0125215
0.993598 -0.0798414 0.03798
0.992544 -0.0757429 0.0389289
0.991904 -0.0219858 0.042531
0.992054 0.0350376 0.0500153
0.992549 0.0277728 0.0232171
0.992668 -0.00394151 0.0121462
0.992836 0.0339396 0.0170879
0.993304 0.029113 -0.00572559
0.993562 0.0252841 -0.00881433
0.99407 0.0512337 0.0215637
0.994329 -0.0184489 0.046444
0.993785 -0.0465498 0.0372621
0.99335 -0.0289537 0.00368964
0.992894 -0.0452055 0.0108948
0.992513 -0.00608723 0.0663542
0.992741 0.0321448 0.0772446
0.993296 0.0578103 0.0676828
0.994034 0.0364234 0.0736033
0.993734 -0.10543 0.0271325
0.99228 -0.0868832 -0.0602673
0.992146 0.0452315 -0.0611312
0.992767 0.0205394 0.0135358
0.992648 -0.0233998 0.0711657
0.992787 0.0478094 0.0635621
0.993426 0.0353661 0.00970118
0.993557 0.00268436 -0.0198108
0.993869 0.0565603 0.0101033
0.994651 0.0417338 0.0375646
0.994567 -0.0496937 0.0191003
0.99396 -0.0324076 0.00277883
0.993885 0.0141241 0.000628639
0.994297 0.0557077 0.00164618
0.995273 0.091873 0.00630823
0.996207 0.0378107 -0.0034559
0.996316 -0.00687528 -0.0238108
0.996349 0.0106484 -0.0114888
0.996485 0.00914656 0.0130424
0.996655 0.0214925 0.010529
0.996935 0.0110394 0.00641552
0.996734 -0.0463007 0.0325717
0.996024 -0.0519304 0.0565508
0.995724 0.0159349 0.0365726
0.99635 0.071528 0.00417621
0.997061 0.0283938 0.0201086
0.996868 -0.0477388 0.0605457
0.996228 -0.0384881 0.0624959
0.996112 0.017666 0.029012
0.996514 0.0351811 0.0199054
0.996748 -0.00491498 0.0390296
0.996425 -0.035474 0.0311598
0.996171 0.00272144 0.00556668
0.996376 0.0165004 0.00662026
0.997564 0.0138025 -0.0173117
0.997648 -0.0022451 -0.00470777
0.997586 -0.00170637 0.00317019
0.997642 0.00581152 0.0123719
0.997545 -0.0275021 0.00389852
0.996993 -0.0507656 -0.0313385
0.99657 -0.00522007 -0.0576774
0.996848 0.0403603 -0.0722752
0.997189 -0.00233609 -0.0722269
0.99675 -0.0631359 -0.0227344
0.99596 -0.05359 0.0185585
0.995507 -0.0206281 -0.0081081
0.995499 0.0178143 -0.0232734
0.995857 0.0277694 -0.0188302
0.995971 -0.0117625 -0.0407705
0.995658 -0.0325115 -0.0417348
0.995132 -0.0583226 0.00116422
0.994242 -0.0706765 0.00992516
0.993932 0.0344736 -0.0213054
0.994827 0.0774727 -0.00838555
0.99536 0.00752634 0.0230938
0.99519 -0.0219937 0.0212183
0.994893 -0.0275974 0.010817
0.994529 -0.0229836 0.000718999
0.994521 0.0214222 -0.0469248
0.99479 0.00845114 -0.0705947
0.994527 -0.0459132 -0.0370039
0.993837 -0.0510166 -0.0394212
0.993381 -0.0183412 -0.0924601
0.993227 -0.00858326 -0.0915112
0.993267 0.0186033 -0.0528861
0.9937 0.0375914 -0.0430436
0.993938 -0.00879327 -0.0342393
0.993697 -0.0150633 -0.0158401
0.993746 0.0106902 -0.0322866
0.993657 -0.0260668 -0.0619254
0.99322 -0.0317926 -0.055555
0.992925 -0.0161455 -0.00705533
0.992802 0.000585041 0.0410459
0.993068 0.0331674 0.0605499
0.99342 0.0146157 0.0651526
0.993533 0.0157637 0.0514006
0.99397 0.0494186 0.0146005
0.994448 0.0213792 -0.0146369
0.994461 -0.016137 -0.028068
0.99412 -0.0356526 -0.0384758
0.993796 -0.00830601 -0.0508335
0.99396 0.01985 -0.0422415
0.993997 -0.0228379 0.0130576
0.993485 -0.0488564 0.0883531
0.993007 -0.0259342 0.112334
0.992746 -0.0192752 0.0559069
0.992524 -0.0123768 -0.0113861
0.992525 0.0191622 -0.0151328
0.992913 0.0350401 0.00505525
0.993152 0.00623711 -0.0106844
0.993277 0.029652 -0.0239455
0.993938 0.0671979 -0.0303826
0.994405 -0.00259338 -0.0314799
0.993913 -0.0566982 -0.0176564
0.993214 -0.0473837 -0.0177358
0.992825 -0.00540076 -0.00957283
0.993042 0.0334592 0.0219438
0.993313 0.0116748 0.0166668
0.993581 0.045762 -0.0148708
0.994324 0.0416898 -0.0255679
0.993924 -0.134988 -0.00262861
0.99197 -0.125553 0.0141899
0.991602 0.0515152 -0.0138415
0.992651 0.0784162 -0.0289389
0.99329 0.0226301 0.0165015
0.993504 0.0125619 0.0346052
0.993471 -0.0144507 -0.00270354
0.993386 0.0188357 -0.00113433
0.994095 0.0852605 0.0246909
0.994972 0.0236188 0.0118982
0.994647 -0.0605583 0.000330602
0.994107 -0.0194627 0.0243269
0.994113 0.0104007 0.0349469
0.994375 0.0410584 0.0141542
0.995208 0.0837534 -0.0117233
0.99599 0.0174297 -0.0275959
0.995833 -0.0212887 -0.04466
0.996001 0.0420388 -0.0351245
0.996595 0.0374033 0.00662545
0.996852 0.0116594 0.0201795
0.99703 0.0157621 0.00798535
0.99707 -0.0195272 0.0172959
0.996554 -0.0564572 0.0252767
0.995982 -0.0193418 0.00935633
0.99624 0.0542893 -0.0109844
0.997025 0.0547405 -0.0189461
0.997304 -0.00945119 0.00319871
0.99692 -0.0385832 0.0341356
0.99663 0.000756733 0.0432917
0.996999 0.0488651 0.0505981
0.997474 0.0090371 0.0663964
0.997092 -0.0579571 0.0652206
0.996506 -0.0187943 0.0435011
0.996612 0.0204899 0.0271109
0.997495 0.00983367 0.00634127
0.997516 -0.00509779 -0.0161078
0.9975 0.00854178 -0.0188243
0.997675 0.00739938 -0.00970434
0.997389 -0.0582777 -0.0278922
0.996423 -0.077455 -0.0538185
0.99578 -0.0181986 -0.0592708
0.995859 0.0242469 -0.072128
0.996239 0.0328226 -0.0667332
0.996575 0.012797 -0.0063932
0.996403 -0.0437465 0.0404937
0.995703 -0.0524688 0.0322983
0.995417 0.00505156 0.00953479
0.995609 0.00921736 -0.0146534
0.995471 -0.0236281 -0.0254223
0.995292 0.00271403 -0.0076484
0.995319 -0.0194209 0.0218668
0.994632 -0.0837283 0.0392342
0.994016 0.00848721 0.0306195
0.994812 0.0848295 0.00695389
0.995524 0.0211742 -0.000257433
0.99544 -0.0206083 0.0138285
0.995132 -0.0318805 0.0269464
0.994544 -0.0649052 0.00813666
0.993776 -0.0466236 -0.0530844
0.993577 0.00450928 -0.0971948
0.993597 -0.0172612 -0.0931469
0.993018 -0.06762 -0.0780837
0.992283 -0.0287245 -0.0652214
0.992338 0.0297847 -0.0361528
0.992706 0.0243391 -0.0282141
0.992935 0.0134048 -0.0649944
0.993042 0.00366386 -0.0921735
0.993115 0.0134912 -0.0679808
0.993255 0.000228261 -0.0397125
0.992943 -0.0396252 -0.0408172
0.992577 -0.00177126 -0.0342812
0.99288 0.0432681 0.00392934
0.993333 0.0273617 0.0370246
0.993657 0.0254296 0.0276519
0.993895 0.00698369 0.00995342
0.993868 -0.00578374 0.00517127
0.993867 0.00441133 -0.0184056
0.993867 -0.00370169 -0.0559409
0.99384 0.0023768 -0.0520022
0.993863 -0.00653436 0.00282162
0.993627 -0.0265441 0.0230303
0.993479 0.00639349 -0.027453
0.993791 0.0352263 -0.0387365
0.994173 0.0152803 0.0108796
0.994043 -0.0373347 0.0342531
0.993319 -0.0647124 0.0322483
0.992674 -0.0262462 0.0438318
0.992702 0.0309245 0.0474342
0.993088 0.0208742 0.0209104
0.993103 -0.00715105 0.000850365
0.993162 0.0261261 0.00581922
0.993674 0.0440241 -0.00300055
0.993938 -0.00482452 -0.0234548
0.993634 -0.034812 -0.0100572
0.993156 -0.0354398 0.0155996
0.992902 0.00701983 0.0247041
0.993243 0.0371885 0.0150743
0.993409 -0.00643082 0.00794315
0.993339 0.0128892 -0.00758643
0.993739 0.0337806 -0.0485164
0.993671 -0.0661016 -0.0312351
0.992517 -0.087932 0.0635676
0.991951 -0.00155682 0.0686453
0.99236 0.0559702 9.90717e-05
0.993123 0.0557322 -0.0257296
0.993522 0.00424958 -0.024689
0.993353 -0.0139182 -0.0147709
0.993517 0.0457242 0.0166973
0.994375 0.0740367 0.0144149
0.995014 0.011326 -0.00082326
0.994811 -0.032127 0.0317467
0.994582 -0.00393915 0.0472665
0.994626 0.0039503 0.039587
0.994696 0.0158036 0.0364204
0.995128 0.0497655 0.00247539
0.995577 0.0022626 -0.0372944
0.995328 -0.0215462 -0.0336253
0.995673 0.0703784 -0.0124775
0.996723 0.0701951 0.0141257
0.997133 0.00315552 0.0219003
0.997124 0.00585976 0.00764495
0.997186 -0.00912533 0.00672356
0.99677 -0.0541562 0.0178063
0.996208 -0.0187277 0.035456
0.996381 0.0367157 0.0397436
0.996835 0.0280623 -0.0040728
0.997 0.000826904 -0.0437844
0.996927 -0.00698356 -0.0298317
0.996989 0.023294 0.0104356
0.997562 0.0592974 0.0308836
0.998114 0.0124118 0.0254704
0.997764 -0.0570332 0.0325049
0.997103 -0.033697 0.0463143
0.996972 0.0045836 0.0290887
0.997621 -0.0165795 0.00567727
0.997262 -0.0318034 -0.0244748
0.997102 0.012828 -0.0439148
0.997368 0.00781373 -0.0390043
0.996921 -0.0789007 -0.0423586
0.995814 -0.0737212 -0.0365739
0.995299 -0.011244 -0.011286
0.995334 0.014975 -0.00453755
0.995756 0.0560958 -0.00649056
0.99652 0.0487064 -0.00678187
0.996635 -0.0350193 -0.0143864
0.995944 -0.0579054 -0.00940167
0.995474 -0.0170442 -0.0151537
0.995419 -0.000336834 -0.025432
0.995384 -0.00208922 0.00168809
0.995463 0.0146689 0.0259019
0.995543 -0.0173751 0.0113974
0.994977 -0.0653748 0.0127132
0.994494 0.00362656 0.036171
0.994986 0.0515251 0.0174999
0.99542 0.0170216 -0.0110158
0.995541 0.00910398 0.00411977
0.995565 -0.0196357 0.0377023
0.994864 -0.0989025 0.0409013
0.993536 -0.094967 0.0176563
0.992872 -0.020573 -0.00621623
0.992754 -0.0152743 -0.0233536
0.992355 -0.0417277 -0.0110302
0.992006 0.00216156 0.0211984
0.992322 0.0382997 0.0208264
0.99261 0.00530273 0.0072237
0.992449 -0.025187 -0.00295693
0.992138 -0.0131074 -0.0360703
0.992283 0.045782 -0.0556634
0.99286 0.0299563 -0.0234188
0.992767 -0.029674 0.0100444
0.992534 0.0133164 0.0262585
0.993065 0.06079 0.0232698
0.993608 0.0229065 0.00333814
0.993753 0.00767317 -0.0093944
0.993834 0.00303874 -0.0114725
0.993834 -0.00141072 -0.00639704
0.993781 -0.0101903 0.00626813
0.993533 -0.0201526 0.0090651
0.993529 0.0283297 0.00518207
0.994083 0.0406093 0.0193222
0.994067 -0.0464634 0.0296202
0.993367 -0.038858 0.0096851
0.993426 0.0426075 -0.00275417
0.994029 0.0297142 -0.0103865
0.994002 -0.0282876 -0.016952
0.993655 -0.0198198 0.0296293
0.993531 -0.0041426 0.0791136
0.993473 -0.00753758 0.0582724
0.993316 -0.0172025 0.0125412
0.99312 -0.00744365 0.00310725
0.993267 0.0320903 0.00319682
0.99377 0.0370932 0.00565818
0.994008 0.000592521 0.0274428
0.993865 -0.0189161 0.041569
0.993561 -0.0263183 0.0384389
0.993312 -0.00517888 0.0303874
0.993423 0.0187174 0.0103609
0.993566 0.00267333 0.0125077
0.993513 -0.00703783 0.0284592
0.993429 -0.00602626 0.00242378
0.993374 -0.00128299 -0.00723086
0.993351 -0.00654168 0.0621576
0.993119 -0.0258723 0.101725
0.992892 0.00100413 0.0797511
0.993116 0.0265856 0.0341557
0.993233 -0.00910182 -0.00806395
0.993177 0.0120098 -0.00947084
0.993662 0.0561381 0.00265546
0.994388 0.0530455 -0.0119504
0.995004 0.0442459 -0.0023615
0.995344 0.00361143 0.039523
0.995116 -0.0247153 0.0290451
0.995014 0.0101729 0.0223383
0.995234 0.0127897 0.0456333
0.995236 -0.011503 0.0101156
0.99506 -0.0138088 -0.0425869
0.995008 0.0127367 -0.015429
0.995675 0.086143 0.00874999
0.996848 0.0766927 -0.0012886
0.997292 0.00143625 -0.00193928
0.997252 0.0066396 0.012359
0.9974 0.00298785 0.0300937
0.997168 -0.0359529 0.0453828
0.996889 0.00505012 0.0636883
0.997103 0.0126693 0.0598682
0.996894 -0.0393173 0.00525803
0.996414 -0.0248742 -0.0430851
0.996434 0.0253465 -0.0352506
0.996981 0.056653 -0.00343558
0.997716 0.0514167 -0.00253243
0.998075 0.00280482 -0.0244684
0.997892 -0.0224861 -0.00513685
0.997644 -0.0176991 0.0411124
0.99739 -0.0212725 0.0392922
0.997425 -0.0177961 -0.0418642
0.996858 -0.0597416 -0.0415507
0.99642 0.00376964 -0.0622173
0.996734 0.0185701 -0.0578074
0.996419 -0.0667325 -0.0336532
0.995584 -0.0411242 -7.36596e-05
0.995493 0.0156048 0.0362464
0.995684 0.0125787 0.0495141
0.995945 0.0322608 0.0247029
0.99628 0.00676853 -0.0347737
0.995996 -0.0483592 -0.0789705
0.995344 -0.0490577 -0.0773618
0.994851 -0.0272009 -0.0789122
0.994773 0.0152217 -0.0761319
0.995183 0.0418996 -0.0411441
0.99564 0.0220652 -0.00678125
0.995617 -0.0306271 0.00188452
0.99504 -0.0492062 0.00309096
0.994773 0.0129386 0.00639604
0.995131 0.0282471 0.000717425
0.995308 0.00722295 -0.00882171
0.995521 0.0300824 -0.0114807
0.995842 0.000143729 -0.00555394
0.995289 -0.0959766 0.0104071
0.993959 -0.0972008 0.0315547
0.993219 -0.0298474 0.0413612
0.993008 -0.0151296 0.0459898
0.992764 -0.0207721 0.0600636
0.992548 -0.0121758 0.0482946
0.99245 -0.00104872 -0.0112996
0.992635 0.0241684 -0.0116843
0.992783 -0.0172443 0.0425233
0.992168 -0.0646551 0.0298232
0.991753 0.0293926 -0.0309916
0.992546 0.0666282 -0.0314719
0.992943 0.0054505 0.00492391
0.993004 0.0193654 0.034361
0.993349 0.0223155 0.016655
0.993419 -0.00402298 -0.0290509
0.993523 0.0182532 -0.0229615
0.993719 0.00378294 -0.00676609
0.993677 -0.000403823 -0.0221181
0.993826 0.019003 -0.00933354
0.993851 -0.0128836 0.0241985
0.9937 0.00487066 0.00580198
0.994009 0.0346432 -0.0381967
0.994091 -0.0278668 -0.0266414
0.99364 -0.0208831 0.0286702
0.993834 0.0425435 0.0575659
0.994294 0.00872695 0.0494714
0.994151 -0.0182512 0.0458035
0.994203 0.0183732 0.0547219
0.994333 -0.0122048 0.0404332
0.993915 -0.0461476 0.0134606
0.993491 -0.0194694 0.0226762
0.993307 -0.0140454 0.0319749
0.993196 0.00615014 -0.00925419
0.993568 0.0566876 -0.0375258
0.994273 0.0427513 0.00309432
0.994334 -0.0249869 0.0191872
0.993829 -0.0401361 -0.00262429
0.993496 -0.00882151 -0.00080795
0.993484 0.00457805 0.00356001
0.993617 0.0154703 -0.00364507
0.993789 0.003917 0.00799671
0.993661 -0.0203337 0.0242447
0.993559 0.0167957 0.031992
0.993965 0.032071 0.0323703
0.994103 -0.00770416 0.042552
0.993931 -0.0105431 0.0632968
0.993815 -0.0163526 0.0583697
0.993421 -0.0405698 0.0325959
0.993183 0.00719917 0.011785
0.993585 0.044106 -0.0114289
0.994149 0.0472518 -0.0215852
0.994871 0.0679825 -0.0206915
0.995448 0.0102238 -0.0307075
0.99516 -0.0288837 -0.0235184
0.995243 0.040714 0.0152595
0.995758 0.00977501 0.0343126
0.995308 -0.0699641 0.00212235
0.994651 -0.00941116 -0.0146101
0.995007 0.0535294 0.0165691
0.995774 0.065278 0.00295733
0.996564 0.0528009 -0.0441425
0.997 0.0223084 -0.043976
0.997349 0.0399145 -0.00247991
0.997825 0.0189474 0.0263135
0.997705 -0.0317509 0.0268484
0.99747 0.0062158 0.0163875
0.997519 -0.0175649 -0.00132907
0.996776 -0.0836117 -0.0253468
0.995989 -0.0257261 -0.023006
0.996263 0.0564675 0.00999352
0.997095 0.063717 0.0246072
0.997677 0.0257523 0.00279699
0.997778 -0.00192951 -0.0128214
0.997856 0.0196646 0.00501098
0.99813 0.0101659 0.0313647
0.997906 -0.0399074 0.0348568
0.996626 0.011795 -0.0754046
0.996233 -0.0642278 -0.0532839
0.995653 -0.0040252 -0.0524762
0.996069 0.0426751 -0.0404666
0.996164 -0.0300861 -0.00370476
0.995767 -0.00948262 0.026991
0.996001 0.0334556 0.0367788
0.996253 -3.94378e-05 0.0303492
0.99609 -0.0234005 -0.00765923
0.995656 -0.048193 -0.059223
0.994992 -0.0515518 -0.0667449
0.994399 -0.0461674 -0.0571101
0.993847 -0.0342019 -0.0638065
0.993799 0.0287806 -0.0608667
0.994491 0.0695865 -0.0524391
0.995314 0.0516386 -0.0345364
0.995621 -0.0115919 0.000380111
0.995142 -0.0548751 0.0136443
0.994724 -0.00200492 -0.00820225
0.994952 0.0224837 -0.0272713
0.995087 0.00266941 -0.0299922
0.99516 0.012322 -0.0455048
0.995279 -0.00565888 -0.0791044
0.994881 -0.0623181 -0.0724961
0.994005 -0.0665066 -0.0256123
0.993456 -0.0240133 -0.0111152
0.993335 -0.00199524 -0.01012
0.993288 -0.0122056 0.00461897
0.992895 -0.0586186 0.0025622
0.992106 -0.0478655 -0.0288025
0.99232 0.0661695 -0.029101
0.993158 0.0227274 0.00875508
0.992551 -0.104917 0.0224453
0.991516 -0.0116445 -0.00119048
0.992106 0.068566 -0.0294365
0.992697 0.030737 -0.0428068
0.9931 0.0378145 -0.0249634
0.993396 -0.0111565 -0.0107787
0.993046 -0.0241274 -0.0236424
0.993268 0.0421388 -0.0148114
0.993621 -0.00612443 -0.00984407
0.993293 -0.0212309 -0.032684
0.993515 0.0510971 -0.030543
0.993911 -0.00116527 -0.010513
0.993499 -0.0414456 -0.030559
0.99325 0.0144836 -0.0662318
0.993606 0.0328651 -0.0381011
0.99397 0.0306444 0.020074
0.994443 0.0404883 0.0237903
0.994825 0.0104564 0.0143783
0.994799 -0.00803111 0.0342766
0.994754 -0.00456167 0.01894
0.994528 -0.0347181 -0.00601564
0.994042 -0.0283875 0.0153431
0.993975 0.0114519 0.048899
0.993888 -0.0331775 0.0496395
0.993215 -0.0498625 0.0157094
0.993105 0.0549092 -0.0210307
0.994094 0.0756533 -0.0211935
0.99426 -0.0369565 -0.0235254
0.993576 -0.0401734 -0.026188
0.993484 0.0235987 0.00939695
0.9937 0.00181004 0.0369284
0.993634 -0.00192309 0.0143358
0.993732 0.0116769 -0.00994608
0.993832 0.00406916 -0.000694116
0.993944 0.0177215 0.0191975
0.994144 0.00955903 -0.00195448
0.994155 -0.00169666 -0.0240867
0.994184 0.0057668 -0.0194761
0.994185 -0.0131588 -0.00400889
0.993858 -0.0347344 0.0324356
0.9935 -0.0179248 0.0400348
0.993505 0.0189997 0.00398773
0.993948 0.0481264 -0.00730502
0.994548 0.0368839 -0.0242238
0.994704 -0.0111574 -0.071104
0.994641 0.0170954 -0.0493323
0.995354 0.0786193 -0.00118318
0.996019 -0.00137338 0.0044615
0.995363 -0.0798614 0.00841226
0.994778 0.0130144 0.0298269
0.995315 0.0502474 0.0212265
0.995665 0.0131825 -0.0233966
0.99587 0.0244047 -0.057581
0.996318 0.0473833 -0.0557856
0.997083 0.071117 -0.0399424
0.997801 0.0237262 -0.0345663
0.997607 -0.0462826 -0.0439447
0.99718 -0.00671314 -0.0592366
0.997136 -0.0199517 -0.0504538
0.996431 -0.0746615 -0.0184116
0.995896 0.00476933 0.0117442
0.996585 0.0837354 0.0342558
0.997507 0.0503891 0.0320392
0.997806 0.00461073 0.0121132
0.997815 0.00356209 0.0129264
0.997985 0.0229682 0.00834703
0.998233 0.00646021 -0.0224417
0.998 -0.0390139 -0.0287532
0.995833 0.0265388 -0.0404121
0.995691 -0.0444699 -0.0257585
0.995274 0.00350242 -0.00351212
0.995844 0.0653663 0.00505314
0.996341 0.00422345 0.0283414
0.996211 -0.00624038 0.0410104
0.996327 0.0174013 0.0157443
0.996362 -0.0212727 -0.00915882
0.995811 -0.0629399 -0.0276514
0.994996 -0.0571611 -0.0369873
0.994491 -0.0255883 -0.0137509
0.994056 -0.0473244 -0.00211541
0.993467 -0.031686 0.00124713
0.993535 0.0376215 0.0183491
0.994231 0.0646549 0.015148
0.995088 0.067964 0.00662141
0.995704 0.0129565 0.0169053
0.995376 -0.0606966 0.0240087
0.994716 -0.0324615 0.0108303
0.994563 -0.00192412 -0.028695
0.994565 0.000808234 -0.0476829
0.994526 -0.0124076 -0.0456938
0.994213 -0.0342821 -0.0721594
0.993833 -0.020413 -0.074114
0.993571 -0.0271299 -0.0280036
0.993108 -0.0382692 -0.0289413
0.992797 -0.00797807 -0.0574862
0.992848 0.00716597 -0.0584092
0.992743 -0.0366526 -0.0160631
0.992102 -0.0486144 0.0349298
0.992194 0.0555616 0.0160319
0.993043 0.0376735 -0.0186007
0.992735 -0.0795787 0.0121229
0.991873 -0.019396 0.0580122
0.99206 0.0211979 0.0267407
0.992098 0.00167031 -0.0391938
0.992458 0.0577789 -0.0657774
0.993081 0.0110126 -0.0374093
0.99289 -0.0183027 -0.00357857
0.993168 0.044238 -0.00292638
0.993473 -0.0157263 -0.0135928
0.993033 -0.023456 -0.00593713
0.993346 0.0656986 0.0082435
0.993871 0.000622541 0.0124549
0.993314 -0.0644275 0.014148
0.992784 0.00457931 0.00286809
0.993326 0.0701721 -0.00651623
0.994062 0.0401182 -0.00899102
0.994325 0.0115747 -0.0357505
0.994528 0.0247706 -0.0476357
0.994752 0.00359444 -0.032278
0.994533 -0.0277294 -0.0476501
0.99425 -0.0100578 -0.0373848
0.994268 0.0106721 0.00963026
0.994384 0.0039208 0.0011766
0.99418 -0.0382456 -0.0149849
0.993474 -0.0564579 0.0147064
0.993192 0.0355046 0.02758
0.993967 0.0616405 0.00133552
0.993995 -0.0423706 -0.0135085
0.993432 -0.0114104 0.00656504
0.993853 0.0671455 0.0447789
0.994373 0.00108792 0.0593023
0.994029 -0.0353622 0.0422158
0.993715 -0.0131728 0.0104221
0.993685 0.0103165 -0.0171607
0.993933 0.0256496 -0.0178362
0.994053 -0.00491231 -0.00501057
0.993896 -0.0115554 -0.00263033
0.993841 0.00260638 -0.0158071
0.993962 0.0206048 -0.0135519
0.994297 0.0242942 0.0438636
0.994211 -0.0330804 0.0706769
0.993751 -0.0169132 0.0331348
0.993979 0.0449355 0.00982625
0.994398 -0.000488174 0.00153509
0.994087 -0.0329529 -0.0169045
0.994179 0.0476877 -0.016408
0.995168 0.0854903 -0.0264147
0.995837 0.00546776 -0.0326915
0.995445 -0.0495431 -0.00269566
0.99507 0.0030921 0.000609961
0.995212 0.00655221 -0.045831
0.995141 -0.00680438 -0.0583365
0.995285 0.0289901 -0.0325559
0.995787 0.0467545 -0.0246139
0.996463 0.0600135 -0.0508217
0.997065 0.0176634 -0.0714915
0.996772 -0.0593943 -0.0767886
0.996173 -0.0121999 -0.0914578
0.996417 0.0303787 -0.062426
0.99646 -0.0197701 0.0192419
0.996325 0.0156885 0.0532206
0.996985 0.0729031 0.0263242
0.997696 0.0295623 -0.0055325
0.997795 -0.000542113 -0.0183668
0.997875 0.0110647 -0.0101413
0.997893 -0.0141166 -0.0254549
0.997549 -0.034108 -0.0780268
0.99717 -0.0226864 -0.0932223
0.995684 0.0103464 0.0119995
0.995658 -0.0158489 0.0176928
0.995531 0.0111398 0.0370201
0.996051 0.0614892 0.017641
0.996679 0.0258218 0.0147334
0.996694 -0.0157478 0.0294129
