0.999675 0.0653741 -0.0360292
0.999707 -0.0506864 -0.0185982
0.998903 -0.0562554 -0.0116081
0.99834 -0.0409445 -0.0297372
0.997854 -0.0267193 -0.0465471
0.997823 0.021055 -0.0571113
0.998019 0.00482169 -0.0518477
0.998081 0.0123868 -0.0196062
0.998322 0.0175188 -0.0106009
0.998432 0.00697423 -0.0265073
0.998697 0.0347546 -0.0363982
0.999064 0.0102571 -0.0410698
0.998845 -0.038111 -0.0262338
0.998338 -0.0353616 -0.00775151
0.99804 -0.0106565 0.000650887
0.99806 0.010697 0.0208247
0.995562 0.0592558 -0.010318
0.995997 0.0095919 0.00753794
0.995951 -0.0125446 0.0155698
0.995651 -0.0387902 -0.000115017
0.995057 -0.0447675 -0.00691735
0.994772 0.00336153 0.0188917
0.994973 0.016851 0.0384086
0.99502 -0.0110405 0.0222011
0.994819 -0.0150307 -0.00407135
0.994751 0.00846487 -0.0079006
0.995032 0.0345727 0.000522872
0.99541 0.018917 -0.0156322
0.995382 -0.0188041 -0.0465248
0.995073 -0.0232839 -0.05426
0.994877 -0.00867851 -0.044582
0.994821 -0.00131501 -0.0398774
0.99483 0.00120912 -0.0354362
0.994778 -0.0134248 -0.0260742
0.994565 -0.0136236 -0.0078455
0.994657 0.0237466 0.00780314
0.994952 0.010097 0.00511369
0.994738 -0.040913 -0.00567071
0.994116 -0.0478838 -0.0179293
0.993683 -0.0127471 -0.00989856
0.993878 0.0425334 0.0293382
0.994474 0.0363564 0.0323427
0.994534 -0.021192 0.00229069
0.994223 -0.0116436 -0.00021995
0.994315 0.0238049 0.0211483
0.994606 0.0208229 0.0355792
0.994911 0.0276806 0.0356915
0.995227 0.0172961 0.0228004
0.995324 0.000936595 0.0105348
0.995332 0.000809217 0.000991222
0.995252 -0.0126178 -0.00523323
0.995112 -0.00161196 0.000341682
0.995338 0.0382034 0.00164349
0.995905 0.0413556 0.00154301
0.99619 0.00584038 0.0146128
0.996223 0.0060414 -0.00285416
0.996364 0.0107587 -0.0628186
0.996408 -0.00490964 -0.102822
0.996419 0.0116555 -0.0667893
0.996715 0.0283316 -0.0355193
0.997041 0.022174 -0.0909153
0.997301 0.0208052 -0.137946
0.997609 0.0294053 -0.0903763
0.998006 0.026142 -0.0542708
0.998056 -0.0240702 -0.0218461
0.997563 -0.0387266 0.0493831
0.997423 0.0155896 0.0471163
0.997585 -0.00205728 -0.016838
0.997315 -0.0298763 -0.0216179
0.997045 -0.00619785 0.0131349
0.997023 -0.00245514 0.0430925
0.996878 -0.0195226 0.0642884
0.996564 -0.0253144 0.0570854
0.99639 0.00785681 0.0306481
0.996744 0.0433249 0.0023655
0.99731 0.0439189 -0.0165576
0.997797 0.0274278 -0.00275368
0.997868 -0.0227579 0.018622
0.997586 -0.00531453 0.0169742
0.998039 0.0577889 0.0227171
0.998594 0.0133371 0.0187281
0.998385 -0.0364848 0.000602185
0.997947 -0.0289063 0.0170178
0.997586 -0.0292493 0.0287483
0.997217 -0.0307271 0.00971507
0.996792 -0.0335997 0.0102829
0.996587 0.017822 0.015584
0.99716 0.0582872 0.00567054
0.997398 -0.0243688 0.00938507
0.9966 -0.0818295 0.0120285
0.995731 -0.0405874 0.00923308
0.99568 0.0400909 0.0124563
0.996509 0.0809449 0.0200481
0.997293 0.0388383 0.0153526
0.997436 -0.00567221 -0.0220382
0.997406 0.013449 -0.0551132
0.997866 0.0562397 -0.0452243
0.998444 0.0151149 -0.0176128
0.998237 -0.0309286 0.00640215
0.998328 0.0464398 -0.00405565
0.999137 0.0555302 -0.0442099
0.999367 -0.0145409 -0.033877
0.999024 -0.0311365 0.021539
0.998565 -0.0463821 0.0506875
0.99794 -0.0443721 0.050721
0.997565 -0.0154723 0.0211876
0.997449 -0.000997974 -0.025503
0.997684 0.0346705 -0.0362235
0.998068 0.016032 -0.029243
0.998048 -0.00834401 -0.0328703
0.998087 0.015293 -0.0528253
0.998319 0.0162263 -0.0675144
0.99845 0.00391115 -0.034011
0.998356 -0.0201347 0.00533052
0.99808 -0.0128628 -0.000621917
0.998136 0.0152329 -0.0150357
0.995165 0.0564229 -0.049397
0.995642 0.0245865 -0.0600267
0.995842 0.0030274 -0.0298845
0.995612 -0.0383727 -0.00306261
0.995128 -0.0239299 0.0167913
0.995169 0.0269936 0.0328808
0.995521 0.0167939 0.0308398
0.995506 -0.0169718 0.0366206
0.995241 -0.0208689 0.0530569
0.995054 -0.00517606 0.0389807
0.995132 0.0158516 0.000804312
0.995222 -0.00776517 -0.0200777
0.99487 -0.0393904 -0.0284155
0.994469 -0.0177449 -0.029732
0.994446 0.0079383 -0.0150774
0.99453 0.00118924 -0.00347722
0.994476 -0.00815773 -0.0195451
0.99439 -0.00213722 -0.03328
0.994474 0.0162483 -0.00896517
0.994711 0.0155736 -0.00488432
0.994721 -0.0145761 -0.0397804
0.994387 -0.0324492 -0.0421914
0.994028 -0.0194761 0.00466696
0.993948 0.0113712 0.0432205
0.994266 0.0341494 0.0256033
0.994535 0.00420795 -0.0214704
0.994365 -0.019815 -0.0266569
0.994268 0.0117669 0.00135555
0.994575 0.0309121 0.00386304
0.994904 0.0209623 -0.00506631
0.995119 0.0127611 -0.0109334
0.995194 0.000928726 -0.0284897
0.995218 0.00691182 -0.0236641
0.995342 0.00898067 0.00603942
0.99533 -0.00877181 0.0179865
0.995179 -0.0105826 0.00622799
0.995173 0.0163714 -0.0274481
0.995636 0.0593373 -0.0415525
0.996343 0.0427797 0.00235405
0.996477 -0.0154603 0.0310529
0.996048 -0.0451262 0.00991275
0.995523 -0.026212 -0.0286352
0.995579 0.0339212 -0.0548236
0.99598 0.0137713 -0.0668002
0.995829 -0.0201331 -0.0821027
0.995927 0.0569444 -0.0679925
0.996904 0.0790153 -0.0237612
0.997464 0.0220732 -0.0328728
0.997723 0.0290802 -0.0327583
0.998097 0.0155897 0.021373
0.997906 -0.0435024 0.0155765
0.997307 -0.0395052 -0.0278905
0.997059 -0.00080162 -0.0135212
0.997179 0.0163771 0.0111035
0.997402 0.0178503 0.0111308
0.99753 -0.00151041 0.0219121
0.997309 -0.0286795 0.0402108
0.997016 -0.00619002 0.056267
0.99715 0.0229192 0.0627857
0.997516 0.0368986 0.0518731
0.998083 0.04353 0.0403931
0.998322 -0.0209799 0.0374653
0.997883 -0.0304496 0.0162242
0.997967 0.0265329 -0.0384463
0.998145 -0.0100379 -0.0833826
0.997877 -0.0137969 -0.0708935
0.997913 0.0127513 -0.0181244
0.997676 -0.0431476 -0.0143283
0.997082 -0.0366383 -0.0320787
0.996808 -0.0149371 -0.0105701
0.996613 -0.0114658 -0.0085824
0.99674 0.0310729 -0.0584765
0.997077 0.0102187 -0.0499139
0.996861 -0.0357073 0.0240044
0.996418 -0.0229477 0.0824507
0.996401 0.0272254 0.0837082
0.996988 0.0579509 0.0476803
0.997433 0.00655576 0.0124217
0.997105 -0.0423034 -0.0204126
0.996772 0.00618066 -0.0424426
0.997282 0.066276 -0.0498237
0.998008 0.0320706 -0.0538889
0.998127 -0.00148458 -0.0297308
0.998306 0.0286109 -0.00474716
0.998706 0.027279 -0.0199277
0.998964 0.0182275 -0.0240914
0.999169 0.00806976 -0.00447007
0.999028 -0.0321613 0.00381739
0.998557 -0.034961 0.0231257
0.998112 -0.043719 0.0463558
0.997474 -0.0457009 0.0224876
0.997335 0.019918 -0.0167388
0.997685 0.0206425 -0.0267867
0.997718 -0.00892653 -0.0151313
0.99761 -0.00561133 -0.0159659
0.997634 0.0136763 -0.0336049
0.998001 0.037833 -0.0373546
0.998243 -0.0104463 -0.0300407
0.997846 -0.035221 -0.0390178
0.997635 -0.00195558 -0.0596031
0.994588 0.0192714 -0.0292382
0.994838 0.0339361 -0.0500984
0.995406 0.0415411 -0.0299755
0.99558 -0.0143378 -0.00471694
0.995311 -0.0143077 0.00357692
0.99533 0.0131633 -0.012272
0.995485 0.00838109 -0.0342033
0.995583 0.0088917 -0.0269675
0.995626 -0.00972698 -0.00522004
0.995276 -0.0431224 -0.0131088
0.994856 -0.0138221 -0.0406554
0.994877 0.00462358 -0.02985
0.99472 -0.0275062 0.00253885
0.994385 -0.0144166 0.00978811
0.994466 0.0202672 0.00847385
0.994636 -0.00481204 0.0114852
0.994334 -0.0359428 -0.00354617
0.994041 0.00266557 -0.0162789
0.994341 0.0356818 -0.00839433
0.99453 -0.00725888 -0.0184632
0.994228 -0.0276882 -0.0247858
0.994059 0.00430207 0.00350087
0.994262 0.0218455 0.0310532
0.994495 0.0116068 0.034012
0.994505 -0.0111191 0.0173642
0.994236 -0.0244148 -0.00863805
0.994061 0.000576038 -0.0120065
0.994203 0.0147304 -0.00985188
0.994338 0.00779382 -0.0314765
0.994563 0.029207 -0.0290435
0.994858 0.00960665 -0.0103345
0.994776 -0.0084117 -0.0224737
0.994931 0.0414064 -0.0145223
0.995554 0.0404721 0.0258655
0.995651 -0.0157229 0.0293386
0.995312 -0.0310575 0.0210857
0.994992 -0.0102682 0.018375
0.995245 0.0631675 -0.000170503
0.996226 0.0747571 -0.0154904
0.996636 -0.00540438 -0.015704
0.996188 -0.0556773 -0.00838464
0.995424 -0.0560981 -0.00787006
0.995069 0.00442261 -0.032855
0.995314 0.0150449 -0.0353954
0.995286 -0.00545486 -0.00367234
0.99561 0.0780901 0.00843085
0.996738 0.0755146 -0.0149246
0.997015 -0.00517001 -0.044066
0.997173 0.0479938 -0.0536043
0.997934 0.0399833 -0.0427986
0.997698 -0.0705706 -0.0399957
0.996907 -0.0332292 -0.0300424
0.997014 0.0346078 0.0051336
0.997387 0.00957691 0.0224403
0.997341 -0.00973017 -0.0124341
0.997288 -0.00123156 -0.0493159
0.997281 0.00345687 -0.0384105
0.997504 0.0401096 0.0166467
0.998085 0.0415833 0.0707017
0.998324 0.00562268 0.0583683
0.998403 0.0103086 -0.00371722
0.998415 -0.0236262 -0.029327
0.997843 -0.0579515 -0.0185173
0.997331 -0.0267245 -0.0438523
0.997073 -0.0158656 -0.0602002
0.997095 0.0323829 -0.0359745
0.997662 0.0370348 -0.0179921
0.997362 -0.0640124 -0.0285239
0.996592 -0.033194 -0.0338229
0.996589 0.0126426 -0.0180845
0.996509 -0.033796 -0.0028134
0.996219 0.00186517 -0.00630843
0.996657 0.0496484 0.00325775
0.997159 0.0233448 0.0258827
0.997242 -0.00562749 0.0328122
0.997174 0.0033646 0.0214781
0.997434 0.035055 0.0140946
0.997684 -0.0062002 0.0246723
0.997135 -0.0656221 0.0263156
0.99648 -0.0180711 0.00100598
0.996727 0.0485249 -0.0293147
0.997297 0.0304853 -0.0446984
0.997623 0.0304173 -0.0376645
0.998174 0.0485984 -0.0145959
0.998637 0.0238052 0.00420703
0.998862 0.0169393 0.00756373
0.998987 -0.00734101 -0.0151137
0.998625 -0.0419143 -0.0521219
0.998299 0.000660801 -0.0537068
0.998344 -0.0150621 -0.0131301
0.997711 -0.0696443 0.00479497
0.997197 -0.00548344 -0.0107222
0.997444 0.0278909 -0.0133749
0.997666 0.00738457 0.00135975
0.997658 -0.00816488 0.0143227
0.997509 -0.0089809 0.0089017
0.997573 0.0170257 -0.024876
0.997675 -0.0126478 -0.0470788
0.99727 -0.0392478 -0.0378253
0.996926 -0.0162353 -0.0384992
0.994613 -0.00385872 0.0317078
0.994645 0.0256003 0.0184305
0.995202 0.0452039 -0.00414286
0.995425 -0.0118904 -0.0203844
0.995124 -0.0234646 -0.0291793
0.994971 -0.00185755 -0.0331792
0.995001 0.00487891 -0.0249172
0.995098 0.01036 -0.0320803
0.99517 -0.00593442 -0.0512494
0.994866 -0.0415626 -0.0352941
0.994439 -0.0131983 -0.0110735
0.99463 0.0299199 -0.00629687
0.994796 -0.00992865 0.00165187
0.99446 -0.0271895 -0.00676816
0.994395 0.0164775 -0.025274
0.994624 0.00343844 -0.0161329
0.99439 -0.0339693 0.013433
0.994132 0.00728971 0.0342117
0.994421 0.0257362 0.0268028
0.994432 -0.0169533 0.00888523
0.994266 0.00139101 0.0276136
0.994496 0.0243361 0.0535792
0.994677 0.00149421 0.0276495
0.994697 0.0100684 0.000178937
0.994843 0.00398197 0.0380922
0.994578 -0.0367725 0.0600298
0.994168 -0.0190863 0.024859
0.994088 -0.000953214 -0.00727291
0.994111 0.0134758 0.00341802
0.994645 0.0676966 0.0473252
0.995218 0.00871494 0.0662611
0.994845 -0.0366267 0.0307809
0.99489 0.0603146 0.00352975
0.995856 0.0612494 0.0155826
0.995979 -0.0199281 0.0201107
0.995803 -0.00127139 0.053815
0.995859 0.000969795 0.109732
0.995869 0.0101365 0.0912619
0.996138 0.0235624 0.00647887
0.996127 -0.0235159 -0.0526837
0.995638 -0.0464437 -0.0696897
0.99502 -0.0501533 -0.0522277
0.994619 -0.00412628 -0.0374929
0.994996 0.0452123 -0.0223187
0.995461 0.0247594 0.0147615
0.995807 0.0434799 0.0103542
0.996383 0.0341561 -0.0394433
0.996393 -0.0128007 -0.0465157
0.996521 0.0472814 -0.0413606
0.997317 0.05031 -0.0428143
0.997298 -0.04885 -0.00978586
0.996758 -0.014426 0.0120085
0.997112 0.0548116 0.00550394
0.997652 0.00676681 0.0115916
0.997306 -0.0500476 0.00999901
0.996833 -0.0192212 -0.00234337
0.996899 0.0303136 0.00435092
0.997602 0.0859497 0.0126881
0.99867 0.0654413 0.0207147
0.998724 -0.0424034 0.00753662
0.998003 -0.0444823 -0.0439487
0.997771 0.00225187 -0.0552039
0.997642 -0.0294142 -0.00542037
0.997185 -0.0331337 0.0209876
0.996931 -0.00637434 0.0305001
0.997045 0.0268417 0.01644
0.997408 0.0164505 -0.0275096
0.997076 -0.0535516 -0.0148706
0.996464 -0.0253745 0.0162302
0.996498 0.0169878 0.00630151
0.996593 -0.00709959 0.0147369
0.99667 0.0288169 0.0659271
0.997277 0.0494434 0.0809479
0.997578 -0.00530858 0.0393582
0.997255 -0.0348072 -0.017088
0.996953 -0.000859507 -0.0397399
0.9973 0.0521669 -0.0288579
0.997856 0.0211148 -0.00592895
0.997561 -0.0582138 0.0274126
0.996777 -0.0430524 0.0386615
0.996684 0.0271754 0.0201805
0.997108 0.0284202 0.0126119
0.997415 0.0282924 0.00553018
0.997985 0.0559988 -0.0147008
0.99864 0.0430214 -0.00920936
0.999027 0.0179264 0.0111511
0.998966 -0.0363623 0.011762
0.998199 -0.0696254 -0.00403801
0.99772 0.00860043 -0.0198116
0.998017 0.0110322 -0.0229412
0.997559 -0.0692809 -0.0215784
0.996973 -0.0104751 -0.0242496
0.997253 0.0357134 -0.0199685
0.997565 0.0136266 -0.0226132
0.997679 0.00599669 -0.0190732
0.997665 -0.00940704 0.00887304
0.997519 -0.00936084 0.0185442
0.997436 -0.00858697 0.017693
0.997223 -0.0244058 0.0345778
0.996902 -0.0237208 0.034888
0.995162 -0.00152931 0.0433552
0.995035 -0.00237744 0.0296636
0.995164 0.0130991 -0.00743384
0.995144 -0.0188832 -0.0185105
0.994823 -0.0221209 -0.00773603
0.994778 0.0177099 0.0082053
0.995099 0.0204731 0.037314
0.995089 -0.0228931 0.0316157
0.994783 -0.0141435 0.00074922
0.994759 0.00387613 0.0233295
0.994694 -0.0132755 0.0438956
0.99462 0.00242745 -0.00379276
0.994584 -0.0167704 -0.0382812
0.994143 -0.0406883 -0.0398712
0.99391 0.0120368 -0.0416077
0.99434 0.0409514 -0.0198094
0.994696 0.0125919 0.0346147
0.994834 0.0164041 0.0679324
0.995013 0.00320443 0.0601075
0.994794 -0.025941 0.0459445
0.994694 0.0146933 0.0317709
0.995003 0.0149233 0.0162314
0.994863 -0.0320042 0.00463511
0.994679 0.0273825 0.00660943
0.995358 0.0576289 0.0355892
0.99536 -0.0503687 0.0435278
0.994429 -0.0678844 0.00582285
0.994001 0.00311813 -0.00745174
0.994378 0.0598708 0.0305571
0.99544 0.0989885 0.0564338
0.996096 -0.00753648 0.0492184
0.99527 -0.0812047 0.0236364
0.994889 0.0471804 -0.00560906
0.995873 0.0719303 -0.0107274
0.996126 -0.00439349 0.00389622
0.996419 0.0545717 0.0326292
0.99715 0.0302649 0.0689199
0.997014 -0.0493739 0.06756
0.996383 -0.0478919 0.0282354
0.995674 -0.0647058 -0.00992563
0.9949 -0.0468408 -0.0304459
0.994507 -0.0200627 -0.0119776
0.994316 -0.00478285 -0.00129094
0.994653 0.0509074 -0.030401
0.995357 0.044534 -0.0337867
0.995696 0.01293 -0.0282271
0.995891 0.0187316 -0.0330429
0.99606 0.00962642 -0.00192839
0.996279 0.035827 0.00332522
0.996966 0.0659997 -0.0174481
0.997461 0.00313235 0.0220402
0.997116 -0.033982 0.0316666
0.997003 0.0237315 -0.0275007
0.997459 0.0278769 -0.0467508
0.997444 -0.023317 0.000355931
0.997324 0.0101416 0.0643171
0.997645 0.0298183 0.10014
0.998046 0.0425299 0.0550223
0.99874 0.0553777 -0.00266996
0.998771 -0.049816 0.00940875
0.997776 -0.0710293 0.0187539
0.997426 0.0231808 0.00687392
0.997746 0.0108637 0.0172631
0.997603 -0.0196722 0.0317552
0.997391 -0.0163331 0.025404
0.997126 -0.0251641 -0.0130617
0.996917 -0.000497538 -0.0468194
0.996993 0.00353004 0.000928045
0.996885 -0.0169075 0.0407069
0.996693 -0.0064417 0.0184656
0.996795 0.0282948 0.0130576
0.997392 0.0628568 0.0314322
0.998075 0.033578 0.023414
0.997988 -0.0448672 0.0174631
0.997183 -0.065147 0.0134397
0.996665 -0.00388349 0.00547989
0.996973 0.0452333 -0.0130858
0.997494 0.0302774 -0.0438132
0.997579 -0.0158673 -0.0246419
0.9972 -0.0325895 0.0209138
0.997009 0.0111991 0.0212882
0.997345 0.032928 0.0133676
0.997596 0.00917986 0.015175
0.997817 0.0311218 -0.0100593
0.998405 0.0546843 -0.0223788
0.999018 0.0349475 -0.0125404
0.999109 -0.0274881 0.0017116
0.998425 -0.0672674 0.0244543
0.997882 -0.00426915 0.0329037
0.998001 -0.00183715 0.01774
0.997395 -0.081119 0.000387301
0.996691 -0.0156523 -0.0153876
0.996948 0.0328764 -0.0247403
0.997128 -0.00124195 -0.0391439
0.997211 0.0237844 -0.0448404
0.997666 0.0362835 -0.00625295
0.997939 0.00852608 0.0389357
0.997993 0.00216619 0.053957
0.997916 -0.0183002 0.0569101
0.997573 -0.0285232 0.0569838
0.99549 -0.00163408 0.00631696
0.995202 -0.0286629 -0.00127741
0.995005 -0.000956376 -0.0121446
0.995085 0.0062135 0.0116451
0.995055 -0.00825012 0.0417397
0.995111 0.0272933 0.0361875
0.995626 0.036721 0.0317761
0.995654 -0.0362307 0.0440861
0.995165 -0.0185126 0.0494656
0.995279 0.0234758 0.0449717
0.995188 -0.0473974 0.0219083
0.994419 -0.0568584 -0.0243491
0.993954 -0.0245202 -0.049378
0.993646 -0.0229986 -0.0306222
0.993595 0.0256576 -0.00373533
0.994311 0.0771499 0.0168686
0.99518 0.0474406 0.0368232
0.995531 0.0129009 0.0320364
0.99566 0.00541726 0.0326383
0.995478 -0.0315868 0.0583735
0.995041 -0.025383 0.0298457
0.994961 0.00595637 -0.00971586
0.994994 -0.00487368 0.0248713
0.995039 0.0275362 0.0517031
0.995588 0.0417301 0.000206602
0.995378 -0.0688012 -0.0376811
0.994238 -0.0759802 -0.0294158
0.99394 0.032672 0.0016475
0.994701 0.0765496 0.0182354
0.995677 0.0737331 -0.0197683
0.99611 -0.0137126 -0.0437801
0.995305 -0.0807246 -0.0133894
0.994832 0.0343461 0.00349701
0.995734 0.0787465 -0.00420623
0.996149 0.00858912 0.0043008
0.996535 0.0589772 -0.00711005
0.997346 0.0403853 -0.0261491
0.997353 -0.0397298 -0.0044004
0.996749 -0.0542008 0.0283523
0.995849 -0.083 0.0280765
0.994959 -0.0391411 0.0293905
0.994845 0.00809726 0.0563245
0.99468 -0.0355615 0.0554999
0.994395 0.00300471 -0.00188961
0.994794 0.0435672 -0.042312
0.995227 0.0212818 -0.0376594
0.995621 0.0480529 -0.00901616
0.996281 0.041111 0.0293367
0.996483 0.00107324 0.0215561
0.996685 0.0502781 -0.0319377
0.997416 0.0438808 -0.0403563
0.99719 -0.0604927 -0.0281571
0.996437 -0.0269177 -0.0545916
0.996612 0.0463039 -0.0726486
0.997132 0.0361648 -0.0475783
0.997818 0.071755 -0.00656278
0.998645 0.0345098 0.0260736
0.998624 -0.0260895 0.0177172
0.998651 0.033447 -0.015258
0.998937 -0.00899266 0.00572582
0.998324 -0.0645662 0.0486475
0.997798 -0.00277357 0.0385393
0.997914 0.0077426 0.0046936
0.997799 -0.0194486 0.000181011
0.997443 -0.0409835 -0.0103429
0.996773 -0.0568295 -0.0318553
0.996419 0.0213778 -0.0246579
0.997066 0.0527737 0.0087139
0.997244 -0.0231442 0.0105516
0.996785 -0.0254045 -0.00878477
0.996826 0.0351212 -0.010547
0.997328 0.0380769 -0.0338257
0.997755 0.030225 -0.0586097
0.997956 -0.00754478 -0.0163331
0.997525 -0.0519913 0.0316865
0.997019 -0.0122512 0.0376695
0.997079 0.0107309 0.0276511
0.997091 -0.00178429 -0.0072319
0.997193 0.0156675 -0.02155
0.9973 -0.00683269 0.00174989
0.997142 -0.003234 0.00541111
0.997392 0.0422716 0.00318304
0.997768 0.0109044 0.0189962
0.997829 0.0124414 0.0163713
0.998261 0.0486713 0.00398114
0.998819 0.0304094 -0.0140024
0.998916 -0.016652 -0.0285949
0.998487 -0.0433144 -0.0170104
0.998119 -0.00484031 -0.00593914
0.998154 -0.00953998 -0.00759132
0.997485 -0.0863565 0.00469224
0.996646 -0.0301178 0.00698377
0.996744 0.0228355 -0.00446104
0.996812 -0.00932444 -0.00450049
0.996875 0.0335027 0.000682935
0.997641 0.07111 0.00730371
0.998282 0.0254451 0.0116192
0.998368 -0.00445884 -0.00232039
0.998241 -0.0154578 -0.0112539
0.998051 -0.00881949 0.0154363
0.995379 0.00654011 -0.0198161
0.995208 -0.023554 0.0103206
0.995054 0.00797043 0.0251661
0.995415 0.0384238 0.0369602
0.995672 -0.00495529 0.0470413
0.995499 -0.00440501 0.0221979
0.995734 0.0339138 -0.0110745
0.995975 -0.00637122 0.00609134
0.99574 -0.018482 0.0341911
0.995609 -0.0102657 0.00413413
0.995177 -0.0630332 -0.016615
0.994281 -0.0665594 0.0143765
0.993698 -0.0287736 0.0185725
0.993513 -0.00149407 0.0112513
0.993756 0.0451583 0.0225356
0.994629 0.0835357 0.0244445
0.995486 0.0353117 0.00898172
0.995575 -0.00928992 -0.0181294
0.995769 0.0449551 -0.00931819
0.996194 0.00292245 0.0536315
0.995628 -0.0682539 0.0655906
0.995098 0.00289553 0.0376769
0.995547 0.0451399 0.0566832
0.995816 -0.0123531 0.0594522
0.995471 -0.0381549 -0.0126089
0.994785 -0.0681495 -0.0378486
0.993995 -0.0366065 0.00179498
0.994111 0.051646 0.0241645
0.994851 0.0465943 0.005321
0.995234 0.0203747 -0.0350808
0.995423 0.0030117 -0.0437737
0.995196 -0.0275735 0.00672199
0.995119 0.0350267 0.0435893
0.995888 0.0704285 0.0301059
0.996348 0.0135222 0.0300575
0.996565 0.030508 0.0225304
0.997069 0.036957 0.00200798
0.997351 0.00330732 0.0180637
0.997107 -0.0459184 0.02841
0.996118 -0.0920185 0.00907877
0.995286 -0.018363 0.0136595
0.995535 0.0373286 0.0402863
0.99551 -0.0475652 0.0673866
0.994756 -0.0477024 0.0598718
0.994588 0.0161073 0.015465
0.994964 0.0405735 0.00206918
0.995693 0.0769429 0.0226117
0.996616 0.0510051 0.0200152
0.996682 -0.0338268 0.00846989
0.996245 -0.00705739 -0.0278487
0.996535 0.0367694 -0.082899
0.996498 -0.0381352 -0.0684845
0.995918 -0.0248717 -0.0183113
0.996049 0.042301 -0.00723106
0.996536 0.0327545 -0.0328283
0.997132 0.06553 -0.083128
0.998014 0.052251 -0.110002
0.998259 -0.0125528 -0.0690243
0.998254 0.0207442 -0.0472834
0.998624 0.0202367 -0.0587919
0.998542 -0.0289385 -0.0207033
0.998116 -0.0292525 0.00871131
0.997856 -0.0127382 -0.0104879
0.997729 -0.0128229 -0.00691218
0.997367 -0.050271 0.0031426
0.996584 -0.0566844 0.00574485
0.996372 0.0424644 0.0150614
0.99717 0.0532584 0.0070562
0.997177 -0.0446089 -0.0138473
0.996492 -0.0332259 -0.0307437
0.996533 0.0370084 -0.0325312
0.996904 0.0167283 -0.0197649
0.997221 0.0420486 -0.00501531
0.997863 0.0364071 0.0120347
0.997813 -0.0425552 0.0135769
0.99733 -0.00775345 0.00905084
0.997517 0.019729 0.0351593
0.997409 -0.0239145 0.0504171
0.997277 0.00819929 0.0343332
0.997436 0.00186073 0.0233773
0.997351 0.000669027 0.0322046
0.997719 0.0597647 0.0538629
0.998276 0.0170788 0.0637979
0.998251 -0.0027165 0.0463044
0.998445 0.0266299 0.0172557
0.998686 0.00486228 -0.0112166
0.998575 -0.0192886 -0.0196073
0.998235 -0.0344358 -0.00845085
0.997837 -0.0207123 -0.0225423
0.997712 -0.0074802 -0.0530851
0.99733 -0.051343 -0.0296328
0.996781 -0.0228111 0.0112475
0.996847 0.0199357 0.018623
0.997013 0.00637765 0.0304311
0.997217 0.0349379 0.0440692
0.997868 0.0554129 0.0241222
0.998292 0.00598629 -0.00363476
0.998097 -0.0271393 -0.0237628
0.997859 -0.00302233 -0.0300134
0.998089 0.0362043 0.000736574
0.995043 0.0454519 -0.0346428
0.99545 0.0167821 0.0180372
0.995563 0.01141 0.0441405
0.995882 0.0337627 0.0314015
0.996086 -0.0126541 0.0163855
0.995679 -0.0346961 0.00734817
0.995551 0.0182803 -0.011762
0.995905 0.0244483 -0.0133089
0.99596 -0.0205435 0.00110252
0.995488 -0.0485142 -0.0158695
0.995009 -0.020868 -0.00411966
0.994843 -0.0168508 0.0649355
0.994394 -0.04836 0.079826
0.993903 -0.0189053 0.0480959
0.994054 0.0405539 0.0262764
0.9948 0.0685747 0.00566273
0.995469 0.0214626 -0.00399894
0.995394 -0.0187295 0.00284944
0.995705 0.0794403 0.0100886
0.99678 0.0556058 0.0372131
0.996536 -0.0703701 0.0666626
0.995789 -0.0147057 0.0598568
0.996146 0.0440501 0.0285928
0.996244 -0.0490813 0.00247871
0.995357 -0.0741593 -0.00592003
0.994674 -0.0397906 0.0175075
0.994323 -0.0135168 0.0415835
0.994398 0.0246416 0.0136319
0.99475 0.0226495 -0.0256501
0.994984 0.0193615 -0.00715497
0.995316 0.0276706 0.0254686
0.995572 0.0150607 0.0485909
0.995845 0.0375379 0.0647418
0.996453 0.051552 0.0554649
0.99687 0.0191562 0.046862
0.997071 0.0196871 0.0441562
0.997411 0.0316444 0.0333384
0.99774 0.0097637 0.0254252
0.99737 -0.0708557 0.0062709
0.996128 -0.0998279 -0.000631815
0.995371 -0.00615484 0.01093
0.995789 0.0567942 0.00617003
0.996204 -0.00110211 0.0378176
0.995736 -0.0563239 0.0827114
0.995115 -0.0242845 0.0580828
0.995294 0.0589677 0.0445498
0.996205 0.072475 0.0546552
0.996789 0.0222832 0.00941611
0.99675 -0.0263596 0.00631885
0.996239 -0.0483422 0.0321095
0.995808 -0.0157711 -0.0195081
0.995811 0.00857285 -0.0327294
0.995976 0.019434 0.0169774
0.996289 0.0264495 0.0261746
0.996443 -0.00349844 0.0108648
0.996376 0.00458229 -0.0181733
0.996723 0.0481775 -0.0604965
0.997375 0.04264 -0.0485871
0.997649 0.00352781 -0.0374362
0.997705 0.0134704 -0.0685689
0.99802 0.0267586 -0.0442326
0.998136 -0.0194246 0.00243135
0.997762 -0.0282731 -0.000437135
0.997661 0.000573455 -0.00327711
0.99748 -0.037978 0.010648
0.996841 -0.0453213 0.0295023
0.99669 0.0344533 0.0319981
0.997271 0.0348074 0.0114485
0.997124 -0.0543625 0.012217
0.99626 -0.0524155 0.00295581
0.996166 0.0481305 -0.0180418
