1.0012 0.103738 0.0457307
1.00207 0.0217309 0.052403
1.00196 -0.0176189 0.0411073
1.00199 0.0234176 0.00506687
1.00251 0.0538845 -0.0184859
1.00325 0.0558743 -0.0182077
1.00366 -0.0024324 -0.0096108
1.00315 -0.0751298 0.0247225
1.00214 -0.0709038 0.0605551
1.00155 -0.0239385 0.0536835
1.00127 -0.0273478 0.035483
1.00093 -0.014142 0.0295806
1.00108 0.0302086 0.0387329
1.00129 -0.0159653 0.0341838
1.00081 -0.0423081 -0.00908774
1.00071 0.0208546 -0.0267358
1.00074 -0.024611 -0.0157747
1.00019 -0.0410813 -0.0171412
0.999912 -0.0100032 0.00932753
0.999711 -0.0212101 0.0471004
0.999964 0.0760724 0.0469146
1.00136 0.10495 0.0428185
1.0019 -0.0203735 0.024176
1.00126 -0.0524993 -0.0220741
1.00092 0.0093686 -0.0476621
1.0012 0.024482 -0.0421234
1.00137 0.00307637 -0.0396694
1.00142 0.0173292 -0.0314076
1.00187 0.0491595 -0.0123361
1.00206 -0.0266671 0.0116047
1.00139 -0.0496718 0.0280318
1.00125 0.0275187 0.0165501
1.00173 0.029744 0.00371524
1.0019 0.00150284 0.0150602
1.00185 -0.0137544 -0.00293332
1.00148 -0.0395129 -0.0291731
1.00106 -0.0182143 -0.00540977
1.00085 -0.0219653 0.026811
1.00052 -0.0154353 0.0345161
1.00072 0.0422142 0.0473763
1.00121 0.0117622 0.0334164
1.00095 -0.0425873 -0.0130911
1.0005 -0.0290506 -0.0114955
1.00014 -0.0306057 0.0201268
0.999858 -0.000593945 0.0245018
1.00018 0.0456047 0.0149452
1.00072 0.0329625 0.002554
1.00091 -0.00494317 -0.0087456
1.00061 -0.040407 0.00659898
1.00033 0.00707908 0.031348
1.00087 0.0581311 0.050029
1.0014 0.014576 0.0630294
1.00135 -0.0118683 0.0527138
1.0012 -0.0168317 0.0373007
1.00074 -0.0513696 0.0275592
1.00001 -0.0594572 0.0269932
0.999331 -0.0419537 0.0607057
0.999109 0.0190021 0.0820448
0.999672 0.0518722 0.0451715
1.00012 0.0196465 0.0179303
1.00031 0.0209753 0.0125922
1.00064 0.0222908 0.00530923
1.00071 -0.00916356 -0.0044739
1.00062 -0.000436175 -0.0187481
1.0007 0.00831202 -0.0256512
1.00075 -0.00130436 -0.00649674
1.00065 -0.0184412 0.0255184
1.0003 -0.0323082 0.0384027
1.00012 0.00752763 0.0285004
1.0005 0.0399616 0.00363949
1.00084 0.00374358 -0.0239902
1.00069 -0.0158603 -0.0126465
1.00072 0.0305446 0.0299142
1.00115 0.0216966 0.0277967
1.0009 -0.052094 0.0145417
1.00018 -0.0411016 0.0453849
1.00014 0.0266896 0.0643758
1.00038 -0.0158197 0.038852
0.999515 -0.115477 0.00243375
0.998171 -0.0629678 -0.0293675
0.998268 0.083683 -0.0354582
0.999514 0.0877919 0.000646145
0.999963 -0.0115115 0.0206521
0.999437 -0.0542284 -0.00309418
0.998919 -0.0230218 -0.0234547
0.998849 0.0062382 -0.00583594
0.998979 0.0127065 0.0202144
0.999174 0.0182424 0.0262378
0.999419 0.0186698 0.0311399
0.999585 0.00650915 0.0425472
0.999628 0.00698217 0.0424188
1.00065 -0.0354577 -0.00485138
1.00021 -0.0176159 0.023405
1.00042 0.0453141 0.0609252
1.00105 0.041248 0.0882638
1.00122 -0.0170116 0.099228
1.00076 -0.0460806 0.0846436
1.00033 -0.0145982 0.0745879
1.00038 0.0214291 0.0968535
1.00087 0.061597 0.10089
1.00187 0.0878263 0.0622495
1.00268 0.0300756 0.0460548
1.00264 -0.0241438 0.0576119
1.00232 -0.0180517 0.0347551
1.00232 0.0177249 -0.0134322
1.00275 0.0449632 -0.0461089
1.00326 0.0262535 -0.0404651
1.0033 -0.0233845 6.12903e-05
1.00278 -0.053859 0.0353709
1.0022 -0.0345322 0.0473157
1.00173 -0.0462961 0.040009
1.00113 -0.0308597 0.0076863
1.00125 0.0415525 -0.00543406
1.00159 -0.0195616 0.0168188
1.00086 -0.0728515 0.0198557
1.00055 0.0214643 0.00310293
1.00065 -0.0216635 0.00238908
1.00012 -0.0312579 0.0103405
1.0002 0.0336156 0.0344539
1.00046 -0.00842756 0.0586961
1.00052 0.0390382 0.0293136
1.0015 0.0801332 -0.0240935
1.00181 -0.0374371 -0.0385227
1.00092 -0.0722953 -0.029871
1.00043 0.00845764 -0.026565
1.00078 0.0326741 -0.0192279
1.00101 0.00540323 -0.0145198
1.00105 0.0138561 -0.0244383
1.00146 0.0500518 -0.0411409
1.00185 0.00286701 -0.0297178
1.00157 -0.0273463 0.00680222
1.0015 0.0232689 0.0218406
1.00202 0.0484852 0.0360984
1.00239 0.00253311 0.0569934
1.00192 -0.0653947 0.0184083
1.00106 -0.0472089 -0.0225249
1.00094 0.0304661 -0.0026898
1.00129 0.0124472 0.0391513
1.00126 -0.00102471 0.0673104
1.00143 0.019883 0.0514097
1.00143 -0.038208 -0.0031181
1.00074 -0.054464 -0.0163433
1.0004 -0.0115317 5.41065e-05
1.00023 -0.0197819 -0.000235288
1.00007 0.0100116 0.0152263
1.00043 0.0359435 0.0271709
1.00067 0.0083935 -0.00953959
1.00085 0.0275376 -0.00601051
1.00123 0.019966 0.0756583
1.00131 0.00148346 0.104697
1.00158 0.0357342 0.046011
1.00199 0.0167579 0.0149815
1.002 -0.0111022 0.0312333
1.0018 -0.0234772 0.0422236
1.00129 -0.0498575 0.0480818
1.00074 -0.0301312 0.0806596
1.00049 -0.0141715 0.115932
1.00037 0.000139558 0.111653
1.00058 0.022183 0.092263
1.00066 -0.0121162 0.0617025
1.00042 -0.0110918 0.00539798
1.0005 0.0212539 -0.020618
1.00061 -0.00891255 -0.00583859
1.00037 -0.0168704 -0.010196
1.00035 0.013459 -0.0149806
1.00063 0.0252696 -0.00409675
1.00086 0.00335644 0.00841232
1.00068 -0.0296544 0.0226336
1.00033 -0.0185424 0.0146627
1.0003 0.0103261 -0.0156876
1.00053 0.0250913 -0.00726536
1.00095 0.0425947 0.0518044
1.00147 0.0292304 0.0732076
1.00148 -0.0256204 0.0217983
1.00103 -0.0346766 0.00851422
1.0008 -0.00154815 0.0473416
1.00091 0.00940175 0.0488382
1.00079 -0.0403676 0.0228703
0.999811 -0.11226 0.0451034
0.998445 -0.0774705 0.0778399
0.998256 0.0592353 0.0450569
0.999377 0.0925763 -0.00933416
0.999967 -0.000628554 -0.0136585
0.999448 -0.0640785 0.00517316
0.998745 -0.0359608 -0.00147053
0.998687 0.0235394 -0.0139854
0.999192 0.0478119 0.0137593
0.999724 0.0326745 0.0537448
0.999995 0.0120803 0.052804
1.00006 -0.00178854 0.0276873
0.999976 -0.00723442 0.0105203
1.0007 -0.0232691 0.0110298
1.00051 0.0083471 0.0274846
1.00104 0.0690266 0.0378805
1.00192 0.056637 0.0405199
1.0022 -0.0178056 0.0453575
1.00164 -0.0537653 0.0497311
1.0013 0.0117594 0.0689613
1.00177 0.0479372 0.101905
1.00223 0.0251971 0.0929888
1.00262 0.0435667 0.046697
1.00319 0.034872 0.0298329
1.00319 -0.0311424 0.0245793
1.00256 -0.0539474 -0.000949085
1.00213 -0.00866836 -0.0142028
1.00236 0.0377684 -0.0103869
1.00289 0.0360534 -0.0159322
1.00313 -0.0025427 -0.0281182
1.00289 -0.0287381 -0.0192313
1.00266 -0.00764228 0.0213033
1.00233 -0.0535181 0.0538086
1.0014 -0.0647523 0.0451558
1.00125 0.0396793 0.0167723
1.00178 0.00390747 0.0118448
1.00122 -0.0776996 0.0268943
1.00071 0.00246726 0.0158097
1.00075 -0.0134204 0.00813129
1.00044 -0.0114504 0.0329993
1.00071 0.043957 0.0414772
1.00101 -0.018841 0.026779
1.00066 -0.0143569 0.001333
1.00096 0.0391122 -0.0456833
1.00116 -0.0176413 -0.0499475
1.00066 -0.0436979 -0.00301285
1.0004 0.0156209 0.026139
1.00081 0.0349762 0.0238424
1.00098 -0.00797231 0.00455403
1.00079 -0.00457257 -0.0201701
1.00105 0.0516487 -0.0209561
1.00166 0.0340815 0.00491848
1.00175 -0.00793097 0.0246149
1.00174 0.0204696 0.0130986
1.00234 0.0727639 0.00293926
1.003 0.0123503 0.0251361
1.00231 -0.0955005 0.0389683
1.00119 -0.04918 0.0455815
1.0012 0.045717 0.0449695
1.00171 0.0232632 0.022317
1.00178 -0.00246476 0.0053878
1.00165 -0.026632 -0.0225264
1.00108 -0.060612 -0.0479833
1.00053 -0.0193922 -0.0183886
1.00048 -0.00380477 0.0101624
1.00031 -0.0139101 0.0184233
1.0004 0.0399501 0.0405957
1.00084 0.0115541 0.0332999
1.00053 -0.0293797 -0.00842968
1.00073 0.0752011 -0.00973155
1.00198 0.0868854 0.0285262
1.00229 -0.0338025 0.0302444
1.00176 -0.0293006 -0.0174079
1.0017 0.0133305 -0.0480108
1.00193 0.0167749 -0.034539
1.00199 -0.0120765 -0.0107084
1.00169 -0.0210954 0.0124051
1.0017 0.0208757 0.0582697
1.00194 0.00041825 0.0992319
1.00175 -0.0213565 0.0986521
1.00172 0.0024369 0.0749446
1.00139 -0.0586368 0.0416518
1.00052 -0.0510822 0.0118355
1.0004 0.0348519 0.0145955
1.00074 0.00604411 0.0315798
1.00058 -0.0138259 0.0461544
1.00062 0.0172489 0.0593888
1.00087 0.0151104 0.0436105
1.00101 0.00867934 0.0218451
1.00106 -0.00343847 0.046731
1.00085 -0.0250431 0.0754724
1.00062 -0.00259969 0.0739218
1.00091 0.049639 0.0655788
1.00169 0.0610742 0.0496541
1.00215 -0.00275602 0.0235529
1.00172 -0.0517748 0.0211655
1.00128 -0.0135807 0.0389364
1.00135 0.0111238 0.0427369
1.00133 -0.0164978 0.0247532
1.00099 -0.0329306 0.0152587
1.00052 -0.0441965 0.060001
0.999887 -0.0520766 0.130284
0.999436 -0.00903549 0.130975
0.999618 0.0279285 0.0538293
0.999823 -0.00146681 -0.00343093
0.999492 -0.0454742 -0.00271384
0.998862 -0.0433687 0.0167195
0.998685 0.0214663 0.0194203
0.999397 0.0800686 0.0223186
1.00031 0.0501579 0.0325172
1.00052 -0.0124598 0.0228484
1.00023 -0.0238411 0.00218342
0.999984 -0.0175613 -0.00147224
1.00081 0.00639039 0.00154407
1.00093 0.0233765 0.0365954
1.00145 0.0533981 0.0306529
1.00211 0.0460425 -0.000929408
1.00243 -0.00318836 0.00240178
1.00208 -0.0383745 0.0279163
1.00192 0.0268659 0.0300287
1.00254 0.0511974 0.0172344
1.00285 -0.00369859 0.00435394
1.00286 0.0222493 -0.0074088
1.00334 0.0379063 -0.00690074
1.00329 -0.0434683 -0.00198814
1.00249 -0.0632349 0.00260282
1.00211 0.0056605 0.018388
1.00249 0.0396382 0.0282511
1.00282 0.0054751 0.00384378
1.00267 -0.0254034 -0.0377609
1.00241 -0.00406361 -0.047275
1.00268 0.0437785 -0.0155518
1.00295 -0.0126929 0.0384708
1.0023 -0.0653707 0.0905423
1.00182 -0.00474124 0.0723903
1.00186 -0.0150443 0.00186475
1.0013 -0.0647022 -0.0162712
1.00078 -0.0143586 -0.00893799
1.00071 -0.00576481 -0.0187877
1.00068 0.0104302 -0.00624561
1.001 0.0301527 -0.0064344
1.00114 -0.0192489 -0.00552659
1.00077 -0.0284383 0.0208404
1.00065 0.00444946 0.000308919
1.0008 0.0140758 -0.00672963
1.00094 0.00618469 0.0417097
1.00103 0.0136206 0.0622017
1.00124 0.0110206 0.0341384
1.00103 -0.0397043 0.00236821
1.00054 -0.0133377 -0.0155701
1.0009 0.0749188 -0.00574098
1.00183 0.0572552 0.0104593
1.00205 -0.0122067 0.0133572
1.00176 -0.0147246 -0.0120507
1.00199 0.0637965 -0.0538513
1.00287 0.0522287 -0.0426557
1.00272 -0.0561037 0.0184586
1.00194 -0.0400535 0.0531626
1.0018 0.0100438 0.0329842
1.00177 -0.0184705 -0.0115377
1.00147 -0.0253986 -0.040065
1.00109 -0.0407293 -0.0477512
1.00052 -0.0366204 -0.024703
1.00042 0.018406 0.0101585
1.00069 0.0148544 0.0288535
1.00078 0.00984908 0.055359
1.00107 0.0351952 0.0596828
1.00118 -0.0269375 0.0203704
1.00056 -0.0396737 0.0157347
1.00075 0.07504 0.0171331
1.00192 0.0727142 -0.0276164
1.00206 -0.0438019 -0.0486387
1.00141 -0.0396633 -0.0226698
1.00125 0.0116226 -0.00876412
1.00158 0.0356744 -0.00229393
1.00188 0.00357869 0.0107912
1.00173 -0.00772051 0.00446928
1.00201 0.0506771 -0.00866355
1.00265 0.0253793 0.00444998
1.00257 -0.0334192 0.0226286
1.00218 -0.0339398 -0.00679921
1.00149 -0.0732149 -0.0273129
1.00068 -0.0291364 0.0100719
1.00086 0.0516079 0.0481941
1.00131 0.0118049 0.0481014
1.00134 0.00601667 0.0585982
1.00153 0.0141285 0.0643768
1.00153 -0.0132214 0.0475396
1.00147 0.0171914 0.0474676
1.00188 0.0383094 0.0752006
1.00208 -0.00382317 0.101575
1.00192 -0.0121708 0.109611
1.00188 0.0061327 0.0734183
1.002 0.00840303 0.00112618
1.00208 0.00461632 -0.024539
1.0021 -0.00225737 0.0356581
1.00203 -0.00633022 0.0707646
1.00195 -0.0093002 0.0497241
1.00173 -0.0267887 0.0405941
1.00135 -0.026402 0.0441225
1.00117 -0.00148219 0.039371
1.00118 -0.00198365 0.0606709
1.00103 -0.0250201 0.0983773
1.00057 -0.0463534 0.0809714
0.999909 -0.0539387 0.0149289
0.999342 -0.0336913 -0.0169831
0.999086 -0.00827763 0.0173693
0.999176 0.0254825 0.0519199
0.999763 0.0621598 0.031665
1.00047 0.0367565 -0.00660453
1.00054 -0.020289 -0.0144627
1.00022 -0.0204135 7.00528e-05
1.00009 -0.00558517 0.0188902
1.00075 0.0420569 -0.00408142
1.00133 0.0486201 0.0244743
1.00183 0.0273027 0.0290784
1.00211 0.0255891 0.00509376
1.00248 0.0227426 0.00810891
1.00245 -0.0272516 0.0292079
1.00215 -0.00201992 0.012145
1.00243 0.0343257 -0.0177441
1.00266 -0.00272473 -0.0144754
1.00265 0.0155189 -0.0136985
1.00309 0.0428931 -0.0274757
1.00327 -0.0157055 -0.000325351
1.00283 -0.0365448 0.0496441
1.00268 0.0129824 0.0670245
1.003 0.0226474 0.0491894
1.00299 -0.0286702 0.0246299
1.00244 -0.047571 0.00973776
1.00206 0.000231435 0.00430427
1.00247 0.0606639 -0.00764869
1.00321 0.0453004 0.00453602
1.00338 -0.0139078 0.0699741
1.00292 -0.0577238 0.093566
1.00198 -0.086929 0.0269583
1.00098 -0.0582844 -0.0211039
1.00055 -0.0174312 -0.0199122
1.0003 -0.0207669 -0.0396094
1.00016 0.00418508 -0.0698233
1.00041 0.0304891 -0.0842216
1.00084 0.0358538 -0.0417896
1.00111 -0.000988323 0.0236328
1.0008 -0.0289863 0.0113519
1.00078 0.0317233 -0.00813645
1.00135 0.035805 0.0070906
1.0015 -0.0122794 -0.00465874
1.00138 -0.00955883 -0.0188642
1.00103 -0.0467248 -0.0022967
1.00049 -0.0135067 0.00840911
1.00086 0.0745093 -0.00173125
1.00174 0.0510571 -0.0258846
1.00191 -0.0172226 -0.0363161
1.00142 -0.0452269 -0.040818
1.00119 0.0361478 -0.0635943
1.00212 0.0895779 -0.0669065
1.0026 -0.0105412 -0.0393144
1.00209 -0.0444143 -0.0353611
1.00173 -0.0127145 -0.0445642
1.00152 -0.0237057 -0.0217567
1.00118 -0.0280054 0.00290747
1.00084 -0.0249878 0.0133016
1.00065 0.00343729 0.0404313
1.00092 0.0349718 0.0667074
1.00131 0.0255783 0.0691591
1.00157 0.0170153 0.0625026
1.0017 -0.00444271 0.032692
1.00138 -0.0425744 0.0137999
1.00093 -0.0162277 0.0412356
1.00113 0.041193 0.037013
1.00165 0.024 -0.00481241
1.00164 -0.0201021 -0.00148167
1.00143 -0.00735309 0.0261813
1.00151 0.0215818 0.0378673
1.00197 0.0491016 0.0499274
1.00238 0.00180231 0.0551346
1.00192 -0.0491245 0.0209867
1.00164 0.0155986 -0.0408061
1.00212 0.0399878 -0.0731997
1.00227 -0.0272973 -0.0614523
1.00164 -0.0612851 -0.066141
1.00089 -0.0466625 -0.0543217
1.00071 0.0249421 -0.00432706
1.00129 0.0521952 0.0128336
1.00167 0.00861495 0.00309282
1.00177 0.0120417 0.00761408
1.0019 0.00252945 -0.00361985
1.00184 -0.00403837 0.00230084
1.00201 0.0395778 0.0312918
1.00259 0.0424462 0.0226779
1.00289 0.00904501 0.0148521
1.00285 -0.0134173 0.0307777
1.00251 -0.041785 0.0251968
1.00193 -0.0384038 -0.000605525
1.0018 0.0283564 -0.0134019
1.00239 0.0505445 -0.000500369
1.00264 -0.00796901 0.00939266
1.00236 -0.0229729 0.00483467
1.0022 -0.00827309 0.0219647
1.00198 -0.0304033 0.0462168
1.00153 -0.0310749 0.0216469
1.00138 0.0100664 -0.0185593
1.00158 0.0105192 -0.0069279
1.00128 -0.061836 0.0252689
1.00016 -0.097427 0.0256746
0.999276 -0.0349253 0.0151573
0.999314 0.0290239 0.0202134
0.999737 0.0306553 0.0279807
1.00004 0.0185647 0.00651094
1.00023 0.0117258 -0.0260606
1.0003 -0.00113397 -0.0191922
1.00026 -0.00125974 0.00401286
1.0003 0.00519159 0.0044607
1.00091 0.0379395 0.0346635
1.00158 0.0611072 0.0201464
1.00214 0.0192427 0.019737
1.00222 0.00838573 0.00861244
1.00252 0.0311633 -0.00897466
1.00265 -0.0175619 -0.0032813
1.0023 -0.018627 0.0119808
1.00242 0.0331135 0.018372
1.00277 0.00939692 0.0294423
1.0027 -0.00983517 0.0211575
1.0028 0.0287546 -0.0126769
1.00323 0.0305286 -0.00680908
1.00344 0.00686119 0.0342259
1.00353 0.0104466 0.0571411
1.00366 0.00264177 0.0524899
1.00347 -0.0334504 0.0501774
1.00296 -0.0401975 0.0666658
1.0026 -0.0102213 0.0759948
1.0027 0.0257587 0.0460144
1.00324 0.0546422 0.00726879
1.00393 0.042343 0.0164228
1.00394 -0.0538358 0.0586166
1.00263 -0.138265 0.0693421
1.00108 -0.0817741 0.0399702
1.00049 -0.0275891 0.0148922
0.999945 -0.0561185 -0.00905991
0.999281 -0.0361441 -0.052784
0.999252 0.0401955 -0.0784402
1.00022 0.106799 -0.0488176
1.00118 0.0244847 -0.0151195
1.00073 -0.0572975 -0.0232182
1.00045 0.023139 -0.0399399
1.00094 0.0202518 -0.0658552
1.00081 -0.0311625 -0.0914269
1.00084 0.0269624 -0.0532563
1.00104 -0.00969271 0.00692094
1.0007 -0.0189414 0.0211913
1.00084 0.0438136 -0.00383439
1.00133 0.0247765 -0.0316825
1.00134 -0.0195242 -0.0433571
1.00087 -0.0464908 -0.0384078
1.00054 0.0211757 -0.0364924
1.00134 0.0868463 -0.0530974
1.00183 -0.0106235 -0.0717899
1.00127 -0.0482446 -0.0742487
1.00101 0.0170071 -0.0491119
1.00136 0.0277638 -0.00172178
1.00146 -0.00854954 0.0294221
1.00124 -0.0165724 0.0357628
1.00125 0.0288925 0.0419778
1.00181 0.0513935 0.0608159
1.00223 0.013964 0.0645103
1.00216 -0.0212984 0.026068
1.00182 -0.0264543 -0.0106095
1.0016 -0.00867593 0.0225128
1.00153 -0.00440447 0.0512922
1.00154 0.011962 0.0269535
1.00184 0.0326042 0.0299784
1.00209 0.00192075 0.0627797
1.00191 -0.0195071 0.0403494
1.00183 0.017014 0.00468382
1.00232 0.053907 -0.00979326
1.00271 -0.00740488 -0.0210923
1.00202 -0.0768629 -0.01337
1.00126 -0.0266618 -0.0106401
1.00133 0.0254715 -0.0336764
1.00147 -0.0183289 -0.0462162
1.00091 -0.0549543 -0.0369673
1.00043 -0.0113716 -0.0137888
1.00069 0.0454171 0.00628207
1.00126 0.0326154 -0.00685213
1.00153 0.0167354 -0.0113973
1.00177 0.0160957 0.00757706
1.00183 -0.00330713 0.0114147
1.00185 0.0147621 0.0118213
1.00214 0.0236621 -0.011664
1.00232 0.00905466 -0.0588291
1.00257 0.0286659 -0.04743
1.00287 0.00728098 -0.0132501
1.00265 -0.0382048 0.00287596
1.00209 -0.0418045 0.0220166
1.00175 -0.00415643 0.000898124
1.00195 0.0280405 -0.0661151
1.00213 -0.00193729 -0.0806592
1.00197 -0.0100986 -0.0586164
1.00208 0.0232759 -0.0383847
1.00226 -0.0104537 -0.00539337
1.00175 -0.0626757 0.0130494
1.00114 -0.0169508 -0.00441148
1.0013 0.0335024 -0.0131342
1.00139 -0.0294695 0.00754662
1.00059 -0.0793871 0.0421305
0.999779 -0.0416085 0.0581662
0.999605 0.0077 0.0248221
0.999816 0.0183246 -0.0102761
0.999945 0.00122229 -0.0138928
0.999939 0.00440089 -0.0158141
1.00012 0.0200097 -0.00890254
1.00025 -0.00393163 -0.00521812
1.00007 -0.0168369 -0.0366396
1.00151 0.0124693 0.0476685
1.00189 0.0457695 0.0279008
1.00237 0.0177271 0.0197174
1.00233 -0.0144102 0.0123286
1.00226 0.0070293 -0.0228228
1.00237 0.00407764 -0.0336795
1.00241 0.00950246 0.00204856
1.00272 0.0380275 0.0174285
1.00311 0.0116189 0.00955296
1.00299 -0.0244264 0.0146923
1.00283 0.00723403 0.0159185
1.00316 0.0370266 0.00325902
1.0036 0.0312909 -0.000922262
1.00397 0.0279888 0.0160061
1.00421 0.00446491 0.0306854
1.00407 -0.0215709 0.0352035
1.00382 -0.0149551 0.0571854
1.00365 -0.0153412 0.0756994
1.00344 -0.0140495 0.0592342
1.00346 0.0173315 0.0251652
1.00388 0.0413842 -0.0179314
1.00417 -0.0152367 -0.0263417
1.00331 -0.118501 0.0191013
1.00174 -0.105192 0.0465449
1.00086 -0.0451565 0.0357678
1.00012 -0.0756173 0.0318811
0.999106 -0.0664562 0.0251551
0.998813 0.0339672 0.0127704
0.999813 0.113242 -0.011235
1.0008 0.0227919 -0.0386723
1.00038 -0.0530165 -0.0231372
1.00005 0.00477509 -0.0119412
1.00014 -0.0140993 -0.0395291
0.999825 -0.0115291 -0.0397911
1.00045 0.0857394 0.00182324
1.00121 0.014757 0.017408
1.00089 -0.0363484 0.00568413
1.00073 0.020512 -0.0120411
1.00101 0.0145324 -0.0205391
1.00099 -0.0150159 -0.01182
1.00065 -0.0343337 0.00823746
1.00039 0.0132015 0.0173507
1.00092 0.0566429 -0.00637058
1.00116 -0.0169725 -0.022063
1.00075 -0.0215594 0.00425976
1.00087 0.0432696 0.0296615
1.00143 0.0358934 0.00887856
1.0016 -0.00263834 -0.0121734
1.00147 -0.00999164 -0.00115448
1.00155 0.0341718 0.00782274
1.00224 0.0662075 0.00824536
1.00272 0.00258173 0.0127028
1.00224 -0.0640959 -0.00687955
1.00159 -0.0131556 -0.018693
1.00191 0.0492167 0.0240058
1.00217 -0.0114513 0.0467545
1.00186 -0.00818896 0.0276315
1.00222 0.0664485 0.0247303
1.00279 0.00636385 0.033136
1.00229 -0.0605823 0.0172147
1.00171 -0.0189409 -0.0138151
1.00175 0.0171079 -0.0643023
1.00185 -0.00649016 -0.0959474
1.00161 -0.0226697 -0.0406766
1.0014 -0.00837053 0.0261576
1.00138 0.00156211 0.0283116
1.0013 -0.0224489 0.0101738
1.00081 -0.0434619 0.0151883
1.00051 0.00439457 0.0198659
1.00091 0.0471813 0.0263675
1.00139 0.0205362 0.0318032
1.00166 0.0304837 0.0344529
1.00217 0.0380417 0.0530164
1.00239 -0.00246017 0.0687714
1.00221 -0.0231447 0.0366544
1.0018 -0.042113 -0.0353376
1.00148 0.00596507 -0.0564091
1.00213 0.0734456 -0.0141041
1.00279 0.018789 0.00166509
1.00265 -0.0257594 -0.00370693
1.00231 -0.0323386 0.00725655
1.00169 -0.0688318 -0.0132963
1.00102 -0.0261184 -0.0677853
1.00109 0.0209444 -0.065609
1.00129 0.0121213 -0.0324616
1.00154 0.0330243 -0.0294367
1.00198 0.020917 -0.0272781
1.00186 -0.0384608 0.00597962
1.00143 -0.0101726 0.0480259
1.00166 0.0360174 0.0697525
1.00175 -0.0277383 0.050526
1.0011 -0.0596572 0.0310355
1.00044 -0.0472105 0.0347841
0.999893 -0.0354272 0.0199863
0.99972 0.00813535 0.00467073
0.999911 0.00987309 0.0148402
0.999906 -0.00134891 0.0107652
1.00008 0.0260238 0.00272539
1.00022 -0.0173462 0.00623761
0.999673 -0.0534347 -0.0124011
1.00177 0.02166 -0.0154091
1.00216 0.0411462 0.00729604
1.00263 0.0238102 0.0184741
1.00261 -0.0252479 0.0332828
1.0022 -0.0290759 0.0195768
1.00206 0.00855441 -0.00943109
1.00233 0.0285805 -0.0146932
1.00266 0.0218371 -0.0268481
1.00287 0.0114928 -0.0395074
1.00297 0.00533719 -0.0151607
1.00313 0.0238547 0.0269318
1.00349 0.0279797 0.0506023
1.00377 0.020874 0.0388928
1.00412 0.0316695 0.0142704
1.00437 -8.0274e-05 -0.0054573
1.00419 -0.0142099 -0.0164616
1.00421 0.016911 0.00626799
1.00431 -0.0149636 0.0302539
1.00395 -0.031042 0.0203016
1.00375 -0.00768427 0.0174439
1.00361 -0.0159674 -0.0203185
1.00336 -0.025291 -0.0896822
1.00285 -0.0636275 -0.0877109
1.0019 -0.0755788 -0.0246587
1.00119 -0.040203 0.013028
1.00056 -0.0640165 0.0313754
0.999689 -0.0578899 0.054697
0.999376 0.0150331 0.0619304
0.999886 0.055956 0.0172367
1.00038 0.0144654 -0.023714
1.0003 -0.0117481 0.0116711
1.00026 0.000988617 0.0382418
1.00017 -0.0197458 0.0372918
1.00003 0.0215955 0.0607052
1.00082 0.0780042 0.0415283
1.00131 -0.00709054 -0.009133
1.00085 -0.0398381 -0.0112218
1.00062 0.00762478 -0.00202261
1.00076 0.0109621 -0.0190213
1.00093 0.0155444 -0.00184787
1.00105 -0.00116665 0.0494255
1.00101 0.0062947 0.0766343
1.00128 0.0293705 0.0609131
1.00141 -0.00477201 0.0576725
1.00134 0.00663375 0.0774222
1.00157 0.0184261 0.0684923
1.00155 -0.0207541 0.0128606
1.00132 -0.00823244 -0.0181961
1.00138 0.0135139 -0.000876022
1.00163 0.0302056 0.0110119
1.00223 0.0616454 -0.00035575
1.00273 0.00378509 -0.00112374
1.00218 -0.0727034 0.00462586
1.00151 0.00132338 0.0104966
1.00215 0.0776316 0.0136691
1.00261 -0.00655005 0.0200376
1.00224 -0.0211181 0.0279486
1.00238 0.0442984 -0.00139359
1.00274 0.000199041 -0.0387777
1.00232 -0.0502179 -0.0119457
1.0017 -0.045121 0.0124929
1.00117 -0.0363819 -0.0161708
1.00094 0.00536161 -0.0301575
1.00131 0.039584 -0.000201708
1.00165 0.00597203 0.00354637
1.00151 -0.0207311 -0.026764
1.00131 -0.00972228 -0.0244307
1.00105 -0.0294169 0.0143015
1.00078 0.00224317 0.0222146
1.00123 0.0595278 0.0197473
1.00189 0.0307205 0.0344433
1.00219 0.0289337 0.034987
1.00278 0.0510452 0.0296585
1.00309 -0.0133704 0.0239171
1.00246 -0.0785412 -0.00573373
1.00144 -0.0660109 -0.014998
1.00121 0.0360363 0.0147255
1.00212 0.0800758 0.000341715
1.00269 0.00697862 -0.0289798
1.00251 -0.019103 -0.0193984
1.00225 -0.0342299 -0.012621
1.00143 -0.0985835 -0.02396
1.00046 -0.0354059 -0.0174905
1.00073 0.0535251 0.00679658
1.00134 0.0331752 0.0346316
1.0016 0.0175462 0.0361512
1.00186 0.0187682 0.0118348
1.00196 -0.000425735 0.0125556
1.0021 0.0340668 0.0468989
1.00266 0.0337206 0.0648521
1.00236 -0.0782571 0.0281546
1.0012 -0.0813711 -0.0176483
1.00055 -0.0331172 -0.0122394
1.00014 -0.0303711 0.0213194
1.00002 0.0155127 0.0392648
1.00029 0.00953156 0.0377723
1.00014 -0.0194411 0.0216617
1.00019 0.030125 0.0148673
1.00049 -0.00559757 0.0337472
0.99995 -0.0633801 0.0521782
