1.00399 -0.0224025 -0.0158267
1.00417 0.0260525 -0.00836419
1.00407 -0.0428374 0.00593053
1.00337 -0.0475626 -0.00940817
1.00312 0.00185089 -0.0380989
1.00319 0.00245754 -0.0307904
1.00323 0.00703223 -0.00842654
1.00318 -0.0298125 -0.00596068
1.00246 -0.0716872 -0.0019709
1.00206 0.00838639 -0.000310262
1.0025 0.0387496 0.00278249
1.00265 -0.0204254 0.0136631
1.0021 -0.0585392 -0.00919944
1.0014 -0.0417795 -0.0353529
1.00117 0.00156814 0.000229048
1.00119 -0.00312859 0.0305318
1.00114 0.00577467 0.0224431
1.00142 0.0320483 0.00130965
1.00163 -0.0170448 -0.0237578
1.00104 -0.0675574 -0.0272676
1.00029 -0.0450146 -0.0161262
1.00008 0.0137648 -0.0176702
1.00059 0.06244 -0.0245631
1.00137 0.0462444 -0.0273316
1.00148 -0.0233759 -0.00610925
1.00089 -0.049365 0.0172328
1.00062 0.0185861 0.0194405
1.00113 0.0412952 0.043488
1.00111 -0.040065 0.0610742
1.0007 -0.00403361 0.00582158
1.00115 0.0572646 -0.0244173
1.00166 0.00222236 0.0103911
1.00143 -0.0230223 0.0280833
1.00152 0.0329732 0.0309713
1.00209 0.0426719 0.037271
1.00242 0.00448516 0.0442287
1.00239 -0.00552074 0.0601638
1.00224 -0.0233498 0.0278425
1.00173 -0.0527631 -0.0184171
1.00109 -0.0383785 -0.00586841
1.00089 0.00880282 0.0136844
1.00133 0.0515309 0.0131823
1.00198 0.0417609 0.0243401
1.00243 0.0405977 0.0242413
1.00316 0.0669321 0.014483
1.00361 0.00153031 0.000108735
1.00332 -0.0276633 -0.0447871
1.00303 -0.0278488 -0.0786651
1.00232 -0.0823722 -0.0296637
1.00143 -0.0484656 0.0258853
1.00109 -0.0181708 0.00616141
1.00094 0.00739267 -0.00795327
1.00136 0.0501667 0.0286226
1.00158 -0.0120081 -0.000154061
1.00142 0.014819 -0.0690979
1.00211 0.0843605 -0.0845892
1.00302 0.0463059 -0.0578544
1.00352 0.0398319 -0.0190374
1.00393 0.0171573 0.012318
1.00398 0.00262705 -0.00224846
1.00412 0.015962 -0.0334781
1.00403 -0.0330088 -0.00437199
1.00353 -0.0340437 0.0663588
1.00326 -0.0145822 0.0982226
1.00317 0.0087953 0.0710957
1.00356 0.0512998 0.0528352
1.00385 -0.0229289 0.0801854
1.00297 -0.0893573 0.0697504
1.00202 -0.0576476 0.0255522
1.00141 -0.0484476 0.0086617
1.00079 -0.0439867 0.00813381
1.00044 -0.00659773 0.012417
1.00043 -0.00338486 0.0161202
1.00021 -0.0281314 -0.00189092
0.999843 -0.0227361 -0.00241902
0.99973 0.00431845 0.0286567
0.999902 0.0200237 0.0368088
1.00014 0.0117383 -0.0166977
1.00007 -0.0263975 -0.0720587
0.999726 -0.00991038 -0.0509518
1.00019 0.0771141 -0.0247683
1.0011 0.0440307 -0.0442382
1.001 -0.043817 -0.037329
1.00046 -0.0269605 -0.0183145
1.00037 0.0006581 -0.0240828
1.0003 -0.0102189 -0.0262372
1.00024 0.00348083 -0.0213118
1.00027 -0.00922493 -0.0377565
0.999893 -0.0449578 -0.0671495
0.999393 -0.0256879 -0.0696532
1.00447 -0.0167792 -0.0532175
1.00412 -0.0379798 -0.0516914
1.00367 -0.0274216 -0.0534468
1.00348 -0.00249697 -0.0704294
1.00361 0.0245018 -0.0534633
1.00407 0.0440826 -0.0173576
1.00457 0.0330842 -0.00973236
1.00495 0.0283281 -0.0129278
1.00516 -0.00879231 -0.009071
1.00461 -0.0743766 -0.0061852
1.00386 -0.0234426 -0.00993194
1.00412 0.0411532 -0.0125945
1.00425 -0.0302678 0.00124806
1.00343 -0.0774209 -0.000511752
1.00273 -0.0273764 -0.0317001
1.00269 0.0128831 -0.0457268
1.00292 0.0198409 -0.038766
1.00304 -0.00921979 -0.0205423
1.00267 -0.0450732 0.0264425
1.0023 -0.00719733 0.0364148
1.00252 0.0286098 0.000797356
1.00268 -0.0179469 -0.00820701
1.00199 -0.0845185 -0.00409792
1.00104 -0.041306 -0.0155265
1.00108 0.0359234 -0.012747
1.00134 -0.00131318 -0.00886133
1.00115 -0.012181 -0.0202872
1.0012 0.0157575 -0.032803
1.00129 -0.0129632 -0.024734
1.00091 -0.0430357 0.00913711
1.00036 -0.0374853 0.026415
1.00017 0.0117342 0.0285875
1.0006 0.0468973 0.0250701
1.00108 0.0201773 -0.0141395
1.0012 0.00343731 -0.0316134
1.00114 -0.0108383 0.0242154
1.00113 0.0244546 0.0639897
1.00174 0.0590851 0.049746
1.00188 -0.0420482 0.0483598
1.00106 -0.0532374 0.0446173
1.001 0.039529 0.00455929
1.00159 0.0318931 -0.020042
1.00179 0.0103383 0.0150499
1.00217 0.0411556 0.0542279
1.0026 0.0175511 0.0371803
1.00269 0.00724144 0.000471936
1.00285 0.0107061 0.00861956
1.00246 -0.0695183 0.00538904
1.00137 -0.0742594 -0.0269631
1.00091 0.00819317 -0.0125959
1.00118 0.0276921 0.0310832
1.00168 0.0536798 0.0378655
1.00245 0.0558021 0.0474118
1.00297 0.027819 0.0546932
1.00337 0.0330553 0.0096994
1.00339 -0.0356837 -0.0394072
1.00256 -0.0724572 -0.0625714
1.0019 -0.0237845 -0.0786643
1.00176 -0.00430264 -0.0543119
1.0017 -0.00874898 0.0049985
1.00142 -0.0341955 0.0348265
1.00116 0.0170989 0.0311347
1.00175 0.0568593 0.0188744
1.00171 -0.0522841 0.0146231
1.00098 -0.023807 0.00916527
1.00134 0.0711265 -0.0235545
1.00226 0.0673709 -0.0512284
1.00329 0.0917048 -0.0150031
1.00418 0.0299279 0.0267381
1.00396 -0.0471697 0.00755889
1.0035 -0.00856992 -0.0465148
1.00363 0.0221146 -0.0492526
1.00398 0.0321592 -0.00418901
1.00429 0.00742098 0.0432748
1.00419 -0.0101351 0.0758018
1.00431 0.0340336 0.0615441
1.0045 -0.0223243 0.0228802
1.00356 -0.101414 0.0233718
1.00244 -0.0671199 0.0423566
1.0018 -0.0475102 0.0498898
1.00114 -0.051857 0.0385641
1.0007 -0.0102678 0.0195369
1.00066 -0.00723447 0.0176936
1.00036 -0.0314891 0.0267474
1.00012 -0.000879193 0.0383061
1.00033 0.0234869 0.0500696
1.00043 -0.017006 0.0361708
0.999918 -0.0570482 -0.0148474
0.999333 -0.0207841 -0.0372639
0.999491 0.0468378 0.0100576
1.00015 0.0458487 0.0080776
1.00043 0.00181244 -0.0625393
1.00027 -0.0198181 -0.0728083
1.00006 -0.0125491 -0.040009
0.999945 -0.00796477 -0.0362639
0.999826 -0.00961418 -0.044028
0.999728 -0.00816147 -0.0547059
0.99948 -0.0365494 -0.0757383
0.99888 -0.0477518 -0.0787478
0.998536 -0.00465873 -0.0550022
1.00376 -0.0298871 -0.043557
1.00354 -0.013217 -0.0296794
1.00329 -0.0271465 -0.00327125
1.003 -0.00802043 -0.00551606
1.00323 0.0431577 -0.0113229
1.00387 0.0483642 -0.023941
1.00436 0.0331569 -0.0368566
1.00483 0.0402623 -0.0223145
1.00513 -0.00772391 -0.00838081
1.00455 -0.0815981 -0.010122
1.00361 -0.0473824 -0.0303165
1.00354 0.0198353 -0.0820903
1.00363 -0.0190917 -0.104157
1.00297 -0.0705869 -0.0739592
1.00224 -0.03317 -0.042237
1.00216 0.0132822 -0.0322867
1.0024 0.019896 -0.0386499
1.00268 0.0256912 -0.0341793
1.00294 0.0102492 0.011801
1.00281 -0.0240918 0.0358452
1.00254 -0.0110218 0.00206902
1.0025 -0.00894215 -0.0162354
1.00205 -0.0694062 0.0128699
1.00112 -0.0522333 0.030764
1.001 0.0232536 0.0083594
1.00114 -0.00923722 -0.0115638
1.00084 -0.0224738 -0.0192606
1.00079 0.0161218 -0.0247474
1.00107 0.0201101 -0.0111595
1.00113 -0.0132492 0.0154296
1.00075 -0.0340678 0.0249107
1.00061 0.0186724 0.0330831
1.00105 0.0297851 0.036198
1.00106 -0.0328346 0.0108672
1.00092 0.0180207 -0.00401601
1.0015 0.053403 0.0300253
1.00198 0.0214164 0.0532086
1.00217 0.0100117 0.00741305
1.00207 -0.0285411 -0.0218316
1.00153 -0.04211 0.0213275
1.00122 -0.00685236 0.0248116
1.00127 0.0130253 -0.0240471
1.00164 0.0506968 -0.0351162
1.00245 0.0610322 -0.0176808
1.00285 -0.00304119 -0.00186608
1.00264 -0.0113691 0.00205938
1.00274 0.0183396 -0.0134321
1.00243 -0.0692141 -0.00647306
1.00128 -0.0757366 0.0139623
1.00097 0.0374513 0.0218083
1.00158 0.04441 0.0257179
1.00209 0.0509861 0.0190378
1.00296 0.0727758 0.0229521
1.00357 0.00661611 0.0327317
1.00331 -0.0383818 -0.0129524
1.00274 -0.0521303 -0.0497992
1.00202 -0.0564815 -0.0185371
1.0014 -0.0393473 -0.00123789
1.00109 -0.00547482 -0.0457168
1.00134 0.0311774 -0.0626098
1.00158 -0.00294605 -0.0189588
1.00142 -0.00441867 0.0042757
1.00168 0.0395921 -0.0244676
1.00188 -0.00973722 0.0119965
1.00161 -0.0144655 0.0784693
1.00165 0.0187539 0.0667381
1.00204 0.0534939 0.0244633
1.00329 0.125768 0.0210999
1.00457 0.047445 0.0326847
1.00428 -0.0770236 0.0419825
1.00331 -0.0484967 0.0224969
1.00316 0.0182634 -0.0110012
1.00358 0.0437168 -0.0390361
1.00421 0.050545 -0.041365
1.00474 0.0289499 0.00768413
1.0049 -0.00976172 0.0233184
1.00447 -0.057324 -0.022791
1.00364 -0.0639251 -0.00535787
1.00302 -0.0375571 0.0443271
1.0025 -0.0558806 0.0541147
1.00159 -0.0813424 0.0315129
1.0008 -0.0287369 -0.00325636
1.00078 0.0130966 -0.00273363
1.00079 -0.0116936 0.0326778
1.00062 -0.00468256 0.0361571
1.00074 0.0158968 0.0147433
1.00073 -0.0330375 0.0139592
0.999921 -0.082603 0.0200765
0.999205 -0.00660946 0.014699
0.999686 0.06774 0.00872197
1.00008 -0.0147143 -0.0263566
0.999558 -0.0433125 -0.0699481
0.999388 0.0123835 -0.0593614
0.999612 0.0118505 -0.0283233
0.99958 -0.0135854 -0.020823
0.999363 -0.018225 -0.0241185
0.999129 -0.0212755 -0.0296687
0.998756 -0.0389452 -0.0261117
0.998278 -0.0271134 -0.00855316
0.99821 0.0119162 0.00460347
1.00363 -0.0401437 0.0215165
1.00349 0.00758405 0.0169979
1.00346 -0.0194387 0.0194885
1.00312 -0.0220072 0.00968778
1.00311 0.0179056 -0.015998
1.00335 0.0144903 -0.0556278
1.00357 0.0314476 -0.0795407
1.0042 0.0597087 -0.0743169
1.0047 0.00384082 -0.062587
1.00427 -0.0705395 -0.0344591
1.00322 -0.0867046 -0.0236695
1.00236 -0.0478736 -0.0836236
1.00205 -0.010363 -0.117326
1.00195 -0.0082863 -0.0650043
1.00186 -0.00186102 -0.00995593
1.00191 0.00646471 -0.0102305
1.002 0.0105802 -0.0252851
1.00229 0.0423032 -0.0240411
1.00291 0.0445666 -0.0168641
1.00302 -0.0227499 -0.00657527
1.00254 -0.0346655 -0.00292512
1.00238 0.0039174 0.00133432
1.00233 -0.0276631 0.032945
1.00176 -0.0507582 0.0646745
1.00139 -0.00876284 0.0504964
1.00122 -0.0254094 0.0230165
1.0008 -0.0289901 0.011924
1.00069 0.0149173 0.0107877
1.00101 0.0263321 0.00457388
1.00113 -0.0093343 -0.0126827
1.00087 -0.0191928 -0.00245085
1.00092 0.0285148 0.0200216
1.00136 0.0205932 0.0125544
1.00129 -0.0302397 0.0226005
1.00123 0.0243191 0.0519814
1.00182 0.0489061 0.0199698
1.00214 -0.0039202 -0.0271641
1.00185 -0.0362166 -0.0482387
1.00153 -0.0105131 -0.0467194
1.00159 0.00943974 -0.00246692
1.00155 -0.0216708 0.0288968
1.00118 -0.0241464 0.0145608
1.00121 0.0312204 -0.0194115
1.00187 0.0627411 -0.0566515
1.0026 0.0444532 -0.0282332
1.00289 -0.0011723 0.0372525
1.00276 -0.0177417 0.0159947
1.00233 -0.0524306 -0.0120728
1.00152 -0.0565426 0.0109895
1.00123 0.0215561 0.0056138
1.00164 0.0318684 -0.0213381
1.00202 0.0429794 -0.030636
1.0029 0.0861416 -0.0301413
1.00371 0.0134302 -0.00879965
1.00327 -0.0703069 0.0103774
1.00245 -0.0518322 0.00711481
1.002 -0.0263715 0.0059574
1.00156 -0.0562534 0.0108637
1.0007 -0.0669172 -0.0139588
1.00043 0.0221553 -0.0615127
1.00105 0.0498554 -0.0498392
1.00139 0.00147784 0.00315739
1.00149 0.0251695 0.00769938
1.00205 0.0516368 0.0184638
1.00257 0.0251253 0.0614858
1.00271 0.00148513 0.0873731
1.00286 0.0364394 0.0943723
1.00381 0.0989725 0.0540468
1.00491 0.0530358 0.0176102
1.00489 -0.0551718 0.047554
1.00396 -0.0702937 0.0698514
1.00345 -0.0116513 0.0509177
1.00349 0.0121842 0.0325869
1.00383 0.0457154 -0.000301359
1.00456 0.0551462 -0.0230965
1.00484 -0.0290295 -0.0270589
1.00413 -0.0663982 -0.022003
1.00361 -0.0212003 0.00676159
1.00343 -0.0170333 0.0195834
1.003 -0.05709 0.0214011
1.00198 -0.103909 0.0300251
1.00075 -0.0692141 0.000740032
1.00053 0.0280016 -0.0334311
1.00095 0.0207637 -0.0128728
1.00089 -0.0180328 0.00268712
1.00077 0.00508048 -0.00738924
1.00087 -0.00627787 0.00877902
1.00039 -0.0706094 0.0453149
0.999573 -0.0337003 0.0378699
0.999634 0.0318154 -0.0099008
0.999614 -0.0424171 -0.0323631
0.99892 -0.0425227 -0.0215365
0.998913 0.0308663 -0.0143571
0.99931 0.0200647 -0.0212475
0.999364 -0.00573504 -0.0154995
0.999249 -0.0119338 0.00343814
0.999077 -0.0141059 0.0168522
0.998883 -0.0190374 0.0375224
0.998607 -0.01987 0.0496904
0.998512 0.0045679 0.0334429
1.00403 -0.0476299 0.0256782
1.00368 -0.0110626 0.000823752
1.00347 -0.0308862 -0.025851
1.00299 -0.0338325 -0.0333432
1.00277 -0.00502242 -0.0353465
1.00269 -0.010328 -0.0417402
1.00269 0.0223189 -0.0495761
1.00322 0.0517924 -0.0686044
1.00371 0.0194053 -0.0821619
1.00374 -0.0177176 -0.0445853
1.00313 -0.0860641 0.00680448
1.00186 -0.09374 0.00805841
1.00131 0.00427494 0.00864525
1.00175 0.0444322 0.0355142
1.00206 -6.36207e-05 0.0361553
1.00186 -0.0208726 0.000781927
1.00175 0.0105564 -0.0138232
1.00208 0.0393488 -0.0122247
1.00255 0.0298687 -0.0384175
1.00268 -0.0065893 -0.0412519
1.0025 -0.0101133 -0.000689994
1.0026 0.0243069 0.0325597
1.00286 0.000166501 0.0468274
1.00255 -0.0462021 0.0511418
1.00201 -0.0369618 0.0342466
1.0015 -0.0458091 0.00952051
1.00099 -0.0229911 0.0110072
1.00104 0.0261094 0.0409703
1.00132 0.00153009 0.0475433
1.00107 -0.0313502 0.0144483
1.00092 0.00902216 0.0184986
1.00125 0.0306076 0.0362517
1.0015 0.00568185 0.0164439
1.00161 0.0245183 0.0276038
1.00203 0.0296449 0.0640734
1.00204 -0.0239702 0.0163634
1.00164 -0.026925 -0.033638
1.0014 -0.0143562 -0.00703133
1.00134 0.0123538 0.0268256
1.0018 0.042935 0.0427014
1.00205 -0.0135671 0.0534265
1.00164 -0.0360925 0.0538519
1.00139 -0.0036087 0.0490304
1.00155 0.0347649 0.0198874
1.00241 0.0906336 0.0025792
1.00332 0.0216315 0.0162944
1.00291 -0.074716 -0.00618976
1.00201 -0.0616123 -0.0400733
1.00134 -0.0462936 -0.0387256
1.00095 -0.00633669 -0.0455052
1.00108 0.0217688 -0.0580922
1.00147 0.046292 -0.0480811
1.00238 0.0920285 -0.0438377
1.00341 0.046452 -0.0376668
1.00342 -0.0371633 0.00145542
1.00273 -0.0618119 0.0244837
1.00201 -0.0473944 -0.00427051
1.00151 -0.039518 -0.0131896
1.0008 -0.071418 0.0296173
1.00019 -0.0090301 0.027776
1.00075 0.0813156 0.0116206
1.00169 0.0440253 0.0431512
1.00194 0.00782393 0.0538541
1.00234 0.0510894 0.0238844
1.00307 0.0532523 0.0223047
1.0036 0.0318143 0.0495047
1.00396 0.0269939 0.061691
1.00434 0.0365897 0.0182474
1.00494 0.0507773 -0.0132978
1.00532 -0.00772296 0.0176295
1.00476 -0.0736636 0.0449969
1.00412 -0.0180029 0.0406439
1.00417 0.00860018 0.0524776
1.00421 0.00498797 0.0425683
1.0044 0.0209467 -0.00240658
1.00447 -0.0224444 -0.022757
1.00406 -0.0296407 0.0103861
1.00389 -0.00922971 0.0354534
1.00359 -0.037237 0.0117113
1.00305 -0.047162 -0.0107014
1.00225 -0.0911354 0.0075308
1.00088 -0.109776 0.0191732
1.00016 -0.000265581 -0.0126985
1.00055 0.0351026 -0.0383873
1.00067 -0.011157 -0.0344136
1.00053 0.00390497 -0.0328986
1.00079 0.0245838 -0.0284216
1.00078 -0.039797 0.00755532
1.00004 -0.0577895 0.0323398
0.999675 0.00156211 0.0208561
0.99957 -0.0288597 0.0266058
0.999079 -0.0327949 0.0390869
0.998987 0.0111218 0.0216792
0.999135 0.00802359 -0.000737083
0.99924 0.011357 0.00114225
0.999357 0.00255475 0.0106753
0.999316 -0.00236843 0.0115852
0.999359 0.0035331 0.0258676
0.999212 -0.0287455 0.0372117
0.998833 -0.0204522 0.0132588
1.00399 -0.052735 -0.0343099
1.00336 -0.0417939 -0.0476848
1.00286 -0.0425317 -0.0609875
1.00237 -0.0258166 -0.0558212
1.00228 0.00603691 -0.0405759
1.00233 -0.00268389 -0.0216478
1.00234 0.0118065 -0.0150365
1.0026 0.0238091 -0.0319904
1.00287 0.0215183 -0.0474583
1.00321 0.0271514 -0.04008
1.00317 -0.0464084 -0.0118736
1.00228 -0.0692986 0.039341
1.00199 0.0210713 0.0770984
1.0025 0.0356513 0.0618426
1.0025 -0.0350754 0.0212485
1.00189 -0.0438758 0.000560063
1.00165 0.00931207 -0.00409654
1.00188 0.0159593 -0.0246741
1.00198 0.00572538 -0.0497615
1.00219 0.0256647 -0.0292115
1.00258 0.0344747 0.0132543
1.00305 0.0362485 0.0286828
1.00331 -0.00679223 0.0160534
1.00287 -0.0602625 -0.00143233
1.00209 -0.0601257 -0.0168778
1.00134 -0.0554164 -0.0288487
1.00098 0.00928336 -0.0113134
1.00156 0.0650536 0.0331475
1.00206 -0.0112907 0.0547905
1.00152 -0.0537828 0.0452567
1.00134 0.0199338 0.0400565
1.00177 0.0267757 0.0392022
1.00185 -0.00802533 0.0368385
1.00197 0.0464841 0.0282107
1.00256 0.0243612 0.0118174
1.00219 -0.0624312 0.00284126
1.00154 -0.0153294 0.014257
1.00171 0.0283336 0.0419245
1.002 0.0233303 0.0549238
1.00251 0.0460645 0.0528891
1.00279 -0.0151974 0.0528788
1.00235 -0.0325108 0.0525552
1.00223 0.00847645 0.0725028
1.00229 0.00494569 0.0798068
1.00257 0.0430468 0.0132641
1.00303 0.000122784 -0.0647512
1.00241 -0.087681 -0.0686666
1.00141 -0.0643354 -0.0471761
1.00078 -0.0415294 -0.0380487
1.00039 -0.0112944 -0.0284485
1.00051 0.0260114 -0.0219893
1.00102 0.0566801 -0.0173455
1.00195 0.083 -0.0220525
1.00285 0.0450783 -0.0460483
1.00311 0.000615809 -0.0470959
1.00283 -0.0453302 -0.00783635
1.00204 -0.064629 0.01544
1.0015 -0.0118996 0.0189653
1.00134 -0.0242482 0.0489062
1.00093 -0.0198376 0.0724853
1.00124 0.0689729 0.0526496
1.00221 0.0559562 0.0258025
1.00245 -0.0103074 0.0141486
1.00257 0.0353138 0.00897509
1.0033 0.0646542 0.0165567
1.00395 0.0307766 0.00661403
1.00414 0.00139632 -0.0315406
1.0042 0.0150487 -0.0340099
1.00468 0.0549686 -0.0215912
1.00526 0.013315 -0.0296414
1.0049 -0.0672159 -0.026427
1.00427 -0.0190286 -0.0167039
1.00436 0.0127854 -0.0275964
1.00437 -0.00647675 -0.02895
1.00433 0.00283169 -0.0163094
1.00432 -0.01103 -0.00615614
1.00422 0.00226662 0.00371615
1.00431 -0.00320569 0.0204031
1.00384 -0.0663196 0.0264611
1.0029 -0.0698502 -0.00647528
1.00209 -0.065904 -0.0297066
1.00116 -0.0774769 0.0234125
1.00046 -0.0288871 0.0617309
1.00036 0.000300863 0.0183971
1.00026 -0.0179495 -0.0185342
1.00001 -0.0111492 -0.0413983
1.00016 0.0343939 -0.0626551
1.00055 0.00953043 -0.0350401
1.00032 -0.0383967 0.0104347
1.00002 0.00011438 0.0214539
0.999987 -0.0187151 0.0215052
0.999523 -0.040012 0.0150706
0.999288 0.000877783 0.0176262
0.999386 0.00851943 0.0380469
0.999483 0.00687742 0.035343
0.999469 -0.0126442 0.00584936
0.999264 -0.00779204 -0.017691
0.999417 0.0239966 -0.013538
0.999471 -0.0273228 0.00610449
0.998866 -0.0501411 -0.00396315
1.00332 -0.0462807 -0.0612703
1.00272 -0.0419094 -0.0444475
1.00224 -0.0387441 -0.0284099
1.00179 -0.0248515 -0.031641
1.00173 0.0139769 -0.0467402
1.00194 0.013589 -0.0424305
1.00209 0.0137145 -0.0279087
1.00231 0.0179598 -0.0177273
1.00251 0.0154997 -0.0132399
1.00272 0.0147341 -0.0373201
1.00272 -0.0169784 -0.053704
1.00254 -0.00126632 0.0027153
1.00278 0.0273581 0.0412034
1.00289 -0.0175085 -0.00539315
1.00235 -0.0576403 -0.049104
1.00171 -0.0335303 -0.0347144
1.0015 -0.00554066 -0.0258425
1.00139 -0.0154426 -0.0509092
1.00133 0.0175328 -0.051481
1.00195 0.0662638 -0.0158579
1.00271 0.0481625 -0.000722843
1.00313 0.0195911 -0.0186325
1.00315 -0.0223806 -0.0383598
1.00262 -0.0587418 -0.0312799
1.00187 -0.0606249 -0.00732321
1.00107 -0.0565421 -0.00183466
1.00083 0.029698 -0.00533609
1.00169 0.0795003 -0.016761
1.00225 -0.0116426 -0.0355074
1.00178 -0.0438643 -0.0178919
1.00165 0.0181424 0.00296216
1.00206 0.0317849 0.00455653
1.00227 -0.00188136 0.0232813
1.00221 0.00341023 0.00567499
1.00232 0.00219535 -0.0437928
1.00204 -0.0378301 -0.0250715
1.00168 -0.00208689 -0.00475205
1.00191 0.028262 -0.0257789
1.00219 0.0211843 -0.0350684
1.0027 0.0507785 -0.0308852
1.00312 0.00064573 -0.00525075
1.00287 -0.019391 0.0297538
1.00299 0.0317501 0.0435595
1.00309 -0.0214909 0.0369334
1.00251 -0.0542481 -0.0244767
1.00193 -0.0359433 -0.0925441
1.00148 -0.036577 -0.0642407
1.00101 -0.0379362 -0.0139221
1.00055 -0.0297735 0.000798448
1.00038 0.00780719 0.0208956
1.00062 0.0261801 0.0336426
1.00105 0.0470082 0.0193254
1.00181 0.0620247 -0.0030238
1.00238 0.0200967 -0.0246992
1.00257 0.0170913 -0.0259286
1.00276 0.001072 0.00544808
1.00243 -0.0455765 0.0407709
1.00193 -0.0203627 0.0377929
1.0018 -0.00746805 0.0184043
1.00163 -0.0110438 0.031697
1.00174 0.0302963 0.0191352
1.00218 0.0253427 -0.0273197
1.00227 -0.00479914 -0.0319235
1.00252 0.0464412 -0.0167628
1.00334 0.0633835 -0.0191148
1.00375 -0.00988614 -0.0376536
1.00345 -0.0191436 -0.0615752
1.00375 0.0528763 -0.0291839
1.00446 0.0417063 -0.0154171
1.00458 -0.0223589 -0.0732475
1.00414 -0.0369727 -0.0847972
1.00385 -0.0103829 -0.0410273
1.00372 -0.0127892 -0.0555227
1.00362 0.00605223 -0.0708871
1.0039 0.0304283 -0.0486499
1.0041 -0.00944892 -0.0357764
1.00394 -0.00220063 -0.0497169
1.0042 0.0253271 -0.0402623
1.0041 -0.0516152 0.00466074
1.00295 -0.112512 0.0104619
1.00175 -0.0585941 -0.0151548
1.00146 0.00845193 0.0239885
1.00142 -0.0235662 0.0699516
1.0009 -0.0474713 0.0500177
1.00037 -0.0404379 0.0345301
0.999808 -0.0429547 0.0193986
0.999609 0.023964 -0.0103292
1.00019 0.0442607 -0.0123779
1.00032 -0.0260236 -0.00672099
1.00001 -0.00902816 -0.0210431
0.99987 -0.027958 -0.0343595
0.999284 -0.044623 -0.0465895
0.999252 0.0367496 -0.0260027
0.999837 0.0356527 0.0201122
0.999911 -0.0198919 0.0210187
0.999471 -0.0438249 -0.00666803
0.999015 -0.0168334 -0.0158419
0.999188 0.0359194 -0.0165827
0.999445 -0.014021 -0.00865873
0.998814 -0.068285 -0.0040201
1.00267 -0.0274547 -0.038178
1.00237 -0.0134883 -0.0123927
1.00219 -0.0261285 0.0157581
1.00164 -0.0519257 0.00768709
1.00121 -0.00836309 -0.02995
1.00137 0.0262206 -0.0391637
1.00174 0.0324691 -0.0190376
1.00217 0.0318218 -0.0024474
1.00243 0.00535918 -0.00184129
1.00231 -0.0222143 -0.0239861
1.00212 0.00303425 -0.0286152
1.00258 0.0582358 0.0128248
1.0031 0.00666326 0.0159148
1.00251 -0.0843311 -0.0420055
1.00144 -0.0657553 -0.0781487
1.00101 -0.00855067 -0.0677101
1.00097 -0.00768706 -0.0515277
1.00076 -0.0223504 -0.0396084
1.00075 0.0323219 -0.0372749
1.00157 0.0795216 -0.0502096
1.00239 0.0444977 -0.0520936
1.00267 0.00469631 -0.0450562
1.00255 -0.0235866 -0.046957
1.00222 -0.0224149 -0.0327413
1.00197 -0.0246045 0.0149887
1.00137 -0.0587406 0.0410169
1.00091 -0.00222297 0.0145496
1.0012 0.0260685 -0.0529622
1.00124 -0.0227741 -0.107637
1.0011 0.010948 -0.0743627
1.00149 0.0391869 -0.0183717
1.00199 0.0391429 -0.00838871
1.00235 0.00566177 -0.00739134
1.00207 -0.0485648 -0.0244864
1.00173 -0.00536241 -0.0381589
1.00174 -0.00935634 -0.0115284
1.00138 -0.0366402 -0.0331371
1.0011 0.00246357 -0.0851712
1.00133 0.0303458 -0.0794564
1.00193 0.0621211 -0.072267
1.00273 0.050233 -0.0478308
1.00311 0.0152398 0.00802736
1.00336 0.0221079 0.0174784
1.00325 -0.0467364 -0.00114752
1.00218 -0.103354 -0.0149267
1.00112 -0.0417542 -0.0251028
1.001 0.0110961 -0.0124493
1.00096 -0.0199238 -0.00286849
1.00062 -0.0179707 0.00220576
1.00067 0.0289816 0.0171596
1.00106 0.025782 0.0241081
1.00136 0.0297109 0.0232876
1.00184 0.0381594 0.00760497
1.00219 0.0161308 -0.0101005
1.0025 0.0366929 0.0031128
1.00295 0.0208513 0.0143547
1.00281 -0.0399001 0.0119884
1.0022 -0.0448401 0.00458225
1.00184 -0.0125499 -0.00401157
1.0018 0.000344263 0.00639296
1.00177 -0.00517901 -0.00480925
1.00176 0.00820179 -0.0303415
1.00195 0.0191728 -0.0119969
1.0022 0.0261619 -0.0289077
1.0027 0.0464716 -0.0765046
1.00309 -0.000590523 -0.0593829
1.00292 -0.00590298 -0.0183325
1.0035 0.0750624 -0.0172782
1.00417 0.00724918 -0.0363327
1.00366 -0.0631828 -0.0613412
1.00318 0.00817882 -0.0485003
1.00347 0.0189431 -0.012988
1.00331 -0.0308582 -0.00614115
1.00303 -0.000194872 -0.0151047
1.00328 0.0256376 -0.0449383
1.00337 -0.0199847 -0.0750903
1.00309 -0.0105698 -0.0762925
1.00339 0.0434426 -0.0795839
1.00371 -0.0131694 -0.0710491
1.00289 -0.102638 -0.0322177
1.00173 -0.0514311 0.00297212
1.00166 0.0318676 0.000299547
1.00174 -0.0303864 -0.029883
1.00115 -0.0415111 -0.0208193
1.00089 -0.0139428 0.0353777
1.00047 -0.0521466 0.0731034
0.999991 -0.00182887 0.0621971
1.00032 0.0306301 0.0292124
1.00028 -0.0420551 0.00452537
0.999798 -0.016838 0.00307678
0.999567 -0.0396317 0.00595406
0.998761 -0.0611263 -0.0178677
