0.998681 3.11785e-05 0.0542019
0.998467 -0.0368774 0.0534212
0.997912 -0.0361075 0.014395
0.997843 0.0276001 -0.000878898
0.998265 0.0202333 0.0140228
0.998185 -0.0281832 0.00624127
0.997888 -0.0117473 -0.0158989
0.997721 -0.0245277 -0.015949
0.997312 -0.0276902 0.00767548
0.997301 0.0199284 0.0232747
0.997501 -0.000517937 -4.21002e-05
0.997285 -0.0188618 -0.048594
0.997307 0.0246956 -0.0690747
0.99764 0.0118476 -0.0352444
0.997526 -0.026223 0.0108212
0.997269 -0.0119701 0.0305192
0.997055 -0.0258538 0.0261477
0.996685 -0.0217694 -0.00564067
0.99669 0.0213149 -0.0308696
0.997063 0.0309609 -0.0256846
0.997484 0.0421131 -0.0317316
0.998087 0.0448136 -0.0363815
0.998227 -0.0196649 0.00918122
0.99779 -0.02906 0.0408328
0.997775 0.028275 0.0197703
0.998226 0.029781 0.00560358
0.998463 0.0133636 0.0135983
0.998697 0.0160267 -0.00504231
0.998586 -0.0392489 -0.00717387
0.997941 -0.036469 0.0342013
0.998055 0.0686889 0.0506169
0.998818 0.0313967 -0.000432745
0.998594 -0.0418359 -0.0387261
0.998298 0.0148307 -0.0221327
0.998901 0.0737302 -0.00432193
0.999788 0.0614614 -0.039239
1.00027 0.0127779 -0.0421099
1.00008 -0.0332023 0.0171557
0.999745 -0.00327359 0.0399994
0.999979 0.0325273 -0.00188432
1.00023 0.00428086 -0.0163319
1.00008 -0.0221241 -0.0120775
0.999853 -0.00221344 -0.0330627
1.00012 0.0412283 -0.0515652
1.00052 0.0106317 -0.0429668
1.00028 -0.0372178 -0.0278044
0.999908 -0.00552778 -0.00796732
1.00018 0.0420779 0.0123837
1.00063 0.0198426 0.00576385
1.00054 -0.0317899 -0.0248243
1.00008 -0.0232121 -0.0542934
1.00024 0.0479121 -0.0676637
1.00111 0.0770648 -0.0583025
1.00198 0.0545506 -0.0476803
1.00244 0.0165375 -0.066534
1.00256 0.00723885 -0.077994
1.00273 0.0181523 -0.0429494
1.00295 0.0137409 -0.00428721
1.00306 0.00238933 0.00856146
1.00309 0.00806521 -0.0127667
1.00356 0.0646723 -0.0418274
1.00457 0.0745143 -0.0324192
1.0051 -0.000410617 -0.0067653
1.0049 -0.0165531 -0.00213387
1.00489 0.00520944 0.00113817
1.0049 -0.00167199 0.0131004
1.00495 0.015331 0.0196167
1.0053 0.0420659 0.0150877
1.00594 0.052325 0.00315723
1.00613 -0.0308438 -0.0161472
1.00512 -0.101319 -0.0246566
1.00422 -0.0178891 0.00326021
1.00446 0.0374796 0.0203348
1.00465 -0.00967194 -0.0178285
1.00442 -0.0197531 -0.0239431
1.0042 -0.0108939 0.0077783
1.00427 0.024948 0.00315414
1.00462 0.0103647 -0.0221013
1.00432 -0.0575966 -0.0262186
1.00387 0.00212543 -0.0239375
1.00441 0.0615407 -0.0215415
1.00506 0.040407 -0.0214333
1.00548 0.0257977 -0.0224129
1.00548 -0.0397861 -0.00368012
1.00455 -0.0913093 0.0185318
1.00379 -0.00969448 0.0188433
1.00405 0.0320548 0.0377791
1.00413 -0.0133283 0.0720534
1.00411 0.0176468 0.0369672
1.00451 0.0331251 -0.0295048
1.00478 0.0147935 -0.0409895
1.00506 0.0316853 -0.0101887
1.00545 0.0217729 0.0188781
1.00554 -0.00455868 0.0293319
1.00535 -0.0294252 0.0158544
1.00478 -0.0532596 -0.0123488
1.00434 -0.00635332 -0.0358651
0.997184 0.0196664 0.00622287
0.9977 0.057188 -0.0278754
0.998429 0.052784 -0.0350801
0.998906 0.0170114 -0.0305482
0.998686 -0.0550985 -0.0281192
0.997803 -0.061881 -0.0291958
0.99755 0.0240501 -0.034877
0.99793 0.0107455 -0.0591643
0.997641 -0.0477578 -0.0897741
0.997214 -0.00681529 -0.0890752
0.997305 0.00954799 -0.0499914
0.997297 -0.00446747 -0.0116838
0.997324 0.00508423 -0.0173763
0.997201 -0.0311617 -0.0390852
0.996615 -0.0447572 -0.0423147
0.99646 0.0299512 -0.0427677
0.997164 0.0640237 -0.022237
0.997721 0.0158278 0.0221578
0.997739 -0.00835789 0.0371665
0.997456 -0.0384035 0.0345075
0.996825 -0.0471478 0.0308686
0.996583 0.01315 0.0183893
0.996955 0.0301249 0.0115784
0.997177 0.00659333 -0.0104306
0.997434 0.0390335 -0.0544612
0.998013 0.0395562 -0.0377893
0.9982 -0.00750567 0.0180564
0.998018 -0.00724673 0.0136445
0.99818 0.0371611 -0.0140314
0.998676 0.0319884 0.0134917
0.998786 -0.00811093 0.010937
0.998612 -0.0101178 -0.000189001
0.998645 0.0179842 0.0511571
0.998925 0.0159739 0.0587653
0.998692 -0.0466239 -0.0252396
0.99804 -0.032778 -0.0458581
0.998218 0.0617903 2.5547e-05
0.999169 0.0653561 0.0297499
0.999605 0.0112545 0.005439
0.999772 0.0201631 -0.032984
1.00006 0.0175037 -0.02668
1.00014 -0.00376191 0.00793126
1.00013 0.00497682 0.0193396
1.00026 0.0073045 0.0188329
1.00014 -0.0299035 0.014022
0.999633 -0.037312 -0.00897689
0.999512 0.0200325 -0.0418221
0.999871 0.0233765 -0.0536782
0.999994 0.00378705 -0.019786
1.00018 0.0349323 0.0388594
1.00073 0.0445561 0.0602647
1.00097 -0.0093746 0.0362364
1.00049 -0.0569853 0.0113421
0.99984 -0.0270772 0.0102985
1 0.050458 0.0225478
1.00086 0.0696397 0.0117542
1.00153 0.0304704 -0.0221566
1.00167 -0.00420808 -0.0458807
1.00173 0.0208456 -0.0415188
1.00217 0.0386238 -0.0381699
1.00258 0.0266846 -0.0439254
1.00289 0.0218043 -0.023892
1.00303 -0.000294012 0.0127525
1.00318 0.0350564 -0.00156111
1.00401 0.0788971 -0.0378546
1.00474 0.0193068 -0.0420855
1.00468 -0.0170051 -0.0349776
1.00469 0.0131348 -0.0329099
1.00491 0.0184539 -0.0104058
1.00518 0.0268799 0.0197354
1.00556 0.0325211 0.0312788
1.00592 0.0188779 0.00387376
1.00577 -0.0411061 -0.0244024
1.00503 -0.0540643 0.014886
1.00473 0.00835303 0.0637039
1.0048 -0.0206469 0.0217768
1.0043 -0.041128 -0.0317495
1.00427 0.0245913 0.00434196
1.00452 0.000782623 0.0332286
1.00434 -0.0141734 -0.000609457
1.00428 -0.00172885 -0.0302419
1.00403 -0.0440279 -0.0167916
1.00366 0.00101401 -0.00576348
1.00416 0.0570489 -0.0114636
1.0047 0.0243373 -0.028338
1.00488 0.0146407 -0.0656081
1.00505 0.000680331 -0.062964
1.00476 -0.044324 0.0104931
1.00432 -0.0070688 0.0561871
1.0046 0.0432611 0.0412556
1.00484 -0.0113412 0.0307988
1.00451 -0.0252745 0.0210813
1.00446 0.0141095 0.0243465
1.00475 0.0293733 0.0435451
1.00522 0.0447026 0.0398096
1.00577 0.0343136 0.029332
1.00594 -0.00728127 0.0264546
1.00558 -0.0512791 0.0174462
1.00469 -0.0813969 0.00461847
1.00391 -0.0286966 -0.0221309
0.997581 -0.0136268 0.0441724
0.997567 0.0118634 0.00572982
0.997802 0.0218917 -0.0522359
0.998045 0.011995 -0.0853068
0.997947 -0.031567 -0.0694239
0.997429 -0.0347677 -0.0192871
0.997285 0.00706795 0.000436
0.997185 -0.0399829 -0.0423308
0.996411 -0.0633753 -0.0784708
0.99608 0.0223759 -0.0659087
0.996645 0.0522673 -0.0430028
0.997065 0.0161023 -0.0199241
0.99709 -0.00833927 -0.00802244
0.996876 -0.0243818 0.000681485
0.996546 -0.0202044 0.0349027
0.996597 0.0380457 0.0628775
0.997421 0.0796669 0.0634926
0.998163 0.0215817 0.0485917
0.998114 -0.0189625 0.0225752
0.997887 -0.0208015 0.0336511
0.997485 -0.037643 0.0713254
0.997173 -0.00251502 0.0728332
0.997342 0.0151132 0.0481676
0.997286 -0.030311 0.0266534
0.996983 -0.00274879 -0.0127315
0.997481 0.065517 -0.0393123
0.998199 0.0282944 -0.0154423
0.998094 -0.0304519 0.00248841
0.997976 0.0368993 -0.00952781
0.998731 0.0595831 -0.00208682
0.998793 -0.0352394 -0.0121732
0.998329 -0.0101766 -0.0471332
0.99865 0.0457891 -0.0575102
0.998915 -0.0304039 -0.0673607
0.998082 -0.0774324 -0.0686445
0.997507 -0.00357022 -0.0350976
0.998065 0.0828759 -0.0271856
0.999174 0.0717644 -0.0385824
0.999581 -0.00297943 -0.0225187
0.999388 -0.0133632 -0.0313939
0.999412 0.0179636 -0.0672656
0.999761 0.0347668 -0.0641788
1.0002 0.0325112 -0.0168538
1.00043 -0.000371498 -0.00475869
1.00009 -0.0512032 -0.033974
0.99937 -0.0469151 -0.039867
0.999124 0.00742898 -0.0187796
0.999357 0.0230457 -0.0222071
0.999741 0.0450443 -0.0213873
1.0005 0.0726237 0.00165967
1.00123 0.034598 0.00636613
1.00123 -0.028253 -0.00206213
1.00062 -0.0573924 0.00521124
1.00006 -0.0128279 0.0177432
1.00037 0.0538178 0.0206663
1.00104 0.04198 0.0037438
1.00133 0.00841253 -0.0144677
1.00139 0.00746245 0.000119424
1.0016 0.0250489 0.0166613
1.00191 0.0201509 -0.00315273
1.00214 0.0260753 -0.0197797
1.00269 0.0642195 -0.00628765
1.00342 0.04016 0.0382859
1.00367 0.0143093 0.0697147
1.00399 0.0345676 0.0386709
1.00431 0.00164459 -0.016876
1.00413 -0.0207901 -0.041558
1.0042 0.0273325 -0.0338499
1.00475 0.0523645 -0.00781568
1.00542 0.0508522 0.0151622
1.00595 0.0283751 0.0189942
1.00607 -0.0108204 0.011183
1.00572 -0.0352393 0.0121519
1.00539 -0.0100318 0.0306785
1.00537 -0.00997574 0.0227174
1.00485 -0.0783815 -0.0125221
1.00408 -0.0202151 0.00547938
1.00453 0.0575419 0.0339732
1.00481 -0.0239275 0.00792736
1.00419 -0.0452173 -0.0196513
1.00396 0.0051595 -0.0163215
1.00391 -0.0249793 -0.0051191
1.00368 0.00461859 0.00253784
1.0042 0.0561036 0.0143752
1.00456 -0.00805396 0.00928296
1.00415 -0.0312245 -0.0385514
1.00418 0.0394931 -0.0591373
1.00477 0.0332473 -0.00593428
1.00487 -0.0121653 0.0196732
1.00481 0.00895347 -0.0161328
1.00484 -0.012915 -0.0266396
1.00463 -0.00477831 0.00159509
1.00502 0.0578804 0.0546262
1.0057 0.0385916 0.0894833
1.00595 0.0108246 0.06471
1.0061 0.00939105 0.019991
1.00605 -0.0190314 -0.0108129
1.00566 -0.0425757 -0.00870165
1.00492 -0.076622 0.0272944
1.00395 -0.0596766 0.0317163
0.997984 -0.00546934 0.0120735
0.997756 -0.0263243 0.0194904
0.997436 -0.0201758 0.000949137
0.997332 0.00282146 -0.0146562
0.997385 0.000868106 -0.0130702
0.997389 0.00559717 0.00609279
0.997485 -0.00227789 0.0195841
0.997043 -0.0718497 0.0147498
0.996104 -0.0528557 0.0291318
0.995964 0.0297606 0.0462731
0.996449 0.0397949 0.0137503
0.996942 0.0388077 0.00416203
0.997305 0.0149697 0.0417027
0.997304 -0.00777529 0.0595709
0.997269 0.00785753 0.0631621
0.997597 0.0480371 0.070812
0.998375 0.0628533 0.0633424
0.998792 -0.0130564 0.0397765
0.998355 -0.0375157 0.0173732
0.998286 0.016177 0.0283158
0.998433 -0.00233155 0.0680025
0.998248 -0.0167127 0.0865037
0.998099 -0.0122228 0.0664863
0.997744 -0.0530365 0.0391302
0.997039 -0.0437352 0.0132926
0.997115 0.0480123 -0.0186206
0.997954 0.0575813 -0.0172853
0.998223 -0.0129617 0.0213751
0.998132 0.0262056 0.0357366
0.998749 0.0484114 0.00782682
0.998552 -0.0655114 -0.0206567
0.99763 -0.0466648 -0.0491575
0.997566 0.0226277 -0.0850986
0.997666 -0.0252955 -0.0970699
0.997266 -0.0234669 -0.0441241
0.997293 0.0217096 0.00639386
0.997728 0.0459828 -0.0115579
0.998424 0.0627743 -0.0560907
0.999041 0.0286041 -0.0480084
0.999028 -0.0207153 -0.0176919
0.998731 -0.012625 -0.0261332
0.998896 0.0484228 -0.0546157
0.999704 0.0663045 -0.0527502
1.00002 -0.0179567 -0.0531155
0.999318 -0.0715209 -0.0732653
0.998687 -0.00659281 -0.0578139
0.998995 0.0418416 -0.00698705
0.999287 0.00849834 0.0020768
0.999452 0.0343885 -0.0246047
1.00019 0.0753826 -0.0427131
1.0009 0.0309392 -0.0464917
1.00097 -0.0114178 -0.0302855
1.00069 -0.0300195 0.0120257
1.00035 -0.0117429 0.0372945
1.00052 0.0333826 0.0146452
1.00091 0.0230936 -0.0144479
1.00113 0.0219288 -0.013251
1.00155 0.0438538 0.0201066
1.00198 0.0193566 0.0365208
1.00202 -0.00435831 0.0165399
1.00206 0.0196988 0.0018851
1.0026 0.0716734 -0.0124981
1.00365 0.0860206 -0.00901428
1.00447 0.0445524 0.0405936
1.00472 -0.00465867 0.0581662
1.00442 -0.0392294 0.032507
1.00397 -0.0210903 0.0243244
1.00414 0.040353 0.0294788
1.00486 0.0628068 0.0269121
1.00553 0.0375593 0.00417238
1.00583 0.0114069 -0.0372562
1.0059 -0.000996674 -0.0438786
1.00575 -0.0199161 -0.0197907
1.00547 -0.0215958 -0.0258958
1.00516 -0.0356645 -0.0527059
1.00458 -0.0477595 -0.0284233
1.00442 0.0310965 0.0384023
1.00501 0.0329732 0.0348128
1.00479 -0.0582419 -0.00437267
1.00401 -0.0386333 -0.00277823
1.00389 0.00707976 0.00154402
1.00379 -0.0305545 -0.0156378
1.0036 0.0168146 -0.014906
1.00436 0.0771858 0.0057308
1.00482 -0.0193832 0.0221424
1.00403 -0.0687052 0.014243
1.00382 0.0482793 0.00331272
1.0047 0.0523195 -0.00263322
1.0047 -0.0492267 -0.0423194
1.0042 -0.00718899 -0.0733075
1.00439 0.0214153 -0.0351772
1.00467 0.0360821 0.00831019
1.00557 0.0952821 0.0261505
1.00652 0.0372323 0.0259926
1.00649 -0.0243031 0.00979211
1.00617 -0.0273243 -0.01195
1.00571 -0.0423204 -0.0388128
1.00534 -0.0118982 -0.0396218
1.00522 -0.0234334 0.0143398
1.00463 -0.0567854 0.0686201
0.997868 0.0228728 -0.0256443
0.99793 -0.0106437 0.00330597
0.997712 -0.0183514 0.0287496
0.997558 -0.00725128 0.0314327
0.997435 -0.0139969 0.00592542
0.997331 0.0055979 -0.021258
0.99751 0.00875279 -0.0185585
0.997262 -0.0489616 0.00864069
0.996716 -0.0176855 0.0441907
0.996793 0.0163333 0.0599764
0.996824 -0.00514188 0.0341823
0.997159 0.0582813 0.0257343
0.997942 0.0451236 0.0476302
0.998037 -0.0184522 0.0439137
0.997811 -0.00579005 0.0197523
0.99799 0.0344486 -0.0069961
0.998571 0.0489943 -0.0338353
0.998919 -0.00817469 -0.0218323
0.998568 -0.0320208 0.0169107
0.998563 0.02455 0.0152335
0.998931 0.0219781 0.00545987
0.99901 -0.00691602 0.0231486
0.99877 -0.0359221 0.028663
0.998063 -0.0788542 0.00403586
0.997105 -0.0603385 -0.00813148
0.99697 0.0345094 -0.00687562
0.997841 0.0799941 -0.00207979
0.998565 0.0243611 0.0243317
0.998681 0.00939056 0.0373244
0.99886 0.00655973 0.00296073
0.998355 -0.0754822 -0.0109949
0.997371 -0.0549202 0.00987149
0.997122 0.00601904 0.0215172
0.997166 -0.00685233 0.0253491
0.997229 0.0210941 0.0354838
0.997672 0.0373254 0.0462441
0.99803 0.0208372 0.0577749
0.998338 0.0352525 0.0503692
0.998862 0.041951 0.0310799
0.999161 0.00291525 0.0419983
0.998924 -0.0308275 0.0523803
0.998693 0.0125354 0.0237513
0.999193 0.0541772 -0.0184963
0.99942 -0.0233214 -0.0312068
0.998685 -0.0679564 -0.0166392
0.998207 0.0146583 -0.012352
0.998766 0.0564243 -0.0356522
0.999088 0.00166262 -0.0439853
0.999111 0.0230678 -0.030028
0.99975 0.0713686 -0.017108
1.00043 0.0298887 -0.0193947
1.00065 0.0182391 -0.0182248
1.00096 0.0235564 0.0242086
1.00111 -0.00465396 0.0745442
1.00101 -0.00618944 0.0644498
1.00098 0.00133249 0.0322193
1.00115 0.0328865 0.0192276
1.0018 0.0659588 0.0171766
1.00237 0.016642 0.0206637
1.00226 -0.0179135 0.0214921
1.00216 0.00757221 0.01738
1.00248 0.0474913 0.00323606
1.00337 0.0937903 -0.0179982
1.00455 0.0795083 -0.0209369
1.00511 0.00962974 -0.000300803
1.00496 -0.0251346 0.0427498
1.00467 -0.0140863 0.0736815
1.00474 0.0225782 0.0468231
1.00523 0.0436878 0.0172059
1.00556 -0.00262795 -0.000693761
1.00528 -0.0306727 -0.0366603
1.00513 0.00759104 -0.0612342
1.00519 -0.00866217 -0.0585041
1.00483 -0.0406402 -0.0621597
1.00434 -0.0296068 -0.0610115
1.00418 0.0140976 -0.0309977
1.00471 0.062901 -0.00229487
1.00525 0.00979612 -0.00131109
1.00481 -0.0615542 0.00637675
1.00411 -0.0347647 0.012625
1.00389 -0.0116973 -0.00424454
1.00362 -0.0313562 -0.00322338
1.0035 0.0249925 0.0106252
1.00432 0.0816005 -0.00765994
1.0049 -0.00603676 -0.0121012
1.00426 -0.0600186 0.0144711
1.00409 0.0428232 0.0280947
1.00471 0.0118107 0.00171966
1.00406 -0.100237 -0.0473823
1.00329 0.0147608 -0.0574462
1.00408 0.0774961 -0.013194
1.00479 0.045799 0.00417328
1.00559 0.0784545 -0.0217479
1.00633 0.0231231 -0.0458604
1.00618 -0.0303932 -0.0508242
1.00579 -0.0348968 -0.0458158
1.00519 -0.0542275 -0.0406448
1.00481 0.00734741 -0.0363364
1.00523 0.0389065 -0.0101316
1.00544 -0.00390396 0.0509409
0.997473 0.0310243 -0.0340601
0.997763 0.0131043 -0.0301934
0.997795 -0.00580293 -0.0229249
0.997656 -0.0179755 -0.0237484
0.997292 -0.0378114 -0.026914
0.996957 -0.00264907 -0.0257553
0.99719 0.0238267 -0.0200827
0.997175 -0.0296407 -0.0176499
0.996854 -0.00177271 -0.0210625
0.997077 0.0209161 -0.0141334
0.997089 -0.00991847 0.00561698
0.997433 0.064047 0.0124562
0.998269 0.0442303 0.00091257
0.998275 -0.0279338 -0.00298091
0.997935 -0.0181011 0.0107611
0.997802 -0.00543468 -0.00402675
0.997897 0.028987 -0.049883
0.998451 0.0493321 -0.0373164
0.998816 0.00484768 0.0241794
0.998715 -0.0117317 0.0120785
0.998655 0.00419906 -0.0373507
0.998796 0.010754 -0.0461057
0.998686 -0.0415345 -0.036844
0.997794 -0.0939516 -0.0406695
0.996841 -0.045315 -0.0278322
0.996891 0.0433137 -0.00646239
0.997782 0.0809661 -0.0127681
0.998602 0.0374233 -0.0237212
0.998792 -0.00138701 -0.0219616
0.998709 -0.0155171 -0.0251246
0.998224 -0.0530792 -0.0111124
0.99767 -0.0195666 0.0238917
0.997756 0.0221568 0.052598
0.997895 -0.0107819 0.059988
0.997774 0.00188203 0.0305444
0.998125 0.0472378 0.0121834
0.998802 0.0510794 0.0428811
0.999321 0.029033 0.0751863
0.999648 0.0253333 0.070952
0.999898 0.00752082 0.0590134
0.999711 -0.0343329 0.0555986
0.999275 -0.0199964 0.0543198
0.999267 0.0122611 0.0229317
0.999241 -0.019596 -0.00688287
0.998785 -0.044673 0.015333
0.998276 -0.029047 0.0118317
0.998082 -0.00258918 -0.0660655
0.998183 0.0196743 -0.0873359
0.998709 0.0688188 -0.0313078
0.99978 0.0863764 0.0144301
1.00041 0.0106467 0.0089729
1.00042 0.0134932 -0.0238739
1.001 0.0705893 -0.0261424
1.00178 0.0314749 0.0145584
1.0018 -0.0193591 0.0410935
1.00158 -0.0118075 0.0487941
1.00157 0.012245 0.0404318
1.00191 0.0428327 -0.0025707
1.0024 0.0283841 -0.0180407
1.00253 -0.000664203 0.0172533
1.00254 0.0098963 0.0394918
1.00283 0.0394411 0.046567
1.00349 0.0626622 0.0337062
1.00423 0.0519786 -0.0226784
1.00478 0.0392997 -0.0464161
1.00525 0.0300832 -0.00389762
1.00534 -0.0269566 0.0161495
1.00489 -0.0245712 -0.0280293
1.00504 0.0371873 -0.0480858
1.00543 0.00267851 -0.0238516
1.0051 -0.0463128 0.00404695
1.00474 -0.00692958 0.00372743
1.00467 -0.0145199 -0.0125496
1.00431 -0.0349275 -0.0100192
1.00396 -0.0142662 0.00833381
1.00397 0.0191749 0.00529069
1.00446 0.055049 -0.0228985
1.005 0.0204067 -0.0312016
1.0048 -0.0427689 -0.0140434
1.00418 -0.0423693 -0.00476468
1.00386 -0.00598961 0.00585803
1.0039 0.00728881 0.0478092
1.00397 0.0070123 0.0556396
1.00425 0.0351757 -0.00376389
1.00461 0.00636798 -0.0271373
1.00435 -0.0291082 0.00322233
1.00433 0.0335062 0.00816528
1.00466 -0.0182539 -0.0112658
1.0037 -0.113749 -0.00736226
1.00295 0.0322391 0.00400903
1.00399 0.0922607 -0.00525503
1.00465 0.0266867 -0.0278743
1.00515 0.0559488 -0.0432775
1.00573 0.019386 -0.03695
1.00556 -0.0318512 -0.0344617
1.00519 -0.0269418 -0.0410131
1.00478 -0.0351606 -0.0202119
1.00456 0.0104982 -0.00192528
1.00505 0.0578467 -0.0149951
1.00576 0.0496782 -0.00112816
0.997006 0.0229856 -0.0421312
0.997235 0.0102033 -0.0490969
0.997241 -0.00672358 -0.0522011
0.997152 -0.00663372 -0.038554
0.99703 -0.0134339 -0.00233978
0.996947 0.00836418 0.0256654
0.997173 0.0133563 0.0135962
0.996979 -0.0451074 -0.0107298
0.996506 -0.00749146 -0.0190228
0.99679 0.0382179 -0.0139195
0.997063 0.00773001 -0.00360203
0.997426 0.0517558 -0.0116928
0.998059 0.0325786 -0.0256706
0.998145 -0.00387401 -0.0105363
0.998198 0.00784355 0.0265595
0.998087 -0.0318667 0.0425839
0.997719 -0.000532306 0.023594
0.998281 0.0869992 0.0133531
0.999159 0.0316658 0.0261356
0.998918 -0.0486309 0.0197089
0.998361 -0.0264184 0.00221398
0.998326 0.00881496 -0.00946952
0.998225 -0.0413216 -0.0174487
0.997364 -0.0847344 -0.0123661
0.996639 -0.0215384 0.00548199
0.996842 0.0400573 0.0023585
0.997474 0.0522667 -0.0327121
0.998036 0.0328707 -0.0563759
0.998329 0.0151613 -0.0377167
0.998425 -0.00386731 -0.0107444
0.998107 -0.0380475 -0.00504083
0.997731 -0.00789486 -0.015701
0.997936 0.0298437 -0.0282601
0.998111 -0.0186834 -0.0293834
0.997716 -0.0259478 -0.0357585
0.997864 0.0480529 -0.0460118
0.998762 0.0783894 -0.0473416
0.999601 0.0481174 -0.0371562
1.00008 0.0302982 -0.0122559
1.00028 -0.00175755 -0.00539777
1.00004 -0.027098 -0.00602961
0.999769 -0.0118256 0.0188375
0.999519 -0.034201 0.00940409
0.99897 -0.0401803 -0.0411873
0.998649 -0.0178235 -0.0435737
0.998248 -0.0599099 -0.0197596
0.99741 -0.0566784 -0.0279543
0.997357 0.0433409 -0.026987
0.998428 0.113426 -0.00919971
0.999869 0.094961 -0.00721545
1.00042 -0.00980658 -0.0140466
1.00004 -0.0192565 -0.0307251
1.00036 0.0687748 -0.0611649
1.00134 0.0611081 -0.0727016
1.00173 0.00845161 -0.0511875
1.00186 0.0135762 -0.0109376
1.00194 -0.00864833 0.0120054
1.00174 -0.0111033 -0.0220765
1.00196 0.0460815 -0.0457908
1.0026 0.0414233 -0.00838057
1.0029 0.0150021 0.00494456
1.00321 0.0447922 -0.00547381
1.00381 0.0373147 -0.00337462
1.00392 -0.00447524 -0.0340465
1.00405 0.0384907 -0.0667027
1.00479 0.057767 -0.0657434
1.00501 -0.0411553 -0.0572776
1.00429 -0.0450204 -0.0459202
1.00433 0.0416409 -0.0446688
1.00495 0.0354875 -0.0461168
1.00511 -0.00898689 -0.0132264
1.00499 -0.00781849 0.0185307
1.00481 -0.0213776 0.0203312
1.00454 -0.0145503 0.0353645
1.00446 -0.00185797 0.0583867
1.00442 -0.00312382 0.0619316
1.00452 0.0201101 0.0405881
1.00472 0.00253799 -0.00340819
1.00447 -0.0352016 -0.0304935
1.00405 -0.0197762 -0.00958179
1.00409 0.0286146 0.0266315
1.00455 0.0295848 0.0371475
1.0045 -0.0344802 0.012146
1.00412 -0.0102035 -0.0222359
1.00435 0.0292036 -0.0118656
1.00449 -0.00965304 0.0207473
1.00437 0.00539093 0.0028719
1.00447 -0.0123837 -0.0161813
1.00385 -0.0763927 0.0278032
1.00331 0.0181924 0.0479188
1.00393 0.0498528 -0.00264418
1.00417 0.0058168 -0.0402063
1.00463 0.0692139 -0.035097
1.00551 0.0438364 -0.00215739
1.00545 -0.0403274 0.0134057
1.00492 -0.0303255 0.000561765
1.00473 -0.00499576 0.0112983
1.00472 0.00372113 0.0223343
1.0049 0.0304526 -0.00765883
1.00554 0.0657238 -0.0253295
0.996403 0.0240908 -0.0509242
0.996633 0.0130548 -0.0440204
0.996779 0.0129533 -0.0166446
0.997022 0.0253481 0.0191358
0.997308 0.0144484 0.0375289
0.997353 -0.0041545 0.0224217
0.997233 -0.0185713 -0.016512
0.996827 -0.0418599 -0.018975
0.996521 0.00796412 0.0159824
0.996897 0.0355487 0.0237954
0.997059 -0.00644991 2.62237e-05
0.997233 0.0388757 -0.0153468
0.997826 0.0389903 -0.00729476
0.998078 0.0130491 -0.0022194
0.998364 0.0284948 -0.00842078
0.998518 -0.0140386 0.0140461
0.998244 -0.00677565 0.0458769
0.998622 0.0677661 0.0298552
0.999323 0.025102 -0.00434209
0.999131 -0.036794 0.0101121
0.998756 -0.014845 0.0518943
0.998735 -0.000341515 0.065688
0.998495 -0.0469746 0.0554468
0.997693 -0.0694936 0.0610928
0.997103 -0.0211377 0.0651195
0.997046 0.0028131 0.0309176
0.997122 0.0126494 -0.0172028
0.997452 0.0421296 -0.0293664
0.998089 0.0524842 0.00055228
0.998497 0.00444072 0.015092
0.998083 -0.0560442 -0.00366606
0.997408 -0.0340327 -0.0280661
0.997346 0.0190234 -0.0460585
0.997527 -0.00635579 -0.0408207
0.997267 -0.020213 -0.0173004
0.997358 0.0344681 -0.0180867
0.998019 0.060123 -0.0485505
0.998775 0.0613958 -0.0663706
0.999552 0.0557817 -0.0513521
0.999878 -0.00138037 -0.0459465
0.999699 -0.00877293 -0.0386821
0.999768 0.0115077 -0.0148217
0.999447 -0.0708524 -0.0187078
0.998333 -0.0765584 -0.0479514
0.997895 4.59849e-05 -0.0578083
0.997914 -0.0179638 -0.0223816
0.99753 -0.0297567 0.0436822
0.997628 0.041887 0.0606314
0.998506 0.086882 0.0182486
0.999587 0.0717917 -0.0327735
1.00005 -0.00142418 -0.0420332
0.999782 -0.0188745 -0.00876398
0.999893 0.0384133 -0.00275937
1.0005 0.042276 -0.0408077
1.00087 0.0244406 -0.0657647
1.00137 0.048866 -0.0568299
1.0018 0.00109588 -0.0319191
1.00145 -0.0417266 -0.0202432
1.00147 0.0517211 -0.0245603
1.00235 0.0566196 -0.0257167
1.00254 -0.0129245 -0.0543516
1.00255 0.0390756 -0.0867174
1.00325 0.0515803 -0.0715145
1.00332 -0.0224327 -0.055638
1.00318 0.0222553 -0.0651861
1.00383 0.0631512 -0.0728231
1.00432 0.00136881 -0.0368285
1.00419 -0.00795868 0.0353629
1.00427 0.0162156 0.0373154
1.0045 0.0175143 -0.0171072
1.00473 0.0199041 -0.0368355
1.00491 0.00585231 -0.0298047
1.00487 -0.00638725 -0.0147608
1.00489 0.0109656 0.0134489
1.00506 0.011324 0.0260601
1.00516 0.00770554 0.038163
1.00526 0.0026882 0.0570411
1.00495 -0.0480257 0.033193
1.00426 -0.0448849 0.00294765
1.00405 0.0100298 0.00952901
1.00432 0.0250492 0.00215273
1.00453 0.000351258 -0.0388823
1.00421 -0.0483338 -0.0447128
1.00377 -0.005183 -0.0228636
1.00427 0.0625538 -0.00400468
1.00475 -0.00124186 0.0125574
1.00441 -0.0280311 7.93692e-05
