1.00141 -0.0503139 0.0349958
1.00102 -0.0207373 0.0454677
1.00068 -0.0431617 0.055329
0.99997 -0.0583232 0.0551103
0.999674 0.0202832 0.0609592
1.00022 0.0413204 0.0624911
1.00037 -0.0138903 0.0329676
1.00013 -0.0089198 -0.001076
1.00024 0.0251883 -0.000422221
1.00046 0.00544134 0.0345626
1.00027 -0.0319091 0.0525125
0.999737 -0.0467808 0.0257412
0.99923 -0.0271318 -0.0244742
0.999071 -0.000780306 -0.0565024
0.999034 -0.0094557 -0.056801
0.998859 -0.00732092 -0.0441334
0.999061 0.0423278 -0.0035762
0.99957 0.0128885 0.0682539
0.999118 -0.0770483 0.0902118
0.998226 -0.0520821 0.0564704
0.997908 -0.00580564 0.0433417
0.998018 0.0228355 0.035372
0.998354 0.0182306 0.0108465
0.998276 -0.0343274 0.0197906
0.997905 -0.0142429 0.059916
0.997915 0.00448342 0.0375767
0.997888 -0.00434119 -0.00755138
0.997919 0.0081087 0.00645444
0.997993 0.00170699 0.0206173
0.998119 0.0290512 0.00190937
0.998689 0.0510792 0.00981857
0.999055 -0.00269503 0.00919626
0.998829 -0.0208849 -0.018222
0.998802 0.0172552 0.00866139
0.999175 0.029506 0.0447419
0.999193 -0.0329921 0.0237413
0.998423 -0.0731323 -0.00264717
0.997667 -0.0431521 0.0205117
0.997257 -0.0268203 0.06948
0.996945 -0.0253781 0.0949
0.996472 -0.0542158 0.077023
0.995798 -0.0314757 0.0527313
1.00445 0.0206962 0.0547685
1.00458 -0.00861182 0.072536
1.0042 -0.0464582 0.0462344
1.00358 -0.047849 -0.00208327
1.00296 -0.0562306 -0.0478636
1.00215 -0.0653132 -0.0763552
1.0016 -0.0116466 -0.0608218
1.00178 0.0304859 -0.00772805
1.00212 0.0180468 0.025393
1.00224 -0.00199091 0.00929109
1.00196 -0.0435399 -0.0213448
1.00149 -0.0191761 -0.000225463
1.00155 0.0136336 0.0515169
1.00158 -0.00548644 0.0589139
1.00164 0.0239266 0.0298745
1.00207 0.0289321 -0.000724294
1.00221 -0.00306281 -0.0294456
1.0022 0.00322429 -0.0286004
1.00216 -0.0104506 0.00225858
1.00225 0.0329018 0.0259531
1.00297 0.0572089 0.0384517
1.00319 -0.030474 0.0303336
1.00246 -0.0629433 0.00887512
1.00193 -0.0159684 0.00250644
1.00176 -0.0206673 0.00660923
1.00122 -0.0581767 -0.00419751
1.00044 -0.0566401 -0.0157085
0.999864 -0.0380374 -0.00598734
0.99938 -0.0407699 -0.0117747
0.998934 -0.02864 -0.0605099
0.998513 -0.0430455 -0.0647096
0.997924 -0.0325399 -0.0213953
0.998014 0.054608 -0.00808785
0.99887 0.057314 -0.00788963
0.999058 -0.0134422 0.00232842
0.998823 -0.0128553 -0.0241229
0.998828 0.0129131 -0.0309168
0.999051 0.0157673 0.0169084
0.999035 -0.0172091 0.0159556
0.998875 0.00386929 -0.0370624
0.999218 0.0381925 -0.054585
0.999513 -0.00458271 -0.0617027
0.999379 -0.00362684 -0.0873377
0.999655 0.0356682 -0.0778577
1.00005 0.0189572 -0.0673868
1.00018 0.00783975 -0.0852625
1.00031 0.0105959 -0.0597875
1.00037 0.00348668 -0.00498962
1.00051 0.0230772 0.0164226
1.00085 0.0168038 0.0106074
1.0007 -0.0361234 -0.0221315
1.0005 0.0209738 -0.0139728
1.00132 0.0861228 0.037571
1.00212 0.0186543 0.0143616
1.0022 0.0136767 -0.0420927
1.00271 0.0456568 -0.0310298
1.0029 -0.0282624 -0.0290814
1.00217 -0.0749869 -0.0382632
1.00139 -0.0435776 -0.0235335
1.00115 -0.000378275 -0.0120719
1.0012 -0.0062285 0.0227709
1.00092 -0.0318616 0.078347
1.00082 0.0228607 0.0969745
1.00118 0.0142904 0.0689329
1.00089 -0.0511129 0.0379246
1.00027 -0.0291701 0.0255677
1.00022 0.0217704 0.00651263
1.00055 0.0233066 -0.0152671
1.00064 -0.014091 0.00297527
1.00013 -0.0642144 0.0325589
0.99922 -0.0703218 0.0282072
0.998588 -0.028552 -0.00173401
0.998413 -0.00638273 -0.0197233
0.998463 0.0249903 -0.00249668
0.999228 0.0959585 0.0361762
1.00033 0.04125 0.0495636
0.99991 -0.0961775 0.030936
0.998805 -0.0600052 0.0310895
0.998516 -0.00247476 0.0454294
0.998501 -0.00315399 0.0348893
0.998461 -0.00262363 0.0075821
0.998418 -0.00335479 0.00400339
0.998414 -0.000395821 0.0154539
0.998192 -0.0331464 0.00677955
0.99783 -0.00839759 0.00942372
0.9981 0.0353802 0.0322536
0.998332 -0.00499549 0.034339
0.998283 0.0174305 0.0177638
0.99877 0.0443194 -0.00543727
0.998946 -0.0234362 -0.0289211
0.998704 0.00291488 0.00124974
0.999203 0.0623113 0.0520479
0.999853 0.0263091 0.0554743
0.999602 -0.0620753 0.0417555
0.998574 -0.0810207 0.0361772
0.997916 -0.0210113 0.0246907
0.997896 0.00802306 0.0245844
0.997908 -0.0139361 0.0420949
0.99738 -0.0696034 0.0533319
0.996533 -0.0402591 0.05599
1.00507 0.0367329 0.0378279
1.00519 -0.0285561 0.0178685
1.00443 -0.0799078 -0.00638123
1.00347 -0.0655577 -0.0037354
1.00275 -0.0570863 0.0255293
1.00198 -0.0581715 0.0542123
1.00158 0.0050318 0.0559618
1.00201 0.051469 0.0392819
1.00254 0.0250361 0.0341005
1.00258 -0.025571 0.0341835
1.00196 -0.0620279 0.0168932
1.00168 0.0242474 0.0230634
1.00238 0.0548227 0.0634226
1.00246 -0.0366998 0.0638807
1.00189 -0.031881 0.0071828
1.00176 1.21328e-05 -0.0357119
1.00172 -0.00321809 -0.0345678
1.00185 0.0285465 -0.0173798
1.00217 0.0146527 0.000583268
1.00239 0.0299549 -0.00636145
1.00296 0.0448501 -0.0413391
1.00314 -0.0224245 -0.039322
1.00259 -0.0504713 0.00696718
1.00209 -0.0245937 0.0156278
1.00177 -0.0323561 -0.0160124
1.00112 -0.066864 -0.0234361
1.00029 -0.0514806 -0.0127167
0.999893 -0.0215129 0.00731131
0.999392 -0.0740078 0.0124643
0.998332 -0.077351 -0.0205838
0.997841 -0.0116883 -0.0221204
0.997847 0.00758986 0.016686
0.998105 0.0409672 0.0247927
0.998739 0.0465581 -0.00369598
0.998832 -0.0243395 -0.026014
0.998372 -0.0282738 -0.0352778
0.998432 0.0427238 -0.0245917
0.999139 0.0459588 -0.00458884
0.999075 -0.0517998 -0.0102887
0.998413 -0.0271189 -0.0317377
0.9986 0.037907 -0.0396232
0.99885 -0.0183766 -0.0387128
0.998562 -0.00676571 -0.0340963
0.998996 0.0517105 -0.016385
0.999382 -0.00307031 -0.0197183
0.99917 -0.00532551 -0.0509796
0.999602 0.070092 -0.0384852
1.00044 0.053345 0.013642
1.00092 0.0299152 0.034007
1.00117 -0.00537813 0.0208321
1.00069 -0.0575923 0.00488406
1.00061 0.0549436 0.0191174
1.00184 0.0912338 0.0340745
1.00221 -0.0502481 -0.00260516
1.00166 -0.00821659 -0.0434244
1.00212 0.0415855 -0.0622595
1.00211 -0.0445458 -0.0908568
1.00146 -0.0340299 -0.066221
1.00125 -0.00850707 0.00839008
1.00112 -0.00445288 0.0140565
1.00127 0.0237204 -0.00897968
1.00151 0.00769978 0.00652592
1.00158 0.00642354 0.0138456
1.00153 -0.0204847 -0.0185697
1.00103 -0.0451892 -0.0231725
1.00064 -0.0112313 0.0214749
1.00055 -0.0104622 0.0447961
1.00043 -0.00218116 0.0120636
1.00055 0.01037 -0.00415344
1.00046 -0.0327078 0.0161522
0.999828 -0.0603871 0.0553814
0.999181 -0.0398467 0.0862973
0.99884 -0.0145232 0.0830687
0.998976 0.0443381 0.0774048
0.999953 0.0969563 0.0697173
1.00079 -0.00104405 0.0209366
0.999959 -0.108897 -0.0179736
0.998995 -0.0375434 0.000439872
0.998899 0.000873075 0.0135394
0.998789 -0.0164063 0.0114872
0.998602 -0.0110458 0.0174336
0.998458 -0.0133341 0.0060456
0.998307 -0.0106937 -0.0259108
0.998148 -0.0111334 -0.0102186
0.99825 0.032346 0.051969
0.998825 0.0371184 0.0756836
0.998847 -0.0320312 0.0445352
0.998444 -0.0129627 0.0075042
0.99847 0.00405541 -0.0375973
0.998399 -0.00463611 -0.050575
0.998843 0.0744904 0.0167599
0.99985 0.0660922 0.0371703
1.00027 0.00741567 0.00107996
1.0001 -0.0359433 0.0279342
0.999323 -0.0808853 0.0720383
0.998334 -0.0637976 0.0383586
0.99787 -0.011549 -0.0213213
0.997869 -0.000459038 -0.0399405
0.997601 -0.0443845 -0.0172779
0.997019 -0.0296467 0.0171708
1.00531 0.0159386 0.000425974
1.00512 -0.0478301 -0.0185966
1.00432 -0.0660953 0.000447824
1.00372 -0.0253936 0.0444113
1.00354 -0.0147961 0.0845598
1.00316 -0.0453729 0.105285
1.00263 -0.0267885 0.0877678
1.00256 0.0140525 0.0397415
1.00281 0.0187296 0.00618764
1.00284 -0.0255169 0.00269935
1.00215 -0.0723227 0.00619388
1.00185 0.0344076 7.78378e-05
1.00279 0.0739055 -0.00295253
1.0029 -0.0547264 0.00340578
1.00192 -0.0668572 0.00395056
1.00154 0.000580081 0.0104364
1.00165 0.00972188 0.0251356
1.00185 0.0266635 0.0133762
1.00216 0.0147713 -0.00549332
1.00218 -0.00414427 -0.0214079
1.00219 0.00830319 -0.0632639
1.00237 0.0171492 -0.0705844
1.0025 -0.0073194 -0.0259658
1.00207 -0.0646741 -0.0249543
1.00118 -0.0675053 -0.0733236
1.00049 -0.047112 -0.071613
1.00002 -0.0214795 -0.030535
0.99994 -0.0031761 -0.00354542
0.999576 -0.0721132 0.0112985
0.998509 -0.0764016 0.0413175
0.998142 0.00406484 0.061581
0.998325 0.0143051 0.0503103
0.998517 0.0228036 0.0313275
0.998837 0.0174054 0.0140849
0.998665 -0.0358386 0.00294716
0.998216 -0.020151 0.0156334
0.998355 0.0420138 0.0143468
0.998979 0.0366715 -0.0170936
0.998866 -0.0509784 -0.0168476
0.998182 -0.0333616 -0.00159955
0.998252 0.0303732 -0.0160249
0.998494 -0.00959934 -0.024225
0.998399 0.0142367 -0.00641568
0.999136 0.0745676 0.0218163
0.99966 -0.00996156 0.0516006
0.999177 -0.0348286 0.0448256
0.999433 0.0763634 0.00395605
1.0005 0.0694074 -0.0157236
1.00098 0.0142184 -0.0329539
1.00096 -0.0233707 -0.0576128
1.00044 -0.045718 -0.0487592
1.0006 0.0723646 -0.0290829
1.00187 0.077584 -0.0355357
1.00192 -0.0829399 -0.0473325
1.00102 -0.0315872 -0.0608542
1.00113 0.00862212 -0.0920316
1.0008 -0.046566 -0.106636
1.00058 0.0431598 -0.0713933
1.00133 0.0484946 -0.0145727
1.0013 -0.031085 -0.00439347
1.001 -0.00235906 -0.0338925
1.00116 0.0175392 -0.0505603
1.00126 -0.00559631 -0.0509449
1.0009 -0.0454734 -0.0670381
1.00035 -0.0219479 -0.0749903
1.00053 0.0491835 -0.0409458
1.00107 0.0143635 0.0210543
1.00089 -0.0236026 0.0473954
1.00068 -0.0122292 0.0207899
1.00049 -0.0196189 -0.00997298
1.00029 -0.00474244 0.0128366
1.00028 -0.00410252 0.0697954
1.00004 -0.0248353 0.0841019
0.999978 0.0265108 0.0614249
1.00062 0.0539102 0.0231419
1.00075 -0.0602953 -0.0296176
0.999538 -0.105777 -0.046833
0.998861 -0.0111845 -0.0189817
0.998943 0.00599465 0.00021743
0.998927 -0.00136864 0.0176143
0.998943 -0.00378582 0.0365142
0.998637 -0.0501443 0.0236548
0.998032 -0.033888 -0.00593184
0.998047 0.032505 -0.000209239
0.99882 0.0777447 0.0254364
0.999598 0.0255084 0.0293498
0.999319 -0.0586997 0.0241165
0.998573 -0.0466377 0.0179214
0.998079 -0.0363303 -0.0138326
0.997885 0.0310213 -0.0245631
0.998991 0.118926 0.00234206
0.999932 0.0217142 -0.0231688
0.999871 -0.00140517 -0.0535666
1.00018 0.0317695 -0.0116658
1.00004 -0.0658595 0.0311975
0.998737 -0.114315 0.0210663
0.997659 -0.050217 -0.000142055
0.997366 -0.00860184 -0.0191724
0.997211 -0.0181245 -0.028547
0.997025 -0.00451064 -0.00823711
1.0052 -0.00936483 -0.0112243
1.00493 -0.0325589 -0.00749223
1.00452 -0.0256674 0.0251369
1.00437 -0.000122518 0.0427154
1.00437 -0.00740374 0.0325017
1.00403 -0.0480954 0.0221725
1.00334 -0.0519297 0.0186687
1.00287 -0.0198052 0.00942545
1.00277 0.000294394 -0.00663651
1.00271 -0.0207895 -0.0165589
1.00215 -0.0609359 0.00187748
1.0018 0.0158342 0.00331173
1.00248 0.0619323 -0.0312553
1.00269 -0.0305381 -0.0261628
1.00206 -0.0423128 0.0157447
1.00192 0.0154058 0.0363204
1.0021 9.60265e-05 0.0305382
1.00198 -0.0119067 -0.00131999
1.00194 0.00483617 -0.0302425
1.00193 -0.00983462 -0.0181302
1.0017 -0.0192957 -0.0123352
1.00165 0.0169693 -0.0366262
1.00193 0.00728265 -0.057335
1.00152 -0.0842708 -0.053004
1.00033 -0.0858074 -0.0415755
0.999688 -0.0250997 -0.0368883
0.999603 0.0072555 -0.0303051
0.999768 0.00924134 -0.0226467
0.999624 -0.0406602 -0.00136542
0.999076 -0.0331776 0.0391178
0.998947 -0.000700094 0.0485988
0.998843 -0.0151452 0.0249105
0.998737 0.00725215 0.0042568
0.998903 0.00800104 -0.00850466
0.998782 -0.0179457 0.00576416
0.998657 -0.00061964 0.0420778
0.998717 0.00664419 0.0358725
0.998819 0.00983011 -0.00380096
0.998811 -0.0156633 0.0135978
0.998436 -0.0312731 0.0433848
0.998213 -0.00475942 0.0126236
0.998136 -0.0155055 -0.0301216
0.998117 0.0288647 -0.0378878
0.999156 0.108923 -0.0223401
1.00019 0.024638 0.0176153
0.999812 -0.0663109 0.036475
0.999414 0.016577 -0.0131537
0.999977 0.0453061 -0.0588666
1.00023 -0.00422089 -0.0696924
1.00003 -0.0225432 -0.0678101
0.999744 -0.0170571 -0.042628
1.00002 0.0608869 -0.048044
1.00102 0.0604773 -0.0894124
1.00106 -0.0658232 -0.0805763
1.00024 -0.0427001 -0.0516788
1.00009 -0.00737976 -0.0558238
0.999778 -0.02999 -0.0415555
0.9998 0.0566085 -0.0425206
1.00066 0.0553723 -0.0813703
1.00072 -0.0247562 -0.0799776
1.00046 -0.00307122 -0.0461123
1.0006 0.0177566 -0.0259608
1.00068 -0.0114637 -0.0306277
1.0002 -0.0555704 -0.035252
0.999565 -0.0226557 -0.0331847
0.999873 0.0733711 -0.0447692
1.00087 0.0626045 -0.048777
1.00113 -0.00727284 -0.0235161
1.00081 -0.0370567 -0.00895358
1.00033 -0.0286553 -0.00746004
1.00028 0.029464 -0.00246974
1.00072 0.0253736 0.00327239
1.00059 -0.0336306 0.00109197
1.00024 -0.00488073 -0.0172541
1.00042 0.0123501 -0.0490698
1.00009 -0.0821738 -0.0659491
0.998905 -0.0808039 -0.0444202
0.998628 0.0199039 -0.0124998
0.999031 0.0289258 0.0139684
0.9993 0.018936 0.0374976
0.999458 -0.00541559 0.0407746
0.999032 -0.0637579 0.0358383
0.998324 -0.0367605 0.0500666
0.998279 0.0223135 0.0398529
0.998812 0.0538311 -0.0174003
0.99939 0.0255509 -0.0542134
0.999353 -0.0264897 -0.0189475
0.9989 -0.043915 0.0279125
0.998209 -0.0625181 0.0286649
0.997819 0.0306839 0.0108079
0.998885 0.104575 -0.0162603
0.999495 -0.00577576 -0.0336053
0.999365 0.0164944 -0.0114101
1.00005 0.0618407 0.00249945
1.00011 -0.0622083 -0.0116966
0.998865 -0.102272 0.00326904
0.998004 -0.0361753 0.0511969
0.997662 -0.0310338 0.0623741
0.99719 -0.0344007 0.0282103
0.997032 0.0110015 0.0146357
1.00516 -0.020411 0.00869347
1.00493 -0.0185265 0.00627826
1.0047 -0.0163249 -0.00219286
1.00453 -0.0128255 -0.0171936
1.00432 -0.023829 -0.0293305
1.00387 -0.0468897 -0.02928
1.00327 -0.0412325 -0.0155919
1.00292 -0.0146988 0.0047598
1.00277 -0.0126222 0.00932675
1.00259 -0.0154499 -9.29935e-05
1.00236 -0.0223168 0.029827
1.00215 -0.00549653 0.050236
1.0023 0.0199925 0.00439304
1.0024 -0.00847262 -0.0198921
1.00217 -0.0167415 -0.00418522
1.00213 0.00815785 -0.00904839
1.00216 -0.0143539 -0.0193917
1.00178 -0.0392016 -0.0221414
1.00147 -0.00341528 -0.036588
1.00165 0.0200246 -0.0273406
1.00172 -0.0112765 0.00546602
1.00146 -0.0202507 0.000895619
1.0013 -0.00909385 -0.0331375
1.00104 -0.041277 -0.0147554
1.00039 -0.0541795 0.0464855
0.999801 -0.0411524 0.0515994
0.999414 -0.0151158 0.00545067
0.999476 0.0207937 -0.0167045
0.999673 -0.00270832 0.0146023
0.999445 -0.0264821 0.0241922
0.99919 -0.016256 -0.00464197
0.998974 -0.0180423 0.00276337
0.998787 -0.00975615 0.0114558
0.998669 -0.0117066 -0.0211885
0.998635 0.0101502 -0.028707
0.998935 0.0250226 -0.00671023
0.999054 -0.00762996 0.0117112
0.998979 0.0104319 0.0311828
0.999275 0.0250221 0.0582007
0.999234 -0.0290783 0.0771971
0.998642 -0.0559609 0.0551544
0.997955 -0.0465374 0.0108557
0.997787 0.0314945 0.00415719
0.998889 0.116997 0.00159112
1.00012 0.0478397 -0.0130991
0.999971 -0.0671006 -0.000426245
0.999256 -0.0274359 0.0033465
0.999391 0.0269074 -0.0191783
0.999616 0.00325133 -0.0207704
0.99958 -0.0017868 -0.00649567
0.999586 0.000695108 0.00970173
0.999632 0.0122073 -0.0149698
0.999948 0.0302052 -0.0704639
1.00017 -0.0060639 -0.0517869
1.00001 -0.00927821 0.0214244
1.00003 0.00154571 0.0474358
0.999899 -0.0192685 0.0554841
0.999754 0.00739381 0.0374209
0.999913 0.00876106 -0.0131449
0.999883 -0.00113049 -0.0259416
1.00012 0.0394429 0.00241099
1.00063 0.0246614 0.0285436
1.00057 -0.0327575 0.0120783
1.00003 -0.0433592 0.00361069
0.999653 -0.0110997 0.0398769
0.999782 0.0297266 0.032549
1.00018 0.0270079 -0.0422715
1.00041 0.012351 -0.0702919
1.00051 0.00313772 -0.0255056
1.00047 -0.00646553 0.0316814
1.00046 0.00996777 0.0311983
1.00059 0.00144375 -0.0176698
1.00029 -0.0398664 -0.035288
0.999814 -0.0241591 -0.0381528
0.999708 -0.00368919 -0.051097
0.999417 -0.0543006 -0.0312122
0.998681 -0.0455407 0.0148857
0.998651 0.0289469 0.0167788
0.999168 0.0427065 0.000813151
0.999644 0.0316536 0.00737312
0.999843 -0.0106484 0.0161476
0.999411 -0.0510318 0.0185957
0.998999 -0.0104805 0.04035
0.998963 -0.00633295 0.058818
0.99877 -0.0168345 0.023825
0.998714 0.0100057 -0.0317482
0.998952 0.021176 -0.0365868
0.999054 -0.0153691 -0.00972812
0.998523 -0.0627788 0.0105444
0.998017 0.00833967 0.0152309
0.998689 0.0741785 -0.0111258
0.999291 0.0234858 0.00151554
0.999662 0.0477007 0.0477115
1.00032 0.0308227 0.0315027
0.999972 -0.0778312 -0.00510179
0.998933 -0.0595186 0.0102451
0.998678 0.00470059 0.0434428
0.998539 -0.0413838 0.0569928
0.997736 -0.0661544 0.0447317
0.997343 0.00902718 0.0265458
1.00544 -0.0181679 0.0330594
1.00511 -0.0374797 0.0246613
1.00458 -0.0403911 -0.00587832
1.00421 -0.0169041 -0.0165259
1.00405 -0.016627 -0.00221534
1.00368 -0.040825 0.00454929
1.00319 -0.0271965 0.00400535
1.00307 0.0021635 0.0169148
1.00297 -0.0260569 0.0178206
1.00258 -0.0206585 -0.00818128
1.00261 0.0194273 -0.00587795
1.00267 -0.0137267 0.0103085
1.00235 -0.0270838 -0.0106191
1.00211 -0.0143395 -0.0295226
1.00193 -0.0133831 -0.0283314
1.00186 0.00443524 -0.0206577
1.00194 4.58731e-05 0.00184375
1.00172 -0.0387967 0.021227
1.00124 -0.0253822 0.00584867
1.00131 0.0267657 -0.0208925
1.00163 0.0112679 -0.0217148
1.00149 -0.026333 -0.00377097
1.00119 -0.0126712 0.0117781
1.00113 -0.000534608 0.0219255
1.00106 -0.0140061 0.037469
1.00063 -0.0534855 0.0623345
0.99981 -0.0588345 0.0564538
0.999528 0.0234982 0.0291393
1.00003 0.0298319 0.039595
0.999819 -0.0604564 0.0368779
0.999112 -0.0345233 0.00233411
0.999069 0.0119417 0.0140828
0.999072 -0.0241508 0.0285292
0.998569 -0.0470702 0.0101038
0.998282 0.000216292 -0.0133378
0.998544 0.0325523 -0.0417734
0.999009 0.0406393 -0.012238
0.999574 0.048972 0.0589321
1.00009 0.0279785 0.0598829
1.00011 -0.0245807 0.0488889
0.999431 -0.0781943 0.0581503
0.998432 -0.0580425 0.0544812
0.998406 0.057208 0.083431
0.999504 0.0891218 0.089581
1.00025 0.0225811 0.037839
1.00018 -0.0289111 0.0410213
0.999783 -0.0275596 0.0790442
0.999612 -0.00365262 0.0465774
0.999597 -0.00365665 0.00656269
0.999532 -0.00262929 -0.0154191
0.999537 -0.000335356 -0.0327836
0.999392 -0.0170167 -0.0335433
0.999325 0.018334 -0.0304651
0.999867 0.0643447 0.00103807
1.00062 0.0495623 0.0597778
1.00097 0.0070427 0.0807704
1.0008 -0.0275817 0.0692556
1.00049 -0.0125903 0.0596986
1.00042 -0.00444923 0.0726478
1.00029 -0.00556028 0.0748351
1.00053 0.0460586 0.051674
1.00114 0.0256975 0.0436738
1.00087 -0.065699 0.0316875
1.00014 -0.0324523 0.0115314
1.00019 0.0249232 0.0320697
1.0004 -0.00841453 0.046679
1.00007 -0.0352639 0.0232342
0.999977 0.0191851 0.0163943
1.00051 0.0510398 0.0301856
1.00098 0.012695 0.0374937
1.00082 -0.0369492 0.0132382
1.00032 -0.0384606 -0.0271498
0.999875 -0.034623 -0.0301162
0.999452 -0.0277682 -0.0198885
0.999273 0.000637046 -0.0205095
0.999319 -0.00183353 0.00570035
0.999159 -0.0204279 0.04586
0.998958 -0.00953883 0.0255995
0.998982 0.0159999 -0.0262245
0.999399 0.0454969 -0.041313
0.99982 0.00211957 -0.0185993
0.999419 -0.0583187 -0.0161214
0.999043 0.00877308 -0.0339897
0.999455 0.0322404 0.0100996
0.999427 -0.0342482 0.0676582
0.998858 -0.0383527 0.0503816
0.998658 0.00413925 -0.00290177
0.998712 -0.00810757 -0.0340577
0.998394 -0.0366906 -0.0257991
0.998139 0.0108948 0.00488348
0.998644 0.0582101 0.00391709
0.999384 0.0580175 0.00561083
1.00012 0.0555462 0.0105979
1.0005 -0.0056659 -0.0142282
0.99993 -0.0710372 -0.00671526
0.999134 -0.0413975 0.0209816
0.998949 0.00189009 0.00320199
0.998817 -0.0355262 -0.010097
0.998053 -0.0712089 0.00358636
0.997493 -0.00659281 -0.00627171
1.00587 -0.000793859 0.0277821
1.00557 -0.0492221 0.0444492
1.0048 -0.0596067 0.0423003
1.00433 -0.0140529 0.0304797
1.00425 -0.0123986 0.0219727
1.00382 -0.0540641 0.00348529
1.00321 -0.024757 -0.00835062
1.00325 0.0186912 0.00940968
1.00317 -0.0470319 0.0153938
1.00235 -0.0598746 -0.0222714
1.00206 0.0111478 -0.0716111
1.00211 -0.0123209 -0.0925732
1.00183 -0.0214787 -0.0678674
1.0017 -0.00345586 -0.0279112
1.00166 0.000298856 -0.00625161
1.00186 0.0355193 0.0232104
1.00236 0.0265265 0.0565783
1.00229 -0.0448367 0.0569146
1.00159 -0.0529739 0.0406282
1.00125 -0.00583454 0.0129075
1.00128 0.00208731 -0.0265169
1.00127 0.0020276 -0.02832
1.00139 0.0115352 0.0108262
1.00137 -0.0228397 0.0105102
1.00106 -0.0145153 -0.0325637
1.00106 -0.00269234 0.0025116
1.00066 -0.0548266 0.0653562
1.00013 -0.00232679 0.0550031
1.0005 0.0380286 0.0278754
1.00029 -0.075831 0.0316857
0.999313 -0.0501881 0.0251477
0.999256 0.0187792 0.0112535
0.999325 -0.0209318 0.0079997
0.998929 -0.0312129 0.0440113
0.998584 -0.0277181 0.0647519
0.998343 0.00594881 0.0250904
0.999027 0.100815 0.0263495
1.00033 0.0710246 0.0563288
1.00055 -0.0207987 0.0118066
1.00029 -0.0192736 -0.0165193
0.999836 -0.0652151 0.00208623
0.998921 -0.0460208 0.0100441
0.999294 0.101759 0.0337193
1.00056 0.0682966 0.0503375
1.0008 -0.0074736 0.0302212
1.00081 0.0177803 0.0411131
1.00084 -0.0250271 0.0660568
1.0002 -0.0588224 0.0323045
0.999593 -0.0376463 -0.00703369
0.999152 -0.034629 -0.0324754
0.99883 -0.0136359 -0.0584405
0.998806 0.00711666 -0.0461532
0.999089 0.045581 -0.01013
0.99997 0.0928928 0.00406127
1.00107 0.0727611 -0.00160691
1.00158 0.0105258 0.00643367
1.00133 -0.0418706 0.012651
1.00086 -0.0137636 -0.00501511
1.00099 0.0232502 -0.00330634
1.00103 -0.0113474 0.0169404
1.00101 0.0259967 0.0131941
1.00156 0.0369503 0.0208398
1.00136 -0.0730362 0.047662
1.00042 -0.0483081 0.0408691
1.00041 0.0283845 0.0126975
1.00069 -0.000660977 0.00238831
1.00053 -0.0132893 0.0370139
1.00066 0.0260665 0.0675703
1.00104 0.0257609 0.0342744
1.00115 -0.0143785 -0.01461
1.00068 -0.0618143 -0.0299765
0.999916 -0.0500318 -0.0304575
0.999523 -0.0210886 -0.0236812
0.999255 -0.0221515 -0.0108604
0.999067 -0.000303054 -0.0148824
0.999233 0.0230611 -0.0281076
0.999408 -0.000355727 -0.0172461
0.999158 -0.0332738 0.00374328
0.998737 -0.020868 -0.00344182
0.998868 0.0428965 -0.0316325
0.99946 0.0239149 -0.0336052
0.999151 -0.0767685 -0.0180876
0.998453 -0.00773884 -0.0399123
0.999209 0.094301 -0.0400982
1.00002 0.0155545 0.0119194
0.999597 -0.059991 0.0481818
0.998926 -0.0397036 0.0410248
0.998492 -0.0356666 0.00574848
0.998093 -0.0170425 -0.0148638
0.998209 0.0379242 0.00926433
0.998787 0.0471048 0.01956
0.999366 0.0461103 -0.00459189
0.999873 0.0285286 -0.039124
0.999969 -0.00960935 -0.056749
0.999762 -0.0192508 -0.0157176
0.999459 -0.03126 0.0309856
0.999014 -0.0341728 0.0177673
0.998625 -0.0338971 -0.00384396
0.998003 -0.0637413 0.000270766
0.997298 -0.0342849 -0.0139434
1.00597 0.0167953 -0.0158463
1.00599 -0.0229793 0.0102956
1.00536 -0.067212 0.0289661
1.00463 -0.0398918 0.00197895
1.00426 -0.0330013 -0.0263992
1.00359 -0.0693002 -0.0354542
1.00296 -0.00937089 -0.0235187
1.00333 0.0469193 0.0079815
1.00341 -0.0549413 0.0257724
1.00227 -0.103531 0.0164034
1.00132 -0.045892 -0.0252965
1.00091 -0.0205398 -0.0698074
1.00101 0.0359507 -0.0439439
1.00158 0.0368898 0.0106253
1.00181 0.0135854 0.0251234
1.00225 0.0592282 0.0257112
1.00295 0.0273312 0.0202291
1.00275 -0.058026 0.00479815
1.002 -0.0502809 0.0163712
1.00154 -0.0313245 0.0251888
1.00112 -0.0312409 0.0043196
1.00097 0.0167172 -0.00852681
1.00144 0.0401244 0.00562891
1.00147 -0.0556706 0.0146119
1.00065 -0.0461409 -0.0138454
1.00083 0.0464225 -0.0286028
1.00109 -0.0219145 -0.0068312
1.00056 -0.027434 0.00326833
1.00066 0.0337935 2.8713e-05
1.00055 -0.0618644 0.0129804
0.999604 -0.0593091 0.0182942
0.999335 0.00165236 0.00520453
0.999378 0.00357435 0.0103533
0.999587 0.0354096 0.0573977
0.999715 -0.021723 0.0976978
0.999228 -0.0190518 0.102018
0.999767 0.100832 0.0842381
1.00095 0.0361335 0.0413737
1.00056 -0.0700849 0.00201844
1.00001 -0.0206806 -0.0103567
0.999638 -0.061649 -0.019942
