1.00035 0.0502611 -0.0712574
1.00087 0.0348383 -0.0531255
1.00118 0.00345612 -0.0606388
1.00085 -0.0492288 -0.077037
1.00056 0.0121459 -0.0593837
1.00111 0.0492375 -0.0234207
1.00139 -0.00582081 -0.0185704
1.00128 0.00354652 -0.0447505
1.00148 0.0216121 -0.0636782
1.00176 0.0304264 -0.0746174
1.00247 0.0741527 -0.0631261
1.00333 0.0519963 -0.0319418
1.00372 0.0172465 -0.0315723
1.00382 -0.00422459 -0.0390583
1.00361 -0.0270959 -0.00816055
1.0033 -0.0157715 0.000424242
1.0032 -0.00269915 -0.0325037
1.00315 -0.00770137 -0.0216882
1.00291 -0.0277596 -0.00598392
1.00262 -0.010086 -0.0357312
1.00273 0.0195863 -0.0561379
1.00288 0.00200634 -0.0341604
1.00293 0.0110045 0.0172586
1.003 -0.013543 0.0519432
1.0025 -0.0503188 0.0245606
1.00233 0.037725 -0.0168048
1.00316 0.0642595 -0.00607294
1.00102 -0.0231655 0.0408613
1.00084 -0.000136792 0.0345059
1.00105 0.0272891 0.0236407
1.00128 -0.000287722 0.0155656
1.00096 -0.0463082 0.0202953
1.00039 -0.0282692 0.0453221
1.00054 0.0578301 0.0636748
1.00157 0.0845476 0.0509933
1.00211 -0.0153392 0.0219182
1.00152 -0.0528675 0.0023802
1.0015 0.0609066 0.0145829
1.00263 0.0916442 0.0506871
1.00336 0.0289785 0.0599368
1.00356 0.0124225 0.033223
1.00365 -0.00826581 0.00885174
1.00325 -0.0504199 0.002747
1.00273 -0.0120525 -0.0072839
1.00309 0.0721492 -0.0311202
1.00404 0.0592831 -0.025565
1.00412 -0.0372129 0.0157595
1.00334 -0.064621 0.0222011
1.00277 -0.0279617 0.006817
1.00237 -0.0508583 0.0225292
1.00153 -0.0726215 0.0274683
1.00099 -0.0083259 -0.00918118
1.00115 0.0198668 -0.0158769
1.00137 0.0176659 0.0110681
1.00159 0.0114505 0.0230197
1.00157 -0.0187102 0.0245845
1.00128 -0.0214611 0.0528708
1.0012 0.0108002 0.0539927
1.00166 0.0621791 -0.0117299
1.00259 0.0690497 -0.0584398
1.00316 0.0148211 -0.0423602
1.00341 0.0309908 -0.0322086
1.00384 0.0207748 -0.0347552
1.00373 -0.0312142 -0.0384649
1.00345 0.00756645 -0.0365462
1.00392 0.0573486 -0.00550673
1.00461 0.0431971 0.00268471
1.0048 -0.0205269 -0.0303938
1.0042 -0.0602053 -0.0561451
1.00391 0.0197499 -0.0514607
1.00424 0.00634528 -0.0285191
1.00383 -0.0499188 -0.0198654
1.00363 0.0483269 -0.0277143
1.00458 0.0747172 -0.013785
1.00474 -0.0340079 0.00388834
1.00417 -0.0270465 0.00577095
1.00426 0.0422324 -0.00246655
1.00472 0.0174745 -0.0431058
1.00453 -0.0346501 -0.0757868
1.00406 -0.0286683 -0.0522704
1.00391 0.00983346 -0.0175931
1.00429 0.0462905 0.000232132
1.00485 0.0300452 0.0439357
1.00481 -0.0360988 0.0777834
1.00417 -0.0524998 0.0334125
1.00371 -0.0218159 -0.0493593
1.00347 -0.0189962 -0.073271
1.00324 -0.0160583 -0.0623075
1.00306 -0.0162154 -0.0552592
1.00268 -0.0469229 -0.0230131
1.00195 -0.0599021 0.0263301
1.00138 -0.0262091 0.0249701
1.0012 -0.0114319 -0.0225561
1.00096 -0.0280295 -0.0302824
1.00051 -0.0450555 0.0269423
0.999738 -0.071224 0.0558531
0.998991 -0.0310143 0.0522795
0.998911 0.00620804 0.0361887
0.998705 -0.0374373 -0.0367883
0.998497 0.017306 -0.100047
0.999191 0.0712794 -0.0884109
0.999902 0.0312067 -0.0831778
1.00004 -0.00840512 -0.10366
0.999804 -0.022541 -0.0750193
0.999911 0.0420807 -0.0351795
1.00072 0.0598585 -0.0331374
1.00105 -0.0050981 -0.0309873
1.001 0.0163744 0.00735252
1.00136 0.0269332 0.0576056
1.00149 0.00580265 0.052527
1.00203 0.0773764 0.0108482
1.00315 0.0769617 0.00693235
1.00365 0.00676327 0.0132885
1.00358 -0.00587775 -0.00630813
1.00358 0.00128048 7.86353e-05
1.0034 -0.0381303 0.0159989
1.00282 -0.0371514 -0.0186608
1.00279 0.0240431 -0.0308307
1.00292 -0.0154248 0.00577508
1.00242 -0.0461732 0.00900205
1.00212 -0.000812922 -0.0264133
1.00229 0.0259965 -0.0479809
1.0028 0.0509408 -0.0412084
1.00321 -0.00612988 -0.0282464
1.00257 -0.0731724 -0.0166138
1.00215 0.0278644 -0.0105173
1.00301 0.0732385 -0.0214139
1.0016 -0.0119201 0.0451115
1.00143 -0.00593849 0.0487634
1.00154 0.0184316 0.0446806
1.00171 0.000715396 0.0462205
1.0015 -0.0304385 0.0613732
1.00113 -0.0179119 0.0663975
1.00127 0.0458249 0.0463105
1.00205 0.0599309 0.0207654
1.00235 -0.024172 0.0145177
1.00186 -0.0241213 0.0488984
1.00232 0.102134 0.104452
1.00372 0.0901863 0.10869
1.0041 -0.0167119 0.0534728
1.00372 -0.024572 -0.00160709
1.00363 0.000253828 -0.00309382
1.00349 -0.0287253 0.0391135
1.00302 -0.0332086 0.0552777
1.00291 0.0248252 0.00984834
1.00348 0.0547839 -0.0491005
1.00378 -0.0102576 -0.0611681
1.00324 -0.0563226 -0.0350993
1.0027 -0.0240559 -0.0153594
1.00248 -0.0248264 -0.0038478
1.00196 -0.0557819 0.0359894
1.00143 -0.0218793 0.0741999
1.00141 0.0113472 0.0600617
1.00165 0.0239636 0.0306327
1.00194 0.0157131 0.0214337
1.002 -0.00554283 0.0283266
1.00193 -0.00463547 0.0350025
1.00173 -0.0261943 0.0193935
1.00151 0.0102066 -0.00674461
1.00214 0.0830906 0.00261534
1.00308 0.0418525 0.0352795
1.00333 0.01551 0.017779
1.00362 0.0189182 -0.00524622
1.00359 -0.0231567 0.0116944
1.00336 0.00719219 0.0205393
1.00383 0.0566199 -0.00702386
1.00442 0.0323863 -0.029975
1.00454 -0.0172487 -0.0153564
1.00407 -0.0492158 0.0253745
1.00373 0.00116661 0.0140234
1.00384 -0.0041106 -0.0373922
1.00344 -0.0428415 -0.0397486
1.00328 0.0455554 -0.0256419
1.00422 0.0798146 -0.0427005
1.00461 -0.00704658 -0.0251559
1.00438 -0.00859958 0.0240894
1.00446 0.0132286 0.0305463
1.00436 -0.0321129 -0.0108481
1.00388 -0.0289898 -0.0215875
1.00379 0.00998348 0.00390813
1.00398 0.0163058 0.0126743
1.00435 0.0488497 -0.00425697
1.00517 0.0614472 -0.0051421
1.00543 -0.036881 0.002005
1.00437 -0.120052 -0.0170816
1.00309 -0.0705226 -0.0468279
1.00268 -0.0116299 -0.0417916
1.00254 -0.0192741 -0.0392247
1.00224 -0.0183982 -0.0652287
1.00222 0.0128309 -0.0503136
1.00224 -0.0169789 0.00496718
1.00174 -0.0524326 0.0184823
1.00113 -0.0344464 0.0130076
1.00087 -0.00773765 0.0189106
1.00067 -0.0301301 -0.00253865
1.00004 -0.056804 -0.00946179
0.999531 -0.0151015 0.0234633
0.99939 -0.0332519 0.0308065
0.998431 -0.103534 0.00379527
0.997802 0.0138963 0.0059783
0.99863 0.0763604 0.00367576
0.999133 -0.00341765 -0.0362882
0.998968 -0.00245026 -0.0586488
0.999191 0.0340803 -0.021162
0.999767 0.0551414 0.0100878
1.00046 0.0426261 -0.00303128
1.00076 0.0183693 -0.0112565
1.00134 0.0900105 0.0325406
1.00264 0.0852591 0.114079
1.00295 -0.0241479 0.15233
1.00277 0.0144517 0.0934281
1.00339 0.0601561 0.021858
1.0038 -0.0031939 0.00149459
1.00351 -0.0208397 -0.00564198
1.00356 0.0255908 -0.00234432
1.00366 -0.0336362 0.021781
1.00282 -0.0779135 0.0176716
1.00252 0.0303181 -0.00426046
1.00301 0.0212792 0.00905264
1.00276 -0.0475355 0.0348852
1.00217 -0.0383196 0.0269886
1.00185 -0.0119064 -0.0220629
1.00198 0.0318566 -0.0787902
1.00236 0.0108655 -0.0933042
1.00214 -0.0313303 -0.0437929
1.00205 0.0263367 -0.00751097
1.00257 0.0340936 -0.0470871
1.00198 -0.016972 0.00925207
1.00175 -0.00946361 -0.00686585
1.00184 0.0210212 -0.00671798
1.00215 0.0217064 0.0114193
1.00226 -0.00972751 0.044898
1.00192 -0.0352668 0.0537881
1.0017 0.0126344 0.0263484
1.00219 0.0522506 0.0116838
1.0026 0.00336122 0.0338706
1.00262 0.0238545 0.0650778
1.00354 0.117786 0.0645676
1.00475 0.0530489 0.0322
1.00456 -0.0626315 0.0139471
1.00377 -0.0399775 0.015786
1.00378 0.032386 0.0313908
1.0042 0.0142873 0.0678225
1.00401 -0.0409175 0.0944718
1.00348 -0.0313473 0.0812455
1.00329 -0.00336165 0.034465
1.00315 -0.0205079 -0.0122088
1.00282 -0.0259598 -0.0128968
1.00258 -0.0128993 0.00576979
1.00244 -0.0104206 0.00659558
1.00238 0.00612421 0.0327495
1.00252 0.00970595 0.0821049
1.00238 -0.0281505 0.0741041
1.00197 -0.0254217 0.0130642
1.00184 0.00233539 -0.039757
1.0019 0.00321241 -0.0484617
1.00189 -0.00725801 -0.0413021
1.00164 -0.0249023 -0.0265485
1.00159 0.0370037 0.0200716
1.00265 0.115559 0.0616755
1.0038 0.0322623 0.0581261
1.00362 -0.0298077 0.0177113
1.00356 0.016509 -0.00787682
1.00381 0.00958777 0.0147124
1.00379 -0.00572306 0.039409
1.00381 0.00758666 0.00658286
1.00395 0.0149383 -0.0396701
1.0042 0.021021 -0.0433698
1.00429 -0.0189134 -0.0108264
1.00381 -0.0502032 -0.0163006
1.00326 -0.0360904 -0.0522036
1.00293 -0.0140707 -0.035815
1.00299 0.0306845 -0.0197443
1.00354 0.0497081 -0.0609811
1.00408 0.0377046 -0.0582868
1.00453 0.031975 -0.0116349
1.00474 -0.0100703 0.000791326
1.0043 -0.051921 -0.00690327
1.00384 -0.0157362 0.00346854
1.00389 0.0119282 0.00279876
1.00395 -0.00558779 -0.0176685
1.00407 0.0331276 -0.0320148
1.00475 0.0516638 -0.0473156
1.00487 -0.0483491 -0.0736491
1.00371 -0.119118 -0.0737821
1.0026 -0.046156 -0.0284463
1.00252 0.00839335 0.010571
1.00239 -0.0396524 0.0121149
1.00171 -0.0466861 -0.0118962
1.0016 0.0287171 -0.0377022
1.00189 0.00298895 -0.0536612
1.00159 -0.0350193 -0.0428975
1.00131 -0.0036743 0.00264091
1.00122 -0.0250952 0.0223109
1.00053 -0.0694399 -0.0121374
0.999777 -0.0398915 -0.0143613
0.999595 0.00382108 -0.00395733
0.999518 -0.0358549 -0.0125801
0.998757 -0.06849 0.0347749
0.99847 0.0191587 0.0736324
0.998917 0.0223227 0.0173128
0.998785 -0.0339899 -0.0303974
0.998553 0.0181906 -0.0125418
0.999141 0.0659044 0.00589478
0.999995 0.0657432 0.0182003
1.00063 0.0274437 0.0244749
1.00074 0.0107063 0.00413408
1.00146 0.126184 -0.0200274
1.00348 0.162275 0.00446558
1.00452 -0.000809376 0.073392
1.0039 -0.0617011 0.0698824
1.00351 -0.00232974 -0.00533908
1.00359 -0.000161842 -0.0332865
1.00345 -0.0115146 -0.0052298
1.00357 0.0335681 0.00568706
1.00385 -0.0145239 0.00769932
1.0032 -0.0720563 0.039617
1.00283 0.016827 0.0550347
1.00318 0.0169212 0.0191935
1.00301 -0.0352621 -0.00163998
1.00246 -0.0519036 0.00822571
1.00168 -0.0651756 -0.00633426
1.00112 -0.0138897 -0.0459381
1.0013 0.0301079 -0.0594441
1.00168 0.0284559 -0.0222752
1.00199 0.0172405 0.00168165
1.00199 -0.0195358 -0.0343861
1.00178 -0.0502203 -0.0372343
1.00128 -0.0183276 -0.0579289
1.00138 0.0285998 -0.0556433
1.00187 0.0460319 -0.0497682
1.00238 0.0250116 -0.0279114
1.00235 -0.0268869 0.0114046
1.00207 0.0033687 0.0368209
1.00258 0.0680441 0.0514635
1.00329 0.0281716 0.0708097
1.00339 0.00134837 0.0535422
1.00372 0.0551024 -0.0255936
1.0044 0.0389237 -0.0709348
1.00446 -0.0225508 -0.0229562
1.00411 -0.015893 0.0333124
1.00432 0.0483132 0.0460269
1.00506 0.0483274 0.0658227
1.00525 -0.0234181 0.0977218
1.00476 -0.0416534 0.109069
1.00432 -0.0340637 0.108982
1.00376 -0.0505788 0.0971133
1.00323 -0.0287348 0.0760664
1.00301 -0.0120315 0.0637506
1.00286 -0.00853254 0.0637905
1.00292 0.0235128 0.0580514
1.00321 0.0112077 0.0252874
1.00288 -0.057224 -0.000141788
1.00194 -0.0763107 -0.0117474
1.00122 -0.0316111 -0.0384476
1.0011 0.00999418 -0.0544899
1.00124 0.00897876 -0.0405067
1.00134 0.0146464 -0.0118847
1.00188 0.0792326 0.0188004
1.00319 0.107877 0.0104507
1.00408 0.00540875 -0.0196529
1.00364 -0.0461799 -0.0133883
1.00346 0.0174866 -0.00388
1.0039 0.0369416 0.00353959
1.00418 6.55536e-05 0.018752
1.00397 -0.029129 0.015708
1.0036 -0.0220896 -0.0104171
1.00356 0.014609 -0.0443576
1.00372 -0.00584244 -0.0624313
1.00329 -0.0573224 -0.051548
1.00271 -0.0263856 -0.0250197
1.00268 0.01311 0.00136233
1.00283 0.00235735 -0.00461277
1.00285 0.00945543 -0.0404368
1.00326 0.0498841 -0.0624056
1.00396 0.0492078 -0.0733187
1.00433 0.00145871 -0.0608662
1.00411 -0.0297035 -0.0177526
1.00384 -0.010762 -0.000336305
1.00382 0.000379895 -0.00716557
1.00376 -0.00856385 -0.000592825
1.00388 0.031932 0.00997218
1.00438 0.0251983 -0.00471872
1.00412 -0.070291 -0.0312072
1.00297 -0.0867954 -0.0293484
1.00242 -0.000348149 -0.000708696
1.00266 0.0174878 0.000315472
1.00254 -0.0413156 -0.00379428
1.00183 -0.0554373 0.0153279
1.00142 -0.00903583 0.00746023
1.00126 -0.0225476 -0.030667
1.00095 -0.0111204 -0.0395856
1.0011 0.029226 -0.0278634
1.00123 -0.0290902 -0.0188154
1.00054 -0.0591635 0.0175873
1.00002 -0.027187 0.0535543
0.999672 -0.0358437 0.0201016
0.999166 -0.0362838 -0.0353371
0.998942 0.000509093 -0.0127973
0.998984 -0.00423234 -0.00537492
0.99869 -0.0375281 -0.0496678
0.998299 -0.00849921 -0.037817
0.998554 0.048648 0.012077
0.999248 0.059192 0.0121904
1.00013 0.0766375 0.00472901
1.00089 0.0287288 0.0118218
1.0008 -0.021965 0.00543464
1.00103 0.0907178 -0.0314863
1.00291 0.190754 -0.0713933
1.00466 0.0657628 -0.0407846
1.00438 -0.0782982 0.0085406
1.00335 -0.061116 -0.0121155
1.00307 0.00823511 -0.0434438
1.00333 0.0263867 -0.0164041
1.00371 0.0325853 0.0157643
1.00396 -0.001567 0.0182016
1.00377 -0.0177393 0.0493796
1.00373 0.00314059 0.0736146
1.00345 -0.048992 0.0168506
1.00277 -0.0434997 -0.0275116
1.0024 -0.0314937 -0.00872154
1.0017 -0.0731451 0.0118685
1.00095 -0.0307818 0.015309
1.00102 0.0351077 0.0115861
1.00164 0.0551272 0.0124804
1.00215 0.014235 0.0236212
1.00192 -0.0398173 0.0269075
1.00127 -0.0708279 -0.0323939
1.00068 -0.0123844 -0.0236196
1.00087 0.0312395 -0.00866171
1.00127 0.0316051 -0.0290433
1.00175 0.0455091 -0.0561436
1.00226 0.0301746 -0.0183838
1.0026 0.0341021 0.0412965
1.00328 0.0722115 0.0459355
1.00402 0.0260515 0.0272338
1.00388 -0.0433887 0.0205327
1.00343 -0.0131127 0.000513035
1.00369 0.0445937 -0.015239
1.00427 0.0358934 0.00333463
1.00448 0.00686934 0.0227295
1.0048 0.0566623 0.0285493
1.00581 0.082366 0.0522578
1.00636 -0.0103859 0.0735709
1.00585 -0.0546204 0.0521908
1.00534 -0.028044 0.0310333
1.00489 -0.0448531 0.0515908
1.00431 -0.0393702 0.0724184
1.00398 -0.0151625 0.075888
1.00387 -0.0048918 0.0811107
1.00376 -0.0195612 0.0647097
1.00327 -0.0559854 -0.00680674
1.00253 -0.0562826 -0.0406242
1.00188 -0.050419 0.00772742
1.00128 -0.0386241 0.0513126
1.00103 0.00551989 0.0498111
1.00122 0.0182491 0.0398985
1.00143 0.0222101 0.0259527
1.00197 0.0647691 -0.0032536
1.00292 0.0724871 -0.0391518
1.00353 0.0106055 -0.0491053
1.00342 -0.0131855 -0.0172886
1.0035 0.0268689 0.00817049
1.00398 0.0366718 0.00807175
1.00426 0.00169843 -0.00524742
1.00409 -0.0258601 -0.00218233
1.00371 -0.0297998 0.0225762
1.00343 -0.0122987 0.0278204
1.00331 -0.0141579 0.0126613
1.00302 -0.0285325 0.022464
1.00284 0.00127343 0.0464373
1.00298 0.00872044 0.0410519
1.00291 -0.0226434 0.0174826
1.00265 -0.0102267 0.00930087
1.00273 0.0152893 -0.0170647
1.003 0.0298558 -0.0646443
1.00352 0.0534304 -0.054633
1.00405 0.0217527 0.0112384
1.004 -0.0139298 0.0314108
1.00392 0.00396903 0.0268794
1.00402 0.0069332 0.0346251
1.00415 0.0185201 0.0157707
1.00441 0.00674191 -0.0101477
1.00403 -0.069404 0.000835803
1.00299 -0.073523 0.0193327
1.00248 -0.0104526 0.00415669
1.00241 -0.0104039 -0.0348956
1.00214 -0.0294238 -0.0509877
1.00178 -0.02338 -0.0255684
1.00156 -0.0141067 0.00345411
1.00128 -0.029402 0.0256205
1.00093 -0.0164359 0.0362901
1.00093 0.0130275 0.0102635
1.00104 -0.00236597 0.000970755
1.00098 -0.00357831 0.0471006
1.00083 -0.0329289 0.056767
0.999982 -0.0965076 0.019052
0.998829 -0.0619175 -0.0133099
0.998546 0.00693003 -0.0370459
0.998519 -0.0182015 -0.0467109
0.99815 -0.0245434 -0.012872
0.998182 0.03656 0.0292555
0.998863 0.0603602 0.0356081
0.999514 0.0462193 0.0311717
1.00023 0.0650093 0.0164689
1.0009 0.0287771 -0.00650725
1.0009 -0.0147836 0.0123857
1.001 0.05218 0.0299221
1.00223 0.140914 -0.0274264
1.00388 0.101829 -0.0713896
1.00426 -0.0311148 -0.0227626
1.00337 -0.0828607 0.0170623
1.0027 -0.0121611 -0.00811503
1.00307 0.0645205 -0.0161358
1.00399 0.064449 0.0305616
1.00443 0.000549968 0.0543993
1.00433 -0.00432783 0.0315411
1.00426 -0.0220475 -0.00157533
1.00343 -0.0949647 -0.0252803
1.00253 -0.0321199 -0.007689
1.00248 -0.00489462 0.0234602
1.00198 -0.0659262 0.0268029
1.00129 -0.0272811 0.0273909
1.00132 0.0246855 0.0239927
1.00183 0.0541336 0.0100657
1.00249 0.035084 0.0225625
1.0025 -0.0253245 0.0509796
1.0012 -0.0589501 0.0234795
1.00084 0.0108522 0.0448713
1.00126 0.0350175 0.0606199
1.00137 -0.0135559 0.0434836
1.00133 0.0253474 -0.00363334
1.00207 0.0808948 -0.00718417
1.00298 0.0527309 0.0147946
1.00344 0.0265768 -0.0238382
1.00372 0.0166288 -0.0710381
1.00384 0.00284947 -0.0249748
1.00391 0.0119772 0.0660548
1.0042 0.0319434 0.0813658
1.0046 0.0243963 0.040554
1.00475 0.00852179 0.0237115
1.00515 0.0668249 0.0312441
1.00633 0.0961607 0.025916
1.00694 -0.0222598 0.0121301
1.00605 -0.100052 -0.0116314
1.00506 -0.048642 -0.0546849
1.00474 -0.012638 -0.0630676
1.00466 -0.00268147 -0.0169406
1.00462 -0.00595094 0.0193623
1.00453 -0.00851923 0.0146103
1.00427 -0.0463925 0.0103974
1.00326 -0.104454 0.0117969
1.00225 -0.0458932 0.00595489
1.00216 0.0122954 0.0333749
1.00222 -0.0101031 0.0786006
1.00204 -0.00774985 0.088691
1.00202 -0.000944202 0.072493
1.0019 -0.0112683 0.0458687
1.00197 0.0289087 0.0101807
1.00259 0.0599501 -0.00498604
1.00317 0.0182584 -0.00659341
1.00321 0.00129251 -0.0210557
1.00348 0.0389743 -0.0198196
1.00398 0.0250007 -0.0161638
1.00402 -0.0174228 -0.0356047
1.00387 -0.00155744 -0.0311569
1.00396 0.00802026 0.00901928
1.00399 -0.00175884 0.0407067
1.00394 -0.00737603 0.0647719
1.0038 -0.0139268 0.0833781
1.00366 -0.00744228 0.0700778
1.00355 -0.0165306 0.0423971
1.00324 -0.0278028 0.0345708
1.003 -0.0100856 0.0400284
1.00283 -0.0211185 0.0271151
1.0026 0.00383634 0.00449202
1.00316 0.0926237 -0.00148789
1.0043 0.0678957 0.0198505
1.00455 -0.00778153 0.0450429
1.00444 -0.000897168 0.0491141
1.00438 -0.0235074 0.0167321
1.00392 -0.0379348 -0.0535902
1.00378 0.00622914 -0.0874553
1.00375 -0.0287634 -0.0501087
1.00307 -0.0699557 -0.0160571
1.00238 -0.0367452 -0.022286
1.00203 -0.0258615 -0.0161391
1.00169 -0.0248629 -0.00280631
1.00145 -0.0111619 -0.00874667
1.00141 0.00470808 -0.0221163
1.00152 0.00773049 -0.00183977
1.00151 -0.0102838 0.0348374
1.00133 -0.0114662 0.0413784
1.00133 0.0159859 0.0378907
1.00153 0.00530192 0.0342112
1.00117 -0.0655354 -0.00111041
0.999993 -0.10599 -0.0150272
0.998823 -0.0667705 0.00807543
0.998295 -0.0202186 0.00114147
0.998274 0.0132939 0.0133614
0.998593 0.0312025 0.0725351
0.998966 0.0272684 0.0804654
0.999359 0.0409214 0.0391726
0.999988 0.0551842 0.0408588
1.00056 0.0336381 0.0319048
1.00084 0.0173211 0.000349922
1.00112 0.030875 0.0220849
1.00158 0.0397451 0.0495803
1.00212 0.0517093 -0.00167363
1.00299 0.0828065 -0.0688377
1.00382 0.0365501 -0.0478672
1.00367 -0.0497659 0.0225122
1.00296 -0.0376482 0.0478647
1.00315 0.0747124 0.0340022
1.00446 0.103097 0.0407262
1.00509 -0.0209068 0.0361556
1.0044 -0.0678114 -0.0228745
1.00369 -0.054444 -0.0768024
1.00284 -0.0688023 -0.0606276
1.00249 0.0151602 -0.00749693
1.00279 0.00130669 0.0129017
1.00218 -0.0783234 -0.00030827
1.00144 -0.0250006 -0.00389768
1.00146 0.0157699 -0.00134644
1.00182 0.0475011 -0.00875719
1.00258 0.0565365 -0.0091813
1.00287 -0.0107274 -0.000389656
1.00171 -0.0358205 0.0456323
1.00153 0.0162235 0.0512761
1.00199 0.0373398 0.0392301
1.00202 -0.0352943 0.040769
1.00156 -0.0101684 0.0269409
1.00204 0.0777144 -0.00398894
1.00291 0.0359995 -0.0249121
1.00287 -0.0303812 -0.0520004
1.00267 0.0170482 -0.0730787
1.0034 0.097813 -0.0348024
1.00464 0.0800359 0.0329466
1.00509 0.00220948 0.0372913
1.00496 -0.00968292 0.00705849
1.00503 0.0216217 0.0154792
1.00554 0.0572424 0.0218844
1.00634 0.0568123 -0.0275465
1.00663 -0.0250378 -0.0563864
1.00583 -0.0967373 -0.015205
1.00462 -0.0859105 0.00187083
1.00397 -0.0162698 -0.0311875
1.00421 0.037357 -0.0349717
1.00452 -8.46747e-05 -0.0250807
1.0043 -0.0218958 -0.0386144
1.00413 -0.00953373 -0.019613
1.00364 -0.0715558 0.0474075
1.00273 -0.0507432 0.0656948
1.00266 0.0250379 0.0468598
1.00296 0.00553822 0.0400285
1.00284 -0.0140334 0.0341816
1.00277 -0.00196502 0.0413711
1.00255 -0.0289337 0.0546264
1.00229 0.00367666 0.0369417
1.00271 0.0525926 0.0125199
1.00313 -0.00891025 -0.0127195
1.00277 -0.0257626 -0.050373
1.00293 0.0415403 -0.0648108
1.00343 0.0156134 -0.0716259
1.00332 -0.0206967 -0.0745893
1.00339 0.0325333 -0.0403267
1.00385 0.0279661 -0.0227816
1.00405 0.0139949 -0.0343155
1.00434 0.0314811 -0.0142824
1.00456 -0.00386532 0.0202678
1.00425 -0.0325513 0.0141454
1.0039 -0.0202887 0.0103455
1.0037 -0.014062 0.0332873
1.00351 -0.0173655 0.0361802
1.00323 -0.025921 0.0309435
1.00298 -0.000194693 0.0471348
1.00338 0.0708841 0.0316195
1.00438 0.0724057 -0.0071404
1.00489 0.0183074 0.00477661
1.00495 -0.00915018 0.0248503
1.00449 -0.0802068 0.00851572
1.00321 -0.101083 -0.0339229
1.00268 0.00746675 -0.061094
1.00301 0.0107739 -0.0480474
1.00267 -0.0643645 -0.0323592
1.00203 -0.0238994 -0.0222509
1.00209 0.0153194 0.0225471
1.00215 -0.013487 0.061035
1.00177 -0.0452578 0.0513006
1.00122 -0.0337557 -0.00155848
1.00114 0.0160075 -0.0487293
1.00147 0.023099 -0.0400869
1.00161 -0.000449622 -0.00577419
1.00165 0.0142179 0.00196509
1.00175 -0.0102585 0.000972468
1.00111 -0.0856459 0.00702495
0.999866 -0.0931271 0.0078936
0.998942 -0.050354 0.0106033
0.998478 -0.0215314 0.0209796
0.998641 0.0443437 0.0298791
0.999414 0.0566373 0.0359029
0.99978 0.00132941 0.0376534
0.999835 0.0282665 0.0392438
1.0005 0.064046 0.0405655
1.00095 0.00999706 0.0280055
1.00099 0.0144705 0.0243705
1.00147 0.0549109 0.0350484
1.00202 0.0162113 0.0191011
1.00197 -0.013243 -0.0235578
1.00218 0.0514404 -0.0570609
1.00309 0.075362 -0.0637724
1.00371 0.0183888 -0.0222798
1.00364 -0.0116091 0.0443907
1.00384 0.0579764 0.0641507
1.00487 0.0771255 0.019086
1.00511 -0.0592819 -0.0313953
1.00387 -0.113478 -0.0495965
1.00279 -0.0621285 -0.0485379
1.00216 -0.0345502 -0.0374855
1.00222 0.0379758 -0.0335323
1.00262 -0.000658804 -0.0357057
1.002 -0.0756329 -0.0202145
1.00135 -0.0154003 -0.00108122
1.00146 0.0187664 0.00864046
1.00177 0.0381986 0.00899303
1.00238 0.0434886 -0.0138418
1.00255 -0.0161265 -0.0399797
1.00204 -0.00785778 0.00133207
1.00192 -0.00335111 0.0112298
1.00207 0.0200137 -0.0217972
1.00211 -0.0213331 -0.025847
1.00171 -0.0228576 -0.005924
1.00185 0.0435367 -0.0260916
1.00244 0.0300734 -0.0439165
1.00244 -0.0230219 -0.0105269
1.00231 0.0228015 0.0194533
1.00318 0.115276 0.00346151
1.00461 0.0873281 -0.0308244
1.00499 -0.0123555 -0.0431309
1.00475 -0.00699629 -0.031303
1.005 0.0367141 -0.022852
1.00544 0.0261062 -0.0433942
1.00564 0.0102429 -0.0777702
1.00575 0.00655754 -0.0711514
1.00571 -0.0230178 -0.00788135
1.00507 -0.0767193 0.0517854
1.00419 -0.0477378 0.0548333
1.00411 0.0191151 0.0199947
1.00425 -0.0127844 -0.0110202
1.00391 -0.0186013 -0.0129227
1.00406 0.0438428 0.0124619
1.0043 -0.0223278 0.0460858
1.00363 -0.05429 0.0640893
1.00338 0.00881282 0.0677721
1.00347 -0.015092 0.051734
1.00308 -0.0294338 0.0155926
1.00307 0.0233011 0.00938032
1.00314 -0.0206472 0.0295835
1.00268 -0.0285242 0.0158585
1.00266 0.0199686 -0.0232817
1.0027 -0.0385389 -0.0528099
1.00202 -0.043386 -0.060556
1.00203 0.0288476 -0.0699119
1.00233 0.00182222 -0.0932702
1.00227 0.013078 -0.084086
1.00292 0.0762044 -0.0351582
1.00352 0.0123366 -0.0268798
1.00341 -0.00319411 -0.0511332
1.00372 0.0545827 -0.0651027
1.00423 0.0127044 -0.0628345
1.00399 -0.0305893 -0.049479
1.00377 0.00258715 -0.0298417
1.00394 0.0128899 0.000227978
1.00388 -0.0224352 0.0240746
1.00359 -0.0157368 0.0298553
1.00359 0.0141129 0.0438957
1.00388 0.0316372 0.0453535
1.00434 0.03903 0.0118506
1.00476 0.0272137 -0.0173554
1.00499 0.00495873 -0.0186364
1.00469 -0.0706741 0.0185227
1.00339 -0.11507 0.0561824
1.00262 -0.00759565 0.0473968
1.00291 0.0174837 0.0354602
1.00266 -0.0624066 0.0389969
1.00209 -0.0096948 0.0388562
1.00245 0.0405266 0.0302326
