0.999823 -0.0444792 0.0127495
0.999469 0.00317216 -0.0154566
0.999872 0.039939 -0.0598519
1.00012 -0.00399448 -0.0645683
0.999713 -0.0629145 -0.0353644
0.998533 -0.113927 -0.0339378
0.997377 -0.0437783 -0.0621987
0.997421 0.036493 -0.0538261
0.997745 0.0080567 -0.00849714
0.997997 0.0417143 0.0248373
0.998663 0.0494135 0.0308124
0.999122 0.0335224 0.00324314
0.999678 0.0452483 -0.0277005
0.999822 -0.0296246 -0.0288016
0.999257 -0.0300409 -0.0120774
0.999416 0.0426762 0.0225401
0.999781 0.00172192 0.0608722
0.999689 0.00486797 0.0539821
1.00013 0.0576166 0.0205688
1.00552 0.0210386 -0.00611042
1.00555 -0.0316461 -0.0314539
1.00472 -0.0862137 -0.0178347
1.00378 -0.055806 -0.00267889
1.00327 -0.031458 -0.0148118
1.00294 -0.0153609 -0.0130116
1.003 0.0262778 -0.0208442
1.00348 0.041454 -0.0369581
1.00383 0.00792013 -0.0117995
1.00369 -0.0270023 0.0304016
1.00342 -0.00670933 0.048593
1.00367 0.0402311 0.0367593
1.00437 0.0656122 -0.00874137
1.00516 0.0505248 -0.0527908
1.00538 -0.020379 -0.0474005
1.00485 -0.0439122 -0.0168215
1.0046 0.0101037 -0.0128239
1.00484 0.0157911 -0.0279598
1.00496 0.0106037 -0.0247522
1.00518 0.0150844 -0.00705044
1.00514 -0.0171815 -0.0154727
1.00498 0.00456791 -0.0362295
1.00519 0.0111745 -0.0191335
1.00497 -0.0501663 0.00332008
1.00455 0.0003592 0.00276671
1.00503 0.0478392 0.0471954
1.00522 -0.0219297 0.0878483
1.00476 -0.0267192 0.0513569
1.00471 0.0161153 0.00463515
1.00484 0.00221978 0.0211857
1.00496 0.0176226 0.0262874
1.00511 -0.00917899 -0.0301078
1.00464 -0.0560744 -0.0771605
1.00411 -0.0106047 -0.0528857
1.00428 0.025923 -0.0153847
1.00462 0.0241764 -0.0332137
1.00474 -0.0171121 -0.070513
1.00415 -0.0734385 -0.0514867
1.00345 -0.0293039 0.0136842
1.0033 -0.0138379 0.014148
1.00287 -0.0501933 -0.0334484
1.0023 -0.0251757 -0.0503608
1.00241 0.0461344 -0.0486637
1.00332 0.0750054 -0.063436
1.00377 -0.0237461 -0.0592784
1.00297 -0.0708539 -0.0198124
1.00281 0.047693 -0.00236136
1.00335 0.0062339 -0.0362787
1.00276 -0.0721026 -0.0487612
1.00215 -0.00205615 -0.0364476
1.00228 0.00497662 -0.0536584
1.00203 -0.0301359 -0.0432963
1.00179 -0.00358083 0.0142993
1.00178 -0.0111456 0.0500692
1.0015 -0.0247813 0.0608644
1.00151 0.0256021 0.0790969
1.00195 0.0224453 0.0779863
1.00184 -0.0447413 0.0539681
1.00125 -0.038053 0.0286084
1.00087 -0.0353425 0.00233225
1.00022 -0.0597679 -0.0177021
0.999663 -0.0145 -0.0151438
0.999666 0.0026771 -0.00464897
0.999396 -0.0387778 -0.0282512
0.998888 -0.0277189 -0.0701561
0.998899 0.0372413 -0.0700166
0.999559 0.051016 -0.0197773
0.999556 -0.0368188 0.010568
0.999138 0.00253644 0.0110418
0.99984 0.0886318 0.00829303
1.00058 -0.00884455 0.0101199
0.999901 -0.0729846 0.0257049
0.999492 0.00502423 0.0248272
0.999876 0.0399542 -0.00742685
1.00025 0.00936224 -0.0189991
1.00013 -0.0212171 -0.0106622
1.00024 0.0491078 -0.0354121
1.00103 0.0447708 -0.0505195
1.00078 -0.0721361 -0.025658
0.999884 -0.0325942 -0.00267704
1.00002 0.0319958 0.00929333
1.00002 -0.0502225 0.0185625
0.999279 -0.0474157 -0.00528185
0.999073 0.00234153 -0.050394
0.999122 -7.17176e-05 -0.0775249
0.998929 -0.0396154 -0.0740478
0.998023 -0.0966676 -0.0309169
0.997026 -0.0340786 0.0185507
0.997216 0.0520742 0.0238575
0.997763 0.0258327 0.0071058
0.998176 0.0494446 -0.00150209
0.998868 0.0454863 -0.00434987
0.999157 0.011394 -0.00381846
0.999406 0.0240965 -0.0163127
0.999419 -0.0305821 -0.0284757
0.998902 -0.0226334 -0.0337679
0.999267 0.0721061 -0.0389071
1.00013 0.0427894 -0.00734981
1.00031 0.00210894 0.0387274
1.00049 0.0282899 0.0353353
1.00523 -0.0130658 -0.0352488
1.00494 -0.0303129 -0.0562695
1.00451 -0.040633 -0.00745994
1.00385 -0.0630677 0.0220667
1.00314 -0.0377327 0.00268444
1.00297 0.00315118 0.0149624
1.00301 -0.000621164 0.0165992
1.00308 0.0210069 -0.023626
1.00353 0.04445 -0.0311416
1.00395 0.0171628 0.00692064
1.00412 0.0161754 0.0500956
1.00437 0.0171059 0.0634379
1.00444 -0.00147291 0.0218857
1.00453 0.0189226 -0.030978
1.00483 0.0196061 -0.0227788
1.00492 -0.00285396 0.0330934
1.00487 -0.003536 0.0587781
1.00472 -0.0251965 0.0203389
1.00449 0.00200124 -0.0341073
1.00488 0.0399995 -0.0288338
1.00503 -0.0180876 0.00565948
1.00469 -0.0113665 -0.00205168
1.00488 0.0291292 -0.0270153
1.00496 -0.03187 -0.0148031
1.00467 0.0101272 0.00522643
1.00546 0.082744 0.00948218
1.006 -0.0130627 0.0206404
1.00531 -0.0683186 0.0237419
1.00475 -0.00769115 1.15752e-05
1.00488 0.0205945 -0.0174437
1.00507 0.00326231 -0.0176819
1.00477 -0.0520229 -0.0267566
1.004 -0.0469795 -0.0188879
1.00389 0.0401518 0.0173914
1.00439 0.0237195 0.0196565
1.0043 -0.025956 -0.0229238
1.0039 -0.0324626 -0.0549148
1.00355 -0.0188427 -0.0341573
1.00345 -0.00328614 -0.00663392
1.00315 -0.0469904 -0.0239218
1.00235 -0.0643384 -0.0325799
1.00177 -0.0188944 -0.0200291
1.00183 0.0279823 -0.0296069
1.00245 0.0562878 -0.0536301
1.00288 -0.00166564 -0.0625366
1.00258 -0.0245579 -0.0381262
1.00269 0.0388479 -0.0171607
1.00292 -0.0143731 -0.0233491
1.00238 -0.048593 0.00359025
1.00194 -0.0225905 0.0162813
1.00151 -0.046572 -0.0489977
1.00114 -0.000427169 -0.075529
1.00157 0.0539136 -0.0386563
1.00214 0.0222424 0.00412328
1.00224 0.00221604 0.0474861
1.00237 0.015343 0.0482388
1.00245 -0.0157153 -0.000190021
1.00193 -0.0650186 -0.0306085
1.0012 -0.0433813 -0.0234193
1.00075 -0.0416413 -0.0118566
1.00004 -0.0603284 -0.00465769
0.999543 -0.00375733 -0.00340062
0.99966 0.00584308 -0.00570037
0.999233 -0.0632644 -0.00738848
0.998373 -0.0501001 -0.00974912
0.998302 0.0509131 -0.0162686
0.999274 0.0832213 -0.0235872
0.999619 -0.0149071 -0.00439644
0.999334 -0.000105261 0.0207129
0.999837 0.0652176 0.00136939
1.00043 0.00704572 -0.0231329
1.00027 -0.0178181 0.0260784
1.00019 -0.0028858 0.0667203
1.0001 -0.00682802 0.0320861
1.00012 0.00760883 -0.00271116
1.00008 -0.0224405 0.000776312
0.999842 -0.00132507 -0.0297907
1.00016 0.0306331 -0.0834246
1.00015 -0.0322894 -0.0703971
0.999735 -0.0062048 -0.0236481
1.00007 0.0439661 -0.00673781
1.00027 -0.0335042 0.0175237
0.999539 -0.0649956 0.0475432
0.998915 -0.0380031 0.0269371
0.998518 -0.0258612 -0.0125616
0.998281 -0.0142393 -0.01783
0.998066 -0.0221228 0.0388967
0.997817 -0.0100523 0.0916304
0.997823 0.00660291 0.0573191
0.997848 -0.00136307 0.00544234
0.998032 0.0341242 -0.0129876
0.998569 0.0399241 -0.0363986
0.998908 0.0198107 -0.0350609
0.999198 0.0226985 -0.0176016
0.999221 -0.026448 -0.00102684
0.998691 -0.0354213 0.00743399
0.998791 0.0551221 -0.0219584
0.999793 0.0845062 -0.0317396
1.00061 0.0433518 0.0117316
1.00095 0.0151789 0.0339789
1.00478 -0.0426962 -0.0317456
1.00439 -0.00394493 -0.024426
1.00463 0.0197802 0.0250098
1.00434 -0.070012 0.0477817
1.00337 -0.0534441 0.028571
1.00323 0.0181103 0.0240433
1.00332 -0.0167748 0.0320824
1.00304 -0.00833585 0.0245946
1.00331 0.0479669 0.00573272
1.00395 0.0466929 -0.000254194
1.00451 0.045439 0.0136773
1.00494 0.0155424 0.0203979
1.0048 -0.0256786 0.0288938
1.00466 0.0125921 0.0520007
1.00513 0.0517876 0.073218
1.00573 0.0366979 0.0914118
1.00596 -0.00842529 0.10168
1.00542 -0.0814603 0.0822905
1.00449 -0.0420159 0.0386463
1.00477 0.0617439 0.0190123
1.00535 0.00851308 0.0392708
1.00496 -0.046024 0.0382284
1.00458 -0.00956597 -0.0188568
1.00448 -0.0149293 -0.058223
1.00444 0.020905 -0.0449965
1.00512 0.0658018 -0.0599909
1.00559 -0.00290109 -0.080088
1.00515 -0.0491835 -0.0491766
1.00462 -0.0283724 -0.0236343
1.00442 -0.00380999 -0.0510022
1.0045 0.0072955 -0.0644012
1.00442 -0.0219398 -0.0260543
1.00413 -0.00705081 0.0327488
1.00433 0.0368288 0.0418298
1.00446 -0.0190637 -0.0132454
1.00391 -0.0508587 -0.0385388
1.00343 -0.020061 -0.019739
1.00336 0.00818997 0.00127431
1.00342 -0.00724638 0.00230179
1.00298 -0.0543422 0.000610857
1.00226 -0.0472762 0.0160512
1.00185 -0.0179928 0.0262458
1.00179 0.011486 0.0187034
1.0022 0.0397186 0.00954386
1.00245 -0.00966005 -0.00745586
1.00217 -0.0125251 -0.0218789
1.00239 0.0402104 -0.0309676
1.00276 0.016139 -0.0105728
1.00285 0.00224026 0.0572768
1.00262 -0.0620682 0.0809098
1.00139 -0.113747 0.0304655
1.00065 -0.00134175 0.00725693
1.00121 0.0671543 -0.00474177
1.00202 0.0548182 -0.0123295
1.00259 0.0333041 0.0110523
1.00267 -0.017678 0.00239504
1.00222 -0.0456859 -0.0193884
1.00161 -0.0485224 0.000643088
1.00111 -0.030092 0.0188664
1.00076 -0.0348262 0.0110047
1.00014 -0.0551202 0.0135419
0.999602 -0.0197779 0.0106751
0.999459 -0.0137248 -0.0221522
0.999016 -0.0479804 -0.0285825
0.998467 -0.0278132 0.0134292
0.99844 0.02786 0.0278173
0.998989 0.0516229 -0.0204608
0.999387 0.0162527 -0.0306837
0.999574 0.0237868 0.01152
0.999989 0.0309458 0.018627
1.00019 -7.42369e-05 -0.0145703
1.00034 0.0282819 -0.0227989
1.00064 0.00514719 -0.00880255
1.00035 -0.0350762 -0.0012255
1.00008 -0.00177581 -0.00612953
1.00001 -0.028069 -0.0155968
0.999414 -0.0533196 -0.0361811
0.999104 -0.00135855 -0.0736882
0.999199 0.00810174 -0.0685011
0.999337 0.0226265 -0.0315598
0.999829 0.051974 -0.0257039
1.00038 0.0221188 -0.00110497
1.00025 -0.0405013 0.0501154
0.999477 -0.0715248 0.044498
0.998685 -0.0461183 0.027575
0.99845 0.00717357 0.0338002
0.99871 0.0228767 0.0451457
0.998778 -0.0201873 0.0415376
0.998299 -0.046534 0.0105219
0.997909 -0.00632133 0.00460533
0.998027 0.0158888 0.0137168
0.998174 0.0102774 -0.0191842
0.998448 0.0364287 -0.0277275
0.999043 0.047944 -0.00139442
0.999379 -0.000742755 0.0232374
0.999072 -0.0345967 0.0454114
0.998898 0.0198332 0.0364769
0.999634 0.0874645 0.0109963
1.00073 0.071601 0.00885797
1.00127 0.0165629 0.0123537
1.00444 -0.0310697 -0.0266764
1.00436 0.0306196 0.0142078
1.00499 0.0396222 0.0224481
1.00476 -0.0770044 0.00778688
1.00367 -0.0606912 0.0129004
1.00353 0.026459 0.0238895
1.00382 0.00451394 0.0464973
1.00372 -0.00937246 0.0752159
1.00376 0.0180587 0.0596723
1.00412 0.0393502 0.0301348
1.00468 0.0435909 0.0229193
1.005 0.00967643 0.00269459
1.00509 0.0153233 0.0191727
1.00557 0.0577458 0.0776475
1.00635 0.0554069 0.0952022
1.00687 0.0276546 0.0698385
1.00699 -0.0171159 0.0446464
1.00634 -0.0910506 0.0424493
1.00524 -0.0599266 0.06332
1.00526 0.0428848 0.0485485
1.00577 0.0134352 0.0185849
1.00538 -0.0646452 0.0192823
1.00445 -0.0719538 -0.00151716
1.00371 -0.0366244 -0.0529551
1.00366 0.0294382 -0.0673293
1.00419 0.0365646 -0.0773454
1.00436 -0.00394348 -0.0968085
1.00427 -0.00475576 -0.0778704
1.00415 -0.0232369 -0.0473805
1.00376 -0.0280776 -0.0468407
1.00379 0.0262589 -0.0358262
1.00425 0.0366787 0.00386443
1.00463 0.0229757 0.0387444
1.00476 -0.0141979 0.0232602
1.00419 -0.0619328 -0.0170161
1.00356 -0.0293307 -0.00374868
1.00345 0.00188154 0.0256386
1.00347 0.000615001 0.0138661
1.00344 -0.00893407 -0.000123949
1.0031 -0.0409423 0.0140001
1.00256 -0.0357988 0.0247716
1.00223 -0.0174625 0.0290829
1.00214 0.00764214 0.0343691
1.00243 0.0243831 0.0186422
1.00247 -0.0246394 0.000167142
1.00202 -0.0296829 -0.00603974
1.00194 0.0177281 -0.0363197
1.00245 0.0612396 -0.0397052
1.00339 0.0664253 0.0172974
1.00354 -0.0770987 0.0495721
1.002 -0.134197 0.0496899
1.00117 -0.00799486 0.0588592
1.00149 0.036897 0.0377775
1.002 0.0515513 0.00926801
1.00263 0.0354413 -0.00277289
1.00257 -0.0312769 -0.0152281
1.00217 -0.0192336 0.00762325
1.00201 -0.0176158 0.0476027
1.00154 -0.0552869 0.0321873
1.00078 -0.0607396 -0.0178506
1.00008 -0.0462413 -0.0335794
0.999647 -0.0233934 -0.0115784
0.999252 -0.0448066 -0.00691663
0.998666 -0.0356826 -0.0168326
0.998539 0.010648 -0.000985222
0.998729 0.010752 0.0117718
0.998809 0.00507736 -0.0063621
0.999013 0.0278797 -0.019641
0.999558 0.0531292 -0.0104165
1.00012 0.0194394 -0.00187916
0.999982 -0.0372963 -0.0198176
0.999732 0.00730311 -0.0621931
1.00005 0.0244013 -0.0682496
1.00011 -0.00986326 -0.0278409
0.999952 -0.0112617 -0.0134413
0.99973 -0.0333303 -0.0244612
0.999127 -0.0559668 -0.000192707
0.998628 -0.0195231 0.00731273
0.998719 0.0283071 -0.000160394
0.999195 0.0397411 0.0158096
0.999674 0.0398717 0.00839423
1.00026 0.0498354 -0.0155121
1.0005 -0.022004 -0.0143222
0.999727 -0.0775119 -0.00572086
0.999 -0.0320792 0.0217618
0.998867 0.00165403 0.0281463
0.998904 -9.27317e-05 -0.0137874
0.99873 -0.0345471 -0.0387128
0.99814 -0.0457729 -0.0260166
0.997941 0.0222737 -0.00153722
0.998254 0.010496 0.0139866
0.998133 -0.0126276 0.00957724
0.998381 0.0530142 0.017104
0.999225 0.0631166 0.0266682
0.999687 0.010316 0.0197933
0.999584 -0.0180918 0.0273231
0.999462 0.0087321 0.0404229
0.999935 0.0627928 0.0247942
1.00077 0.0560775 -0.00797308
1.00119 0.0136249 -0.0255463
1.00401 0.0158887 -0.042471
1.00454 0.0578642 0.0057224
1.00504 0.00216174 -0.0165699
1.00447 -0.0775954 -0.0475819
1.00369 -0.0248154 -0.00559604
1.00389 0.0426991 0.0334531
1.0044 0.0299426 0.0404942
1.0046 0.00105944 0.0501344
1.00451 -0.00816276 0.0467836
1.00464 0.0376713 0.0463137
1.00521 0.0367072 0.0587642
1.00529 -0.0118211 0.0445934
1.00541 0.0422477 0.0357613
1.00629 0.0769074 0.0300295
1.00698 0.0280285 -0.00584104
1.00708 -0.00626822 -0.0427564
1.00683 -0.0382869 -0.0700557
1.00617 -0.0588151 -0.0676221
1.00568 -0.0131071 -0.00118149
1.00576 0.0131878 0.0252402
1.00579 -0.0119297 -0.00922233
1.00542 -0.0486347 -0.00862416
1.00453 -0.0934799 0.0108942
1.00333 -0.0769675 -0.00874205
1.00297 0.0191624 -0.0384346
1.00337 0.0249897 -0.0501351
1.00345 -0.00229375 -0.04605
1.00353 0.0166029 -0.0324411
1.00364 -0.0127916 -0.0252377
1.00338 -0.012916 -0.00985628
1.00371 0.0539128 0.0197969
1.00446 0.0520114 0.0224107
1.00491 0.0180503 0.000145426
1.00489 -0.0328338 -0.00481459
1.00425 -0.0514341 0.0248314
1.00398 0.005318 0.0648481
1.00409 -0.00785918 0.0717496
1.00373 -0.0406331 0.0291938
1.00345 -0.00497907 0.00598504
1.00332 -0.0238405 0.0250078
1.00287 -0.0360195 0.0291991
1.00259 -0.00409245 0.0299948
1.00262 0.00558283 0.0405449
1.00261 -0.00936364 0.0111748
1.00236 -0.0279954 -0.0137168
1.00197 -0.0324749 -0.00085183
1.00161 -0.0184422 -0.0103428
1.00195 0.0744086 -0.0274208
1.00328 0.0971355 -0.0271311
1.00365 -0.0719961 -0.0318133
1.00229 -0.108091 -0.00848613
1.00171 -0.00414588 0.0183821
1.00182 0.0102663 0.0062734
1.00205 0.0363676 -0.0107128
1.00247 0.0163237 -0.026886
1.00229 -0.0236648 -0.0285264
1.00222 0.0143631 -0.00669294
1.00233 -0.0201579 -0.00881627
1.00157 -0.0942346 -0.0302961
1.0003 -0.0958293 -0.0462063
0.999376 -0.0415404 -0.0615834
0.999244 0.0145519 -0.0467878
0.999243 -0.0254807 -0.000777407
0.99875 -0.0345666 0.027851
0.998608 0.00756393 0.018622
0.998747 0.00697264 -0.0038321
0.998815 0.00780707 0.00405948
0.999021 0.0245792 0.018559
0.999503 0.0494802 0.00787135
1.00006 0.0191057 0.00103711
0.999807 -0.0615335 -0.000198454
0.999155 -0.0242402 -0.0169014
0.999386 0.0407858 -0.0255165
0.999807 0.0144162 -0.0204888
0.999713 -0.023089 -0.0283308
0.999455 -0.00853023 -0.0210643
0.99945 0.000194841 0.0423947
0.999251 -0.0241865 0.0781138
0.99915 0.018375 0.05739
0.999654 0.0440792 0.0439783
0.999975 0.00432463 0.0271105
1.00003 0.0123854 -0.0209905
1.00005 -0.0189409 -0.0434265
0.999575 -0.0390093 -0.00484215
0.999375 -0.000279267 0.0441403
0.999234 -0.03294 0.035848
0.998657 -0.0434871 -0.00994265
0.998266 -0.0238399 -0.017577
0.997915 -0.0282939 -0.00248714
0.997846 0.0274472 -0.0116025
0.998261 0.022007 -0.0101071
0.998317 0.00298001 0.0183276
0.99873 0.0603235 0.0305053
0.999508 0.0466495 0.00958565
0.999741 -0.00218762 -0.0141888
0.999658 -0.00482582 -0.0147689
0.999692 0.0124295 -0.00635789
1.00001 0.0354728 -0.0166546
1.00045 0.0291003 -0.0388566
1.0007 0.0134884 -0.044692
1.0034 0.0514743 -0.0500178
1.00438 0.0727487 -0.0306623
1.00463 -0.0389796 -0.0419141
1.00382 -0.0601934 -0.0457813
1.00364 0.0351314 -0.0011529
1.00432 0.0530468 0.0309772
1.00475 0.0158524 0.0150904
1.00484 9.37051e-05 -0.00605519
1.0048 0.000810777 0.00250549
1.00512 0.0575733 0.0247607
1.00588 0.0414601 0.0334006
1.00589 -0.0213624 0.034201
1.00588 0.0266762 0.0274355
1.00635 0.0278318 -0.0158027
1.00635 -0.0207932 -0.0745403
1.00603 -0.0282784 -0.103046
1.00554 -0.0526794 -0.114387
1.00497 -0.0160542 -0.102377
1.00532 0.0625441 -0.0439728
1.00587 0.0152853 -0.00667479
1.00568 -0.029783 -0.00640572
1.0053 -0.0359087 -0.00925994
1.00456 -0.0902576 -0.013335
1.00327 -0.0941145 -0.0114178
1.00266 -0.00295392 -0.0151393
1.00286 0.0186982 -0.0341577
1.00304 0.0176664 -0.0279279
1.00339 0.0323727 0.000622511
1.00361 -0.00743376 0.0185569
1.00353 0.0106824 0.0318971
1.00411 0.0609166 0.0377356
1.00464 0.0141788 0.00392582
1.0046 -0.00568841 -0.0436043
1.00461 0.00350739 -0.0367869
1.00458 -0.00112531 0.0159417
1.0048 0.0293035 0.0459238
1.00494 -0.0290561 0.0472083
1.00414 -0.0804947 0.0291635
1.00364 0.00235882 0.0219547
1.00377 -0.00481671 0.0424858
1.00336 -0.0454785 0.0461296
1.00298 -0.00275815 0.0283743
1.00303 -0.000968201 0.0167076
1.00271 -0.040441 0.000893988
1.00224 -0.0234993 -0.00161217
1.00207 -0.0140673 0.019341
1.00176 -0.0287709 0.0312071
1.00191 0.0549712 0.0161981
1.0029 0.0630261 -0.031315
1.00294 -0.0726403 -0.0681016
1.00194 -0.0591882 -0.0324909
1.00175 0.00399683 0.00230935
1.00171 -0.010582 -0.0112509
1.00171 0.0213696 -0.0356368
1.00197 0.00913748 -0.0462651
1.0019 -0.00518641 -0.0296241
1.00198 0.00908972 -0.0263345
1.00183 -0.0468686 -0.0581545
1.001 -0.0765666 -0.0453386
0.999998 -0.0838081 0.00737952
0.999015 -0.0562722 0.0165699
0.998769 0.0212928 -0.015485
0.999083 0.0162132 -0.0262141
0.999101 -0.00501797 0.0144755
0.998998 -0.0146708 0.0354964
0.998756 -0.0154013 0.00725837
0.998814 0.0312873 -0.00571138
0.999261 0.0335907 0.00920738
0.999704 0.0419042 0.0134204
1.00022 0.021601 0.0161279
1.00002 -0.0591517 0.0245929
0.999331 -0.032689 0.0332912
0.999361 0.0190562 0.0103262
0.999473 -0.00943961 -0.0373836
0.999173 -0.0267233 -0.0550485
0.999105 0.0318993 -0.036099
0.999812 0.0643491 0.0013027
1.00011 -0.0120805 0.0422266
0.999805 -0.0138679 0.0356875
0.999937 0.0225513 -0.00669858
1.00003 -0.0172482 -0.0238178
0.999743 -0.0154843 -0.0208695
0.999685 0.000834031 -0.00943921
0.999768 0.0168275 0.0315372
1.00008 0.0163429 0.0581605
0.999788 -0.0643308 0.0458341
0.998847 -0.0592335 0.0367017
0.998448 -0.0151629 0.0410285
0.998112 -0.0409117 0.0309892
0.997801 0.00984221 0.0131266
0.998253 0.0452622 0.0217899
0.998671 0.0257059 0.0432471
0.999064 0.0361122 0.024959
0.999404 0.0118321 -0.0205674
0.999372 -0.00903419 -0.0381309
0.999315 0.00129534 -0.0340065
0.999399 0.0125036 -0.0325074
0.999655 0.0275397 -0.0282179
1.00002 0.0268969 -0.0187888
1.00029 0.0165719 -0.013023
1.00286 0.0461954 -0.0330875
1.00384 0.0750163 -0.0500466
1.00412 -0.0339397 -0.0352973
1.00346 -0.0392606 -0.00916898
1.0036 0.0605537 -0.00846575
1.00452 0.0609735 -0.00374199
1.00487 -0.00234381 0.00887571
1.00474 -0.00965863 0.000903373
1.00475 0.0161473 -0.00455573
1.0052 0.0573008 -0.0112561
1.00585 0.0289624 -0.03798
1.00582 -0.0171722 -0.0484138
1.00581 0.0170296 -0.0440472
1.00597 -0.00675799 -0.0429412
1.00556 -0.0466902 -0.0406771
1.00501 -0.0419985 -0.0471723
1.0044 -0.0529155 -0.0559043
1.00404 0.0193593 -0.0374387
1.00484 0.0915801 -0.0255278
1.00557 0.0210257 -0.0426518
1.00547 -0.0224514 -0.0357469
1.00505 -0.0524617 -0.0364206
1.00406 -0.101177 -0.0647811
1.0029 -0.0620865 -0.0440959
1.00256 -0.00131458 0.00129372
1.00253 -0.00514833 -0.0148375
1.00261 0.0287124 -0.0395036
1.00327 0.0646358 -0.0256617
1.00387 0.0178929 0.0115749
1.00404 0.0228905 0.039222
1.00459 0.0445553 0.0383267
1.0047 -0.0321493 0.0139736
1.00412 -0.0304155 -0.0179266
1.00416 0.0371449 -0.0236771
1.00455 0.0246605 -0.013095
1.00488 0.0274322 -0.0294768
1.00501 -0.0251282 -0.0362551
1.00429 -0.0747323 -0.00879699
1.00387 0.0109129 0.00821806
1.00416 0.00792763 0.0079688
1.0038 -0.0534112 0.0124465
1.00319 -0.028009 0.00339901
1.00295 -0.0199848 -0.0265287
1.00254 -0.0349292 -0.0272289
1.0023 0.00246914 0.00788363
1.00243 0.00235931 0.0327697
1.0022 -0.0336089 0.0279908
1.00209 0.0197956 0.00192873
1.00251 0.019312 -0.0294951
1.0023 -0.0533856 -0.0213394
1.00186 -0.00254216 0.0290509
1.00208 0.0118528 0.0549642
1.00185 -0.0399828 0.0397972
1.00145 -0.00698631 0.00369833
1.00155 0.0136368 -0.0122158
1.00167 0.00847274 -0.00300499
1.00168 -0.0172065 -0.0176299
1.00118 -0.0590351 -0.0386276
1.00064 -0.0223535 -0.0131874
1.00039 -0.0321774 0.0400317
0.999714 -0.0639233 0.0781451
0.999015 -0.0389877 0.0515076
0.998717 -0.00608855 -0.0214134
0.998964 0.0348551 -0.0305976
0.999264 -0.00436277 0.00111893
0.998889 -0.0378832 0.00983883
0.998743 0.0261434 -0.000250613
0.999155 0.030394 -0.0213499
0.999559 0.040758 -0.0407045
1.0001 0.0273147 -0.0463622
1.00004 -0.0399324 -0.0346482
0.999587 -0.0222413 -0.0054176
0.999377 -0.023002 -0.0121042
0.998918 -0.0408084 -0.0417506
0.998552 -0.0108915 -0.0313716
0.998655 0.0336309 -0.0267275
0.999413 0.0811414 -0.0553951
1.00017 0.0276 -0.0266725
1 -0.0362542 0.00172597
0.999628 -0.0135002 -0.0263461
0.999617 0.00611663 -0.0210633
0.999706 0.00754457 0.0247662
0.999809 0.0102613 0.0252309
1.0001 0.0359549 0.0108609
1.00053 0.0140499 0.00493703
1.00016 -0.0654281 0.00721727
0.999331 -0.0444891 0.0304695
0.999039 -0.0174017 0.0441023
0.998616 -0.0468969 0.047257
0.998328 0.0204385 0.0696836
0.998952 0.0593578 0.0826761
0.999434 0.0177992 0.0707373
0.999465 -0.00899131 0.040014
0.999234 -0.0240748 0.00197003
0.998987 -0.011467 -0.0158967
0.998944 0.00220422 -0.020143
0.99906 0.0201888 -0.0163172
0.999504 0.0472881 0.00608348
1.00009 0.0387361 0.0247288
1.00038 0.0065753 0.0202271
1.00265 0.0150387 0.00234519
1.00327 0.064043 -0.034288
1.00379 0.00815862 -0.0161849
1.00354 -0.0336146 0.0182556
1.00342 0.0309426 -0.0148335
1.00424 0.0814694 -0.0346523
1.00498 0.0219615 0.00281837
1.0049 -0.0225846 0.0156917
1.0047 -0.00175327 -0.00831502
1.00487 0.0269081 -0.0388801
1.00511 0.00105514 -0.0675709
1.00489 -0.0225937 -0.0825798
1.00491 0.0259082 -0.0840088
1.00532 0.0228378 -0.056155
1.00528 -0.0258038 -0.0146587
1.00478 -0.0503283 -0.00250853
1.00412 -0.0439471 0.00115275
1.00399 0.036966 0.0189013
1.00467 0.0517219 -0.00637224
1.00486 -0.00837881 -0.0622003
1.00475 -0.00850248 -0.070532
1.00438 -0.065867 -0.0615567
1.00319 -0.100033 -0.0586497
1.00245 0.00376626 -0.0158029
1.00276 0.0231655 0.0303457
1.00256 -0.0400988 0.0184041
1.00221 0.00498658 -0.0166719
1.0028 0.0778888 -0.0401273
1.00374 0.0543257 -0.032051
1.0043 0.0455388 -0.00361702
1.005 0.0493332 0.0197686
1.00509 -0.0399171 0.0426932
1.00435 -0.0470677 0.0494933
1.00423 0.0336159 0.0352198
1.00451 0.00457886 0.012839
1.00441 -0.00877273 -0.0286257
1.00433 -0.0122545 -0.0534388
1.00403 -0.0328179 -0.0240539
1.00382 0.00235786 -0.0116993
1.00387 -0.00677513 -0.0480586
1.00356 -0.036103 -0.046526
1.0031 -0.0357469 -0.0149342
1.00258 -0.0454409 -0.0226899
1.00218 -0.0107197 -0.0197702
1.00239 0.0334656 0.00570688
1.0027 -0.00321315 0.0028309
1.00228 -0.0533604 -0.0141513
1.0019 0.000229587 -0.0229225
1.00225 0.0359551 -0.00579722
1.00252 0.000103512 0.0491919
1.00262 0.0246553 0.0782733
1.00296 0.00940388 0.0699271
1.00258 -0.0635219 0.061826
1.0018 -0.0368423 0.0433582
1.00171 0.014081 0.033533
1.00182 -0.00227908 0.0245341
1.00155 -0.0428817 -0.00409812
1.00088 -0.0511023 -0.0102158
1.00057 0.00199342 -0.00051566
1.00071 0.00697502 0.00905691
1.00055 -0.0350858 0.0457453
0.999815 -0.0847289 0.0630713
0.998766 -0.064449 0.0313362
